topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789444582.250663,1789444582.250663,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444582.250048,2.0,1.2237985624494663,0.0,0.0,0.004,0.0,0.1315347319162329,0.1115392841765739,0.1315347319162329,0.1115392841765739,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444582.2606084,1789444582.2606084,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444582.2600377,2.0,1.2249974018514578,0.0,0.0,0.004,0.0,0.1311107666308484,0.1112786339367037,0.1311107666308484,0.1112786339367037,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444582.2709506,1789444582.2709506,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444582.2700813,2.0,1.225798027174874,0.0,0.0,0.004,0.0,0.13155854248329882,0.11155848080870849,0.13155854248329882,0.11155848080870849,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444582.2807875,1789444582.2807875,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444582.2800639,2.0,1.226995920231689,0.0,0.0,0.004,0.0,0.13110745598167484,0.11127360074776807,0.13110745598167484,0.11127360074776807,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444582.2909217,1789444582.2909217,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444582.2901409,2.0,1.227796491339078,0.0,0.0,0.004,0.0,0.13156684578651384,0.11156250910825988,0.13156684578651384,0.11156250910825988,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444582.3007736,1789444582.3007736,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444582.300129,2.0,1.2289955357784,0.0,0.0,0.004,0.0,0.13114210150017536,0.11130126968420374,0.13114210150017536,0.11130126968420374,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444582.3108463,1789444582.3108463,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444582.3101802,2.0,1.2297963470030162,0.0,0.0,0.004,0.0,0.13159256883342663,0.11158386758080949,0.13159256883342663,0.11158386758080949,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444582.3207476,1789444582.3207476,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444582.3201282,2.0,1.2309957760434056,0.0,0.0,0.004,0.0,0.13115983000991108,0.11131800337718517,0.13115983000991108,0.11131800337718517,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444582.3308117,1789444582.3308117,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444582.330099,2.0,1.2317986578258209,0.0,0.0,0.004,0.0,0.13158835529536445,0.11158542415559314,0.13158835529536445,0.11158542415559314,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444582.3407042,1789444582.3407042,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444582.3400204,2.0,1.2329963511344018,0.0,0.0,0.004,0.0,0.1311602231929496,0.11132363587647626,0.1311602231929496,0.11132363587647626,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444582.3505056,1789444582.3505056,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444582.349986,2.0,1.2337975447396101,0.0,0.0,0.004,0.0,0.13159066408200537,0.11159191324523057,0.13159066408200537,0.11159191324523057,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444582.3603718,1789444582.3603718,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444582.3599436,2.0,1.2349958412096598,0.0,0.0,0.004,0.0,0.13113584318986654,0.1113050749665931,0.13113584318986654,0.1113050749665931,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444582.3704588,1789444582.3704588,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444582.369985,2.0,1.235796841404097,0.0,0.0,0.004,0.0,0.13158671550283077,0.11158771696240434,0.13158671550283077,0.11158771696240434,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444582.3803954,1789444582.3803954,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444582.3799825,2.0,1.236995145383718,0.0,0.0,0.004,0.0,0.13113359974276248,0.1113007149851411,0.13113359974276248,0.1113007149851411,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444582.390554,1789444582.390554,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444582.3899846,2.0,1.2377959319828873,0.0,0.0,0.004,0.0,0.1315816195304429,0.11158188387529454,0.1315816195304429,0.11158188387529454,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444582.400506,1789444582.400506,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444582.3999896,2.0,1.2389939310510614,0.0,0.0,0.004,0.0,0.13113273735045247,0.11129808102049281,0.13113273735045247,0.11129808102049281,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444582.410665,1789444582.410665,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444582.409987,2.0,1.23979495926353,0.0,0.0,0.004,0.0,0.13157754552467762,0.11157726050189064,0.13157754552467762,0.11157726050189064,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444582.4205022,1789444582.4205022,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444582.4199834,2.0,1.2409928517961615,0.0,0.0,0.004,0.0,0.1311287749927257,0.11129384770095802,0.1311287749927257,0.11129384770095802,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444582.4308252,1789444582.4308252,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444582.4299839,2.0,1.2417938998691636,0.0,0.0,0.004,0.0,0.1315735700748764,0.11157294689811734,0.1315735700748764,0.11157294689811734,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444582.4407825,1789444582.4407825,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444582.4399905,2.0,1.2429918425008353,0.0,0.0,0.004,0.0,0.13112693426136945,0.11129120793806328,0.13112693426136945,0.11129120793806328,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444582.4509406,1789444582.4509406,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444582.4500282,2.0,1.2437926504566104,0.0,0.0,0.004,0.0,0.1315807231872563,0.11157623394758279,0.1315807231872563,0.11157623394758279,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444582.4608586,1789444582.4608586,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444582.4599857,2.0,1.244992336005699,0.0,0.0,0.004,0.0,0.13114502359821575,0.11130793754374432,0.13114502359821575,0.11130793754374432,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444582.470771,1789444582.470771,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444582.4700887,2.0,1.2457929779208077,0.0,0.0,0.004,0.0,0.13160530344573607,0.1115962660975822,0.13160530344573607,0.1115962660975822,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444582.4808874,1789444582.4808874,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444582.4800148,2.0,1.246992925467912,0.0,0.0,0.004,0.0,0.13116632596433053,0.1113261895885235,0.13116632596433053,0.1113261895885235,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444582.4906723,1789444582.4906723,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444582.489987,2.0,1.2477934514413946,0.0,0.0,0.004,0.0,0.13160965642104472,0.11160472677259944,0.13160965642104472,0.11160472677259944,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444582.5007718,1789444582.5007718,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444582.4999433,2.0,1.2489933184507327,0.0,0.0,0.004,0.0,0.13117579551595232,0.11133774342434874,0.13117579551595232,0.11133774342434874,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444582.510696,1789444582.510696,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444582.5099373,2.0,1.2497941252343987,0.0,0.0,0.004,0.0,0.13161640568889474,0.11161382511306783,0.13161640568889474,0.11161382511306783,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444582.5206137,1789444582.5206137,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444582.519938,2.0,1.2509939748038983,0.0,0.0,0.004,0.0,0.13119038652695977,0.1113510626906496,0.13119038652695977,0.1113510626906496,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444582.5307567,1789444582.5307567,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444582.5299385,2.0,1.251795146004135,0.0,0.0,0.004,0.0,0.1316289909031379,0.11162553308134912,0.1316289909031379,0.11162553308134912,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444582.5406218,1789444582.5406218,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444582.5399396,2.0,1.252993535486656,0.0,0.0,0.004,0.0,0.13118148925861356,0.11134229040502892,0.13118148925861356,0.11134229040502892,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444582.5507092,1789444582.5507092,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444582.5499377,2.0,1.2537961151022823,0.0,0.0,0.004,0.0,0.13162081264880188,0.11161811660722723,0.13162081264880188,0.11161811660722723,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444582.561489,1789444582.561489,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444582.559947,2.0,1.2549943368478451,0.0,0.0,0.004,0.0,0.131174084409586,0.1113351782219814,0.131174084409586,0.1113351782219814,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444582.5708563,1789444582.5708563,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444582.5699866,2.0,1.2557986267216872,0.0,0.0,0.004,0.0,0.13161703022652238,0.11161343429130616,0.13161703022652238,0.11161343429130616,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444582.5810766,1789444582.5810766,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444582.5799768,2.0,1.2569949890840235,0.0,0.0,0.004,0.0,0.1311966141631484,0.1113549743918746,0.1311966141631484,0.1113549743918746,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444582.5909364,1789444582.5909364,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444582.5899668,2.0,1.257795855696776,0.0,0.0,0.004,0.0,0.1316321747725822,0.11162619396096161,0.1316321747725822,0.11162619396096161,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444582.6007109,1789444582.6007109,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444582.600004,2.0,1.2589954867058744,0.0,0.0,0.004,0.0,0.13121392595372924,0.11136951605801569,0.13121392595372924,0.11136951605801569,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444582.611108,1789444582.611108,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444582.6099768,2.0,1.2597964446348062,0.0,0.0,0.004,0.0,0.13165130138683204,0.11164315956453749,0.13165130138683204,0.11164315956453749,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444582.6210616,1789444582.6210616,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444582.6200633,2.0,1.2609972424459952,0.0,0.0,0.004,0.0,0.13123649478610094,0.11138801141513427,0.13123649478610094,0.11138801141513427,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444582.6308947,1789444582.6308947,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444582.6300406,2.0,1.2617983270949658,0.0,0.0,0.004,0.0,0.1316736750690341,0.11166113370256078,0.1316736750690341,0.11166113370256078,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444582.640837,1789444582.640837,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444582.6400402,2.0,1.2629980516407184,0.0,0.0,0.004,0.0,0.13125052065814394,0.11140144806038502,0.13125052065814394,0.11140144806038502,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444582.650746,1789444582.650746,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444582.6500933,2.0,1.2637994677230957,0.0,0.0,0.004,0.0,0.13169928038598452,0.11168187850628279,0.13169928038598452,0.11168187850628279,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444582.6605082,1789444582.6605082,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444582.6600206,2.0,1.2649995751736238,0.0,0.0,0.004,0.0,0.131261289625302,0.11141254884039857,0.131261289625302,0.11141254884039857,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444582.6709347,1789444582.6709347,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444582.669965,2.0,1.2658016756031623,0.0,0.0,0.004,0.0,0.13169068838431408,0.11168078093399575,0.13169068838431408,0.11168078093399575,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444582.6807094,1789444582.6807094,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444582.6800642,2.0,1.267000772038036,0.0,0.0,0.004,0.0,0.13126037006713168,0.11140996566877948,0.13126037006713168,0.11140996566877948,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444582.6906686,1789444582.6906686,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444582.6900697,2.0,1.2678020697580918,0.0,0.0,0.004,0.0,0.13169968352285602,0.1116840782022541,0.13169968352285602,0.1116840782022541,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444582.7007551,1789444582.7007551,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444582.7001073,2.0,1.2690027295466457,0.0,0.0,0.004,0.0,0.13128315264735613,0.11142904328808001,0.13128315264735613,0.11142904328808001,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444582.7106822,1789444582.7106822,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444582.7100787,2.0,1.2698056453605917,0.0,0.0,0.004,0.0,0.1317076970025059,0.11169238425027803,0.1317076970025059,0.11169238425027803,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444582.7206216,1789444582.7206216,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444582.720101,2.0,1.2710048577370918,0.0,0.0,0.004,0.0,0.1312937958615639,0.11143985537996293,0.1312937958615639,0.11143985537996293,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444582.730483,1789444582.730483,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444582.729963,2.0,1.2718064282335761,0.0,0.0,0.004,0.0,0.13170587727827246,0.11169564396785078,0.13170587727827246,0.11169564396785078,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444582.7407143,1789444582.7407143,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444582.740113,2.0,1.27300725321465,0.0,0.0,0.004,0.0,0.13130613784147815,0.11145147239661606,0.13130613784147815,0.11145147239661606,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444582.7509212,1789444582.7509212,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444582.7500033,2.0,1.2738086820956949,0.0,0.0,0.004,0.0,0.13172171752422207,0.11170921303453285,0.13172171752422207,0.11170921303453285,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444582.7619355,1789444582.7619355,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444582.760068,2.0,1.2750097557519335,0.0,0.0,0.004,0.0,0.13130604603737997,0.11145417504780214,0.13130604603737997,0.11145417504780214,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444582.7709284,1789444582.7709284,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444582.7700806,2.0,1.2758127673230089,0.0,0.0,0.004,0.0,0.1317298404336852,0.11171550004986076,0.1317298404336852,0.11171550004986076,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444582.7808135,1789444582.7808135,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444582.7799802,2.0,1.277012279846043,0.0,0.0,0.004,0.0,0.13129748013111317,0.11145121066817976,0.13129748013111317,0.11145121066817976,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444582.7908938,1789444582.7908938,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444582.7901132,2.0,1.2778139406103401,0.0,0.0,0.004,0.0,0.13175191898801714,0.11173322544474738,0.13175191898801714,0.11173322544474738,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444582.8004947,1789444582.8004947,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444582.8000236,2.0,1.279014955609601,0.0,0.0,0.004,0.0,0.13130892092310542,0.11146013591668184,0.13130892092310542,0.11146013591668184,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444582.8110495,1789444582.8110495,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444582.810088,2.0,1.2798168581874176,0.0,0.0,0.004,0.0,0.1317556119719727,0.11173839446796474,0.1317556119719727,0.11173839446796474,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444582.8204975,1789444582.8204975,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444582.8199975,2.0,1.2810164332841965,0.0,0.0,0.004,0.0,0.13129133084725653,0.11144502614802573,0.13129133084725653,0.11144502614802573,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444582.831072,1789444582.831072,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444582.8299844,2.0,1.2818187334619684,0.0,0.0,0.004,0.0,0.1317252582333911,0.11171611364750333,0.1317252582333911,0.11171611364750333,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444582.8407998,1789444582.8407998,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444582.8399615,2.0,1.28301798895212,0.0,0.0,0.004,0.0,0.13127199289879707,0.11142948273686065,0.13127199289879707,0.11142948273686065,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444582.8508372,1789444582.8508372,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444582.849989,2.0,1.2838196806793267,0.0,0.0,0.004,0.0,0.13171215063495623,0.1117038622355309,0.13171215063495623,0.1117038622355309,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444582.8608978,1789444582.8608978,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444582.859987,2.0,1.2850202823350858,0.0,0.0,0.004,0.0,0.13128388914405242,0.11143969051739756,0.13128388914405242,0.11143969051739756,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444582.8710895,1789444582.8710895,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444582.8701034,2.0,1.2858220659026551,0.0,0.0,0.004,0.0,0.13173437448823763,0.11171918124785973,0.13173437448823763,0.11171918124785973,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444582.880521,1789444582.880521,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444582.8799877,2.0,1.287022803684537,0.0,0.0,0.004,0.0,0.13128545198198494,0.11144211754736688,0.13128545198198494,0.11144211754736688,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444582.8909988,1789444582.8909988,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444582.8901026,2.0,1.2878247286673257,0.0,0.0,0.004,0.0,0.1317393440284723,0.11172452105270775,0.1317393440284723,0.11172452105270775,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444582.9007716,1789444582.9007716,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444582.9000902,2.0,1.2890243023917756,0.0,0.0,0.004,0.0,0.13128331562775233,0.11143589771289848,0.13128331562775233,0.11143589771289848,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444582.9108684,1789444582.9108684,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444582.910098,2.0,1.289825974982852,0.0,0.0,0.004,0.0,0.13172421194745387,0.11171134886146865,0.13172421194745387,0.11171134886146865,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444582.9206142,1789444582.9206142,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444582.9200954,2.0,1.2910268530078441,0.0,0.0,0.004,0.0,0.13129656607063048,0.11144845526910452,0.13129656607063048,0.11144845526910452,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444582.9307299,1789444582.9307299,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444582.930072,2.0,1.2918287063347669,0.0,0.0,0.004,0.0,0.13172499355005668,0.11171428769688611,0.13172499355005668,0.11171428769688611,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444582.9407353,1789444582.9407353,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444582.9399693,2.0,1.2930282031142548,0.0,0.0,0.004,0.0,0.13125919876405986,0.11141995476717015,0.13125919876405986,0.11141995476717015,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444582.9513152,1789444582.9513152,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444582.9501002,2.0,1.293829806269941,0.0,0.0,0.004,0.0,0.13171687135316837,0.11170605700095539,0.13171687135316837,0.11170605700095539,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444582.9611893,1789444582.9611893,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444582.96003,2.0,1.2950308082703137,0.0,0.0,0.004,0.0,0.1312769565612244,0.11143383417263629,0.1312769565612244,0.11143383417263629,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444582.9705882,1789444582.9705882,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444582.9699602,2.0,1.2958322681142682,0.0,0.0,0.004,0.0,0.13169472486142045,0.111692856777965,0.13169472486142045,0.111692856777965,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444582.980638,1789444582.980638,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444582.9799907,2.0,1.297032966899486,0.0,0.0,0.004,0.0,0.13127214095665873,0.11143257213242795,0.13127214095665873,0.11143257213242795,0.0,0.0]"
