topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789113458.3605788,1789113458.3605788,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.005919994300389781,0.10042374071069948,0.09999855281836612,3.4733556883878456,8.988081377990339e-06,1789113458.360464,1.0,-0.015,0.115,1.0,0.0,0.0,3.6360429905125646,0.09999882511883773,0.0,-4.9602191738884465e-06,-2.586697272363714e-06,0.0,2.076848920963784e-05,3.473619849454158,0.10394034260152238,0.0002641610663123295,0.003941789783156263,0.003912734863194006,0.9854399174228066,2.831467581759084e-09,0.004229728142768801,-0.01949240089121767,-0.01949240089121767,-0.00017585356278182007,3.1709969986502445e-06,0.053847671768688564,0.0,0.0,-0.13304880893221163,0.13304880893221163,-0.010919994300389781,0.10542374071069949,0.7921147801618968,0.06524988082575423,0.06198738678446651,3.636041359363268,0.09999824656313618,0.0,-3.2620340797429037e-06,6.293739372026375e-07,0.0,-3.776876253287027e-06,3.474452296291861,0.09956504832450466,0.0010966079040155563,-0.00043350449386145296,-0.0004338656707317948,1.0016685748162808,3.4368581983607686e-11,0.0008820638140868728,-0.003490797306117229,-0.003490797306117229,-0.00015368682950452298,9.845993779287687e-06,0.04738513460427277,0.0,0.0,-0.11291954705182139,0.11291954705182139,-0.015,0.115,1.0,0.0,0.0,3.636042995304772,0.09999858677312445,0.0,-2.4021348545399952e-06,-1.2378142007621332e-06,0.0,9.972631177620202e-06,3.4731492265068304,0.097447629286482,-0.00020646188101514085,-0.0025509235318841167,-0.0025635968577856004,1.0100157142401411,1.1919764713655642e-09,-0.0028113511150037692,0.012820817662677692,0.012820817662677692,-0.00010098772571209057,8.281865394107304e-06,0.056798833332078684,0.0,0.0,-0.16559798910202797,0.16559798910202797]"
/multi_agv/formal_algorithm_state,1789113458.3701909,1789113458.3701909,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.005919994300389781,0.10042374071069948,0.09999855281836612,3.474342374608497,8.988081377990339e-06,1789113458.3701158,1.0,-0.015,0.115,1.0,0.0,0.0,3.6360429905125646,0.09999882511883773,0.0,-4.9602191738884465e-06,-2.586697272363714e-06,0.0,2.076848920963784e-05,3.4736036198031504,0.09334468494779272,-0.0007387548053467974,-0.006653867870573399,-0.006742343554368833,1.0271493950676833,8.133522989697401e-09,-0.007628849320784991,0.03388061267895438,0.03388061267895438,-0.00017278603397243592,3.0893725346871323e-06,0.05388248408405174,0.0,0.0,-0.13302919911307517,0.13302919911307517,-0.010919994300389781,0.10542374071069949,0.7921147801618968,0.06524988082575423,0.06198738678446651,3.636041359363268,0.09999824656313618,0.0,-3.2620340797429037e-06,6.293739372026375e-07,0.0,-3.776876253287027e-06,3.475200042557855,0.09583909985108127,0.000857667949357932,-0.0041594529672848435,-0.0041934897755292536,1.0165795087692506,3.172877458479787e-09,-0.0031642882362997353,0.014270340653103793,0.014270340653103793,-0.00015240172532594777,9.808581019947805e-06,0.04737947034953261,0.0,0.0,-0.11290724557165692,0.11290724557165692,-0.015,0.115,1.0,0.0,0.0,3.636042995304772,0.09999858677312445,0.0,-2.4021348545399952e-06,-1.2378142007621332e-06,0.0,9.972631177620202e-06,3.473993522419316,0.09826110643810052,-0.00034885218918123684,-0.0017374463802656004,-0.0017432956825400503,1.0067698773916598,5.526259721183102e-10,-0.0021619183095575346,0.009792495504313034,0.009792495504313034,-0.00010012186292276718,8.254939656008554e-06,0.05677547465376457,0.0,0.0,-0.16555974063515744,0.16555974063515744]"
/multi_agv/formal_algorithm_state,1789113458.3800614,1789113458.3800614,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.005919994300389781,0.10042374071069948,0.09999855281836612,3.4753370512135118,8.988081377990339e-06,1789113458.3799715,1.0,-0.015,0.115,1.0,0.0,0.0,3.6360429905125646,0.09999882511883773,0.0,-4.9602191738884465e-06,-2.586697272363714e-06,0.0,2.076848920963784e-05,3.4749311970735124,0.09508891097836822,-0.00040585413999938424,-0.004909641839997897,-0.0049572871370062,1.0197078344824493,4.422937469487109e-09,-0.0054443121050054616,0.02435853704345338,0.02435853704345338,-0.0001705748585305026,3.0286875828547502e-06,0.05389482828868616,0.0,0.0,-0.13305528928456048,0.13305528928456048,-0.010919994300389781,0.10542374071069949,0.7921147801618968,0.06524988082575423,0.06198738678446651,3.636041359363268,0.09999824656313618,0.0,-3.2620340797429037e-06,6.293739372026375e-07,0.0,-3.776876253287027e-06,3.475953210138725,0.09571586429055963,0.0006161589252133837,-0.004282688527806486,-0.004318799992598972,1.017090455021833,3.3639688653456198e-09,-0.003579409282342911,0.0159888340413692,0.0159888340413692,-0.00015093778323620324,9.766330422224356e-06,0.04737798055494403,0.0,0.0,-0.112923616503301,0.112923616503301,-0.015,0.115,1.0,0.0,0.0,3.636042995304772,0.09999858677312445,0.0,-2.4021348545399952e-06,-1.2378142007621332e-06,0.0,9.972631177620202e-06,3.475359653027171,0.09981233049049482,2.260181365931757e-05,-0.00018622232787129933,-0.0001862888740947748,1.0007151134001477,6.340947423560361e-12,-0.0001591666977035937,0.0007229839234182773,0.0007229839234182773,-0.0001000346805677357,8.250992787987186e-06,0.056731879759834125,0.0,0.0,-0.16561064465045822,0.16561064465045822]"
/multi_agv/formal_algorithm_state,1789113458.3901653,1789113458.3901653,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.005919994300389781,0.10042374071069948,0.09999855281836612,3.476340100197361,8.988081377990339e-06,1789113458.3900373,1.0,-0.015,0.115,1.0,0.0,0.0,3.6360429905125646,0.09999882511883773,0.0,-4.9602191738884465e-06,-2.586697272363714e-06,0.0,2.076848920963784e-05,3.4758959183081886,0.097645303398697,-0.00044418188917250134,-0.0023532494196691206,-0.0023640213484465507,1.0092224651354251,1.0142498391487137e-09,-0.0028970396154535524,0.01294087197161636,0.01294087197161636,-0.00016937737685092724,2.994373362410852e-06,0.053880907484542925,0.0,0.0,-0.13307180666059032,0.13307180666059032,-0.010919994300389781,0.10542374071069949,0.7921147801618968,0.06524988082575423,0.06198738678446651,3.636041359363268,0.09999824656313618,0.0,-3.2620340797429037e-06,6.293739372026375e-07,0.0,-3.776876253287027e-06,3.477140544444591,0.09601806303594046,0.0008004442472300255,-0.003980489782425656,-0.004011625716331858,1.0158395684411758,2.9053491008146367e-09,-0.0030510926196558276,0.013754971361858758,0.013754971361858758,-0.0001496714642307631,9.729486299821593e-06,0.04737105121339597,0.0,0.0,-0.11293398834054282,0.11293398834054282,-0.015,0.115,1.0,0.0,0.0,3.636042995304772,0.09999858677312445,0.0,-2.4021348545399952e-06,-1.2378142007621332e-06,0.0,9.972631177620202e-06,3.476296078356659,0.1015042109587646,-4.4021840702068715e-05,0.0015056581403984914,0.001501353763187207,0.9943093543713557,4.1395967414546684e-10,0.0014485275543447244,-0.0067783477413446746,-0.0067783477413446746,-0.00010057907581125961,8.266785555786204e-06,0.05670080218562441,0.0,0.0,-0.1656429044794348,0.1656429044794348]"
/multi_agv/formal_algorithm_state,1789113458.4001927,1789113458.4001927,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0059209024021508955,0.10042591135232244,0.0999977027409571,3.477342707664341,-2.1196178677680224e-05,1789113458.400005,1.0,-0.015,0.115,1.0,0.0,0.0,3.64005192025807,0.09999685812515023,0.0,4.2807828093582846e-05,-4.056488900977536e-07,0.0,-4.904582713934568e-05,3.4775375102819672,0.10156115410787907,0.00019480261762616635,0.0015634513669219724,0.0015588118467723846,0.9940940830461835,-1.0525584667614398e-09,0.0017925749879237843,-0.008233752642974995,-0.008233752642974995,-0.00017004171864289466,3.0157375600587825e-06,0.053855556128662004,0.0,0.0,-0.13306049498661462,0.13306049498661462,-0.010920902402150896,0.10542591135232245,0.7928638855597692,0.0649520512608486,0.06170444869780617,3.6400519289659528,0.09999885393177856,0.0,-3.2670908005627552e-06,-9.187656898335117e-07,0.0,1.5144378771282537e-05,3.478059138358782,0.09787833244088313,0.0007164306944411614,-0.002119370300073961,-0.002128094757991305,1.0082877520349123,-1.9397218378383603e-09,-0.001268377924661911,0.00586439343092438,0.00586439343092438,-0.0001491259387138712,9.712306478933458e-06,0.047345877225248474,0.0,0.0,-0.11292688541873387,0.11292688541873387,-0.015,0.115,1.0,0.0,0.0,3.6400524351685646,0.09999739616594248,0.0,2.8410223370944904e-05,-7.690640514521065e-07,0.0,-2.9687087664977527e-05,3.476679401640483,0.0945471765247269,-0.0006633060238581123,-0.005450526216230198,-0.005509447923410668,1.0219903706728404,-1.286009157778287e-08,-0.006305415152040403,0.028408146503375097,0.028408146503375097,-9.800420684524049e-05,8.195405996049854e-06,0.05671993246974781,0.0,0.0,-0.16562081133771048,0.16562081133771048]"
/multi_agv/formal_algorithm_state,1789113458.4101925,1789113458.4101925,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0059209024021508955,0.10042591135232244,0.0999977027409571,3.4783428935869516,-2.1196178677680224e-05,1789113458.4100955,1.0,-0.015,0.115,1.0,0.0,0.0,3.64005192025807,0.09999685812515023,0.0,4.2807828093582846e-05,-4.056488900977536e-07,0.0,-4.904582713934568e-05,3.4782772856894177,0.1004805979429636,-6.56078975338481e-05,0.0004828952020065058,0.00048244959782672115,0.998157238852846,-1.0049861201619452e-10,0.00040372012078610344,-0.001957456805395976,-0.001957456805395976,-0.0001701589851989835,3.0198667943940373e-06,0.05381649328684607,0.0,0.0,-0.13305065250049133,0.13305065250049133,-0.010920902402150896,0.10542591135232245,0.7928638855597692,0.0649520512608486,0.06170444869780617,3.6400519289659528,0.09999885393177856,0.0,-3.2670908005627552e-06,-9.187656898335117e-07,0.0,1.5144378771282537e-05,3.4791625882549475,0.0972999396769175,0.0008196946679959183,-0.002697763064039599,-0.0027119506017332902,1.010606947614755,-3.1442724675355986e-09,-0.0017283170001381883,0.007933310353377729,0.007933310353377729,-0.0001483943263384202,9.690030533402738e-06,0.04732546275145559,0.0,0.0,-0.11292070477355438,0.11292070477355438,-0.015,0.115,1.0,0.0,0.0,3.6400524351685646,0.09999739616594248,0.0,2.8410223370944904e-05,-7.690640514521065e-07,0.0,-2.9687087664977527e-05,3.4774606900037544,0.09487326387232196,-0.0008822035831972386,-0.005124438868635131,-0.0051764148037834615,1.0206116832158225,-1.1364793746109545e-08,-0.0062350591036201474,0.028022665976575142,0.028022665976575142,-9.5462339363104e-05,8.124608607988193e-06,0.05673819607991029,0.0,0.0,-0.165601589389153,0.165601589389153]"
/multi_agv/formal_algorithm_state,1789113458.4201586,1789113458.4201586,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0059209024021508955,0.10042591135232244,0.0999977027409571,3.479337724832576,-2.1196178677680224e-05,1789113458.4200125,1.0,-0.015,0.115,1.0,0.0,0.0,3.64005192025807,0.09999685812515023,0.0,4.2807828093582846e-05,-4.056488900977536e-07,0.0,-4.904582713934568e-05,3.4794065176749265,0.0999879726791961,6.879284235061789e-05,-9.730061760998554e-06,-9.730243235178826e-06,1.0000373028898455,-4.081824749534972e-14,7.282116758556264e-05,-0.00038075579759004857,-0.00038075579759004857,-0.0001701454781319695,3.019984893237788e-06,0.05377438613104684,0.0,0.0,-0.13304885806258102,0.13304885806258102,-0.010920902402150896,0.10542591135232245,0.7928638855597692,0.0649520512608486,0.06170444869780617,3.6400519289659528,0.09999885393177856,0.0,-3.2670908005627552e-06,-9.187656898335117e-07,0.0,1.5144378771282537e-05,3.479925159087272,0.09714328869725858,0.0005874342546960953,-0.0028544140436985166,-0.0028703126805424326,1.0112393643728579,-3.520437698142079e-09,-0.0021653915749071185,0.009761365255665011,0.009761365255665011,-0.0001474897430433972,9.662951201550915e-06,0.04730958181765683,0.0,0.0,-0.11291957790591593,0.11291957790591593,-0.015,0.115,1.0,0.0,0.0,3.6400524351685646,0.09999739616594248,0.0,2.8410223370944904e-05,-7.690640514521065e-07,0.0,-2.9687087664977527e-05,3.4798337473213707,0.10514282785510047,0.0004960224887948783,0.005145125114143376,0.005095993990700606,0.9812094693398078,-1.1364692797040216e-08,0.00569122097725446,-0.026517287284417945,-0.026517287284417945,-9.76507809617769e-05,8.19628784657683e-06,0.05674859453600266,0.0,0.0,-0.16559808505722415,0.16559808505722415]"
/multi_agv/formal_algorithm_state,1789113458.4302185,1789113458.4302185,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0059209024021508955,0.10042591135232244,0.0999977027409571,3.4803418212653496,-2.1196178677680224e-05,1789113458.4300869,1.0,-0.015,0.115,1.0,0.0,0.0,3.64005192025807,0.09999685812515023,0.0,4.2807828093582846e-05,-4.056488900977536e-07,0.0,-4.904582713934568e-05,3.480371226234677,0.1020463909748995,2.9404969327462283e-05,0.0020486882339424,0.0020407461153621287,0.9922963645678116,-1.8065798461540942e-09,0.0020760320785550832,-0.009619381700588358,-0.009619381700588358,-0.0001709276994438526,3.0450754094852587e-06,0.05375187465742791,0.0,0.0,-0.1330648598051059,0.1330648598051059,-0.010920902402150896,0.10542591135232245,0.7928638855597692,0.0649520512608486,0.06170444869780617,3.6400519289659528,0.09999885393177856,0.0,-3.2670908005627552e-06,-9.187656898335117e-07,0.0,1.5144378771282537e-05,3.481489043121107,0.10042354174173355,0.00114722185575733,0.00042583900077645953,0.00042549235209226547,0.9983740974474552,-7.815644628734668e-11,0.0018021585790010614,-0.007611652837984389,-0.007611652837984389,-0.00014817549643299992,9.682389230447264e-06,0.04728964464240832,0.0,0.0,-0.11292962625497237,0.11292962625497237,-0.015,0.115,1.0,0.0,0.0,3.6400524351685646,0.09999739616594248,0.0,2.8410223370944904e-05,-7.690640514521065e-07,0.0,-2.9687087664977527e-05,3.4807588814739643,0.10622362612968218,0.0004170602086146502,0.006225923388725088,0.006154468217813403,0.9774932897680421,-1.6624885199023257e-08,0.006654940468150984,-0.031148966629043782,-0.031148966629043782,-0.00010023409379242756,8.28267402317874e-06,0.05676832821627178,0.0,0.0,-0.16562933615050957,0.16562933615050957]"
/multi_agv/formal_algorithm_state,1789113458.440333,1789113458.440333,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.005921404611463108,0.10042695053061144,0.09999647915363752,3.481353056160069,-3.024876429129602e-05,1789113458.44027,1.0,-0.015,0.115,1.0,0.0,0.0,3.6440951321829065,0.09999582420774351,0.0,4.787662178982188e-05,-5.568114111900722e-06,0.0,-2.5559862734819047e-05,3.481775544715089,0.10354595181713147,0.00042248855501991756,0.003549472663493952,0.0035258550065315935,0.9868401724941696,-7.72934441952994e-09,0.004032841272555494,-0.01852503409597309,-0.01852503409597309,-0.00017249591069425866,3.0960868409481496e-06,0.05374863474702253,0.0,0.0,-0.133050068365391,0.133050068365391,-0.010921404611463108,0.10542695053061145,0.7921484018223207,0.06523650212628831,0.061974677019973896,3.6440969827182164,0.09999717159743396,0.0,-4.974947289682063e-07,3.4535724643958154e-06,0.0,-4.1589622771403814e-05,3.4822520445365512,0.09990095402144836,0.0008989883764822793,-9.552513218916148e-05,-9.554263299316068e-05,1.000366522192588,-5.614881804284107e-12,0.0009832434187855745,-0.004068301871388627,-0.004068301871388627,-0.0001485368363136062,9.69185399277967e-06,0.04726133343940184,0.0,0.0,-0.11292033795000177,0.11292033795000177,-0.015,0.115,1.0,0.0,0.0,3.644096223338142,0.09999644165573508,0.0,3.264604057360288e-05,-2.719825339658061e-06,0.0,-2.3596807367665195e-05,3.481941674643582,0.105439235481137,0.0005886184835128816,0.005442756327499479,0.005387878231461453,0.9801780211183075,-1.8144424404820362e-08,0.0060942204116769105,-0.028397067863177777,-0.028397067863177777,-0.00010262855020296188,8.361169097313903e-06,0.05678280915118091,0.0,0.0,-0.16560044864643042,0.16560044864643042]"
/multi_agv/formal_algorithm_state,1789113458.4503286,1789113458.4503286,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.005921404611463108,0.10042695053061144,0.09999647915363752,3.482355595360961,-3.024876429129602e-05,1789113458.4501872,1.0,-0.015,0.115,1.0,0.0,0.0,3.6440951321829065,0.09999582420774351,0.0,4.787662178982188e-05,-5.568114111900722e-06,0.0,-2.5559862734819047e-05,3.4825976129603093,0.10341978775141113,0.0002420175993482765,0.0034233085977736083,0.0034013226951440053,0.9872928297663283,-7.190406088122153e-09,0.003691743814361937,-0.01702644481851683,-0.01702644481851683,-0.0001739191900603162,3.1422118935685798e-06,0.05374206729671424,0.0,0.0,-0.1330298634085411,0.1330298634085411,-0.010921404611463108,0.10542695053061145,0.7921484018223207,0.06523650212628831,0.061974677019973896,3.6440969827182164,0.09999717159743396,0.0,-4.974947289682063e-07,3.4535724643958154e-06,0.0,-4.1589622771403814e-05,3.4833775104012257,0.09928576374524922,0.0010219150402646093,-0.0007107154083882961,-0.0007116879048323447,1.0027427622859546,-3.1096014372564235e-10,0.0005146101434851865,-0.0019224194237256829,-0.0019224194237256829,-0.00014870768630936954,9.695544626749083e-06,0.04722860053415176,0.0,0.0,-0.11290766384704597,0.11290766384704597,-0.015,0.115,1.0,0.0,0.0,3.644096223338142,0.09999644165573508,0.0,3.264604057360288e-05,-2.719825339658061e-06,0.0,-2.3596807367665195e-05,3.482788921292494,0.10548256058048089,0.0004333259315330018,0.00548608142684337,0.00543034130019072,0.9800284101627618,-1.8433735816635396e-08,0.005950332418030322,-0.02779869724079835,-0.02779869724079835,-0.0001049504196174017,8.437135324358756e-06,0.05679573103401619,0.0,0.0,-0.1655610411839008,0.1655610411839008]"
/multi_agv/formal_algorithm_state,1789113458.460209,1789113458.460209,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.005921404611463108,0.10042695053061144,0.09999647915363752,3.483344029758479,-3.024876429129602e-05,1789113458.460038,1.0,-0.015,0.115,1.0,0.0,0.0,3.6440951321829065,0.09999582420774351,0.0,4.787662178982188e-05,-5.568114111900722e-06,0.0,-2.5559862734819047e-05,3.483958460275923,0.10444794311823775,0.0006144305174440312,0.004451463964600236,0.004414526907883217,0.9836357890794795,-1.2147475002267655e-08,0.005151843528816054,-0.023656957776337174,-0.023656957776337174,-0.00017589417881521823,3.207010830224952e-06,0.05374966044321316,0.0,0.0,-0.1330394632446088,0.1330394632446088,-0.010921404611463108,0.10542695053061145,0.7921484018223207,0.06523650212628831,0.061974677019973896,3.6440969827182164,0.09999717159743396,0.0,-4.974947289682063e-07,3.4535724643958154e-06,0.0,-4.1589622771403814e-05,3.4842353788990144,0.10015988123330706,0.0008913491405353469,0.0001634020796695418,0.00016335095465653843,0.9993745630685714,-1.6426011139820723e-11,0.0012329699232989546,-0.005187593832430936,-0.005187593832430936,-0.00014916199877231995,9.707811349907585e-06,0.047203433225969066,0.0,0.0,-0.11291370804682936,0.11291370804682936,-0.015,0.115,1.0,0.0,0.0,3.644096223338142,0.09999644165573508,0.0,3.264604057360288e-05,-2.719825339658061e-06,0.0,-2.3596807367665195e-05,3.4835092451705023,0.10093743860847931,0.0001652154120233007,0.0009409594548417943,0.0009392723389508805,0.9964246186299557,-5.443652259356517e-10,0.0011375308333788413,-0.005275007733751323,-0.005275007733751323,-0.00010537527734107235,8.448748343706289e-06,0.05676202230919418,0.0,0.0,-0.1655798358265443,0.1655798358265443]"
/multi_agv/formal_algorithm_state,1789113458.4702928,1789113458.4702928,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.005921404611463108,0.10042695053061144,0.09999647915363752,3.4843551653566944,-3.024876429129602e-05,1789113458.4701598,1.0,-0.015,0.115,1.0,0.0,0.0,3.6440951321829065,0.09999582420774351,0.0,4.787662178982188e-05,-5.568114111900722e-06,0.0,-2.5559862734819047e-05,3.4847379940952186,0.10371416432931777,0.00038282873852413246,0.0037176851756802465,0.003691803227280992,0.9862383562388597,-8.47809449704379e-09,0.004151197713509951,-0.019099336863646968,-0.019099336863646968,-0.00017752112293058673,3.2596365453005874e-06,0.05374757841718071,0.0,0.0,-0.13303920028217794,0.13303920028217794,-0.010921404611463108,0.10542695053061145,0.7921484018223207,0.06523650212628831,0.061974677019973896,3.6440969827182164,0.09999717159743396,0.0,-4.974947289682063e-07,3.4535724643958154e-06,0.0,-4.1589622771403814e-05,3.4854445703183323,0.1001696238447719,0.0010894049616378965,0.0001731446911343859,0.00017308729136766493,0.9993373329768633,-1.8443017520721217e-11,0.0014803732453331406,-0.006203656820923564,-0.006203656820923564,-0.00014972944954158723,9.723369261234998e-06,0.047180207812568827,0.0,0.0,-0.11291351294022302,0.11291351294022302,-0.015,0.115,1.0,0.0,0.0,3.644096223338142,0.09999644165573508,0.0,3.264604057360288e-05,-2.719825339658061e-06,0.0,-2.3596807367665195e-05,3.484426787576303,0.1023090221110911,7.162221960843596e-05,0.0023125429574535755,0.0023024399113140085,0.9913256563337205,-3.2843063522887044e-09,0.0023883865748441317,-0.01116195486431627,-0.01116195486431627,-0.00010631440074292398,8.4766840388491e-06,0.0567400465973397,0.0,0.0,-0.1655792255530856,0.1655792255530856]"
