topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789113457.1204677,1789113457.1204677,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113457.1197054,1.0,0.12871713124184073,0.10084960455335643,0.08545851465665297,0.10084960455335643,0.08545851465665297,0.15,0.15,0.009360727413647706,0.12871713124184073,0.1089239262920424,0.12871713124184073,0.1089239262920424,0.15,0.15,0.0,0.08518028564322457,0.06623364216743056,0.08518028564322457,0.06623364216743056,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113457.1301453,1789113457.1301453,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113457.1296024,1.0,0.12724926690470645,0.10279100506752789,0.08661938644208009,0.10279100506752789,0.08661938644208009,0.15,0.15,0.009360727413647706,0.12724926690470645,0.10769659014153139,0.12724926690470645,0.10769659014153139,0.15,0.15,0.0,0.08547683573881983,0.06639010841076289,0.08547683573881983,0.06639010841076289,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113457.14053,1789113457.14053,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113457.139737,1.0,0.1274603433415456,0.10292679776969249,0.08652880401135032,0.10292679776969249,0.08652880401135032,0.15,0.15,0.009360727413647706,0.1274603433415456,0.10786648796283045,0.1274603433415456,0.10786648796283045,0.15,0.15,0.0,0.08513673037131388,0.06622844008810115,0.08513673037131388,0.06622844008810115,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113457.150273,1789113457.150273,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113457.1497362,1.0,0.1268469483696198,0.10326793172389,0.08645859087064635,0.10326793172389,0.08645859087064635,0.15,0.15,0.009360727413647706,0.1268469483696198,0.1076046968556463,0.1268469483696198,0.1076046968556463,0.15,0.15,0.0,0.08530571031027458,0.06633225001141248,0.08530571031027458,0.06633225001141248,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113457.1600847,1789113457.1600847,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113457.1595862,1.0,0.12686472628934928,0.10294484159319287,0.08602158472841284,0.10294484159319287,0.08602158472841284,0.15,0.15,0.009360727413647706,0.12686472628934928,0.10770213375455343,0.12686472628934928,0.10770213375455343,0.15,0.15,0.0,0.08496990935666271,0.0660824086394736,0.08496990935666271,0.0660824086394736,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113457.170201,1789113457.170201,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113457.1697128,1.0,0.1260931818104055,0.10340537446000254,0.08623804889239932,0.10340537446000254,0.08623804889239932,0.15,0.15,0.009360727413647706,0.1260931818104055,0.10710603823471675,0.1260931818104055,0.10710603823471675,0.15,0.15,0.0,0.0877247826957103,0.06786639800812891,0.0877247826957103,0.06786639800812891,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113457.1803904,1789113457.1803904,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113457.179656,1.0,0.1262557815129321,0.10555523734216547,0.0880589178902176,0.10555523734216547,0.0880589178902176,0.15,0.15,0.009360727413647706,0.1262557815129321,0.10731871096435547,0.1262557815129321,0.10731871096435547,0.15,0.15,0.0,0.08768433856823797,0.06801117019799753,0.08768433856823797,0.06801117019799753,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113457.1901634,1789113457.1901634,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113457.1896553,1.0,0.12172735829074581,0.10265063857333627,0.08673704944314038,0.10265063857333627,0.08673704944314038,0.15,0.15,0.009360727413647706,0.12172735829074581,0.10860047278601685,0.12172735829074581,0.10860047278601685,0.15,0.15,0.0,0.08794266314226601,0.06823316050483252,0.08794266314226601,0.06823316050483252,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113457.2004185,1789113457.2004185,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113457.1997178,1.0,0.12133570139270826,0.10140054625600169,0.08567723371516507,0.10140054625600169,0.08567723371516507,0.15,0.15,0.009360727413647706,0.12133570139270826,0.1083363395713942,0.12133570139270826,0.1083363395713942,0.15,0.15,0.0,0.08793671630029279,0.06826336114342718,0.08793671630029279,0.06826336114342718,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113457.210292,1789113457.210292,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113457.209732,1.0,0.12012263828989636,0.10095029317551771,0.08527181028456335,0.10095029317551771,0.08527181028456335,0.15,0.15,0.009360727413647706,0.12012263828989636,0.10765701295620048,0.12012263828989636,0.10765701295620048,0.15,0.15,0.0,0.08846181340470921,0.06853801415288457,0.08846181340470921,0.06853801415288457,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113457.2202299,1789113457.2202299,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113457.2196202,1.0,0.11995603445006552,0.10017224266988227,0.08483869569391576,0.10017224266988227,0.08483869569391576,0.15,0.15,0.009360727413647706,0.11995603445006552,0.10754315352223799,0.11995603445006552,0.10754315352223799,0.15,0.15,0.0,0.08805269419665993,0.06828239988088874,0.08805269419665993,0.06828239988088874,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113457.2300963,1789113457.2300963,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113457.2296553,1.0,0.12004764828882408,0.10006259261111775,0.08472677235431147,0.10006259261111775,0.08472677235431147,0.15,0.15,0.009360727413647706,0.12004764828882408,0.10667248225507361,0.12004764828882408,0.10667248225507361,0.15,0.15,0.0,0.0893444193009997,0.06902858431351386,0.0893444193009997,0.06902858431351386,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113457.2400947,1789113457.2400947,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113457.2395816,1.0,0.11994807247441655,0.10198021261766826,0.08510284114026195,0.10198021261766826,0.08510284114026195,0.15,0.15,0.009360727413647706,0.11994807247441655,0.10669163976115886,0.11994807247441655,0.10669163976115886,0.15,0.15,0.0,0.08918695111518785,0.06903697883650028,0.08918695111518785,0.06903697883650028,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113457.2502513,1789113457.2502513,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113457.2497172,1.0,0.11924011315027322,0.10214682856787057,0.0850217377246759,0.10214682856787057,0.0850217377246759,0.15,0.15,0.009360727413647706,0.11924011315027322,0.10637728479383485,0.11924011315027322,0.10637728479383485,0.15,0.15,0.0,0.08970667892552041,0.0693244714613979,0.08970667892552041,0.0693244714613979,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113457.260323,1789113457.260323,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113457.2597098,1.0,0.1199160514829061,0.10060633023786558,0.08409678257213593,0.10060633023786558,0.08409678257213593,0.15,0.15,0.009360727413647706,0.1199160514829061,0.10523108131094822,0.1199160514829061,0.10523108131094822,0.15,0.15,0.0,0.0889762215244476,0.06996412396558761,0.0889762215244476,0.06996412396558761,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113457.2702725,1789113457.2702725,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113457.2697656,1.0,0.11931765903183635,0.10088435629332396,0.08404343820671359,0.10088435629332396,0.08404343820671359,0.15,0.15,0.009360727413647706,0.11931765903183635,0.10485342162829216,0.11931765903183635,0.10485342162829216,0.15,0.15,0.0,0.08923263900157728,0.07015825772860161,0.08923263900157728,0.07015825772860161,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113457.2804322,1789113457.2804322,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113457.2797253,1.0,0.11948717121310524,0.10071897018120447,0.08372105797502903,0.10071897018120447,0.08372105797502903,0.15,0.15,0.009360727413647706,0.11948717121310524,0.10493262490425877,0.11948717121310524,0.10493262490425877,0.15,0.15,0.0,0.0888545205586612,0.0699169277275926,0.0888545205586612,0.0699169277275926,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113457.2902374,1789113457.2902374,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113457.2897682,1.0,0.11855733171084333,0.1007953771457872,0.0836243987936341,0.1007953771457872,0.0836243987936341,0.15,0.15,0.009360727413647706,0.11855733171084333,0.10299526468672605,0.11855733171084333,0.10299526468672605,0.15,0.15,0.0,0.0900559594269015,0.07018935682173294,0.0900559594269015,0.07018935682173294,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113457.3002267,1789113457.3002267,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113457.2997298,1.0,0.11867956069281686,0.10142851120942402,0.08378796394752254,0.10142851120942402,0.08378796394752254,0.15,0.15,0.009360727413647706,0.11867956069281686,0.10305519170480455,0.11867956069281686,0.10305519170480455,0.15,0.15,0.0,0.08964028824467844,0.07004904543857608,0.08964028824467844,0.07004904543857608,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113457.310315,1789113457.310315,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113457.309783,1.0,0.11812947618944376,0.10178518916228305,0.08382635538286731,0.10178518916228305,0.08382635538286731,0.15,0.15,0.009360727413647706,0.11812947618944376,0.1025628824559187,0.11812947618944376,0.1025628824559187,0.15,0.15,0.0,0.08974006435619407,0.07020693768355034,0.08974006435619407,0.07020693768355034,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113457.3205874,1789113457.3205874,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113457.3197732,1.0,0.1183350813917272,0.10177113485356919,0.08385417091907384,0.10177113485356919,0.08385417091907384,0.15,0.15,0.009360727413647706,0.1183350813917272,0.1024928136935354,0.1183350813917272,0.1024928136935354,0.15,0.15,0.0,0.0892472403232742,0.07002602807017526,0.0892472403232742,0.07002602807017526,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113457.3303063,1789113457.3303063,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113457.3297298,1.0,0.11862441876691053,0.10208061435074314,0.08413024155437715,0.10208061435074314,0.08413024155437715,0.15,0.15,0.009360727413647706,0.11862441876691053,0.10213568487321341,0.11862441876691053,0.10213568487321341,0.15,0.15,0.0,0.09123349543268872,0.070669964857972,0.09123349543268872,0.070669964857972,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113457.3404293,1789113457.3404293,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113457.339753,1.0,0.11899677041609533,0.10336843960619459,0.08478867569320593,0.10336843960619459,0.08478867569320593,0.15,0.15,0.009360727413647706,0.11899677041609533,0.10245026124109499,0.11899677041609533,0.10245026124109499,0.15,0.15,0.0,0.09099476393239897,0.07068834599185342,0.09099476393239897,0.07068834599185342,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113457.3503785,1789113457.3503785,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113457.3496556,1.0,0.11873295860554163,0.10381134295166453,0.08505860276487825,0.10381134295166453,0.08505860276487825,0.15,0.15,0.009360727413647706,0.11873295860554163,0.10249866151355082,0.11873295860554163,0.10249866151355082,0.15,0.15,0.0,0.09134360527719756,0.07099857705139517,0.09134360527719756,0.07099857705139517,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113457.3602536,1789113457.3602536,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113457.359766,1.0,0.11940020636207539,0.10254674182236781,0.08540024823207665,0.10254674182236781,0.08540024823207665,0.15,0.15,0.009360727413647706,0.11940020636207539,0.10228395346242149,0.11940020636207539,0.10228395346242149,0.15,0.15,0.0,0.09104419595796813,0.07097943165858821,0.09104419595796813,0.07097943165858821,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113457.370233,1789113457.370233,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113457.3697493,1.0,0.11897627123547472,0.10321534761909425,0.08591515564509815,0.10321534761909425,0.08591515564509815,0.15,0.15,0.009360727413647706,0.11897627123547472,0.10208566423433105,0.11897627123547472,0.10208566423433105,0.15,0.15,0.0,0.09126904778405551,0.07105838209455101,0.09126904778405551,0.07105838209455101,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113457.3801205,1789113457.3801205,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113457.3795846,1.0,0.11943761383275787,0.10317927482339614,0.08614889588146118,0.10317927482339614,0.08614889588146118,0.15,0.15,0.009360727413647706,0.11943761383275787,0.10246635412826437,0.11943761383275787,0.10246635412826437,0.15,0.15,0.0,0.09080996045299061,0.0708097789803443,0.09080996045299061,0.0708097789803443,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113457.3902671,1789113457.3902671,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113457.3897297,1.0,0.1193619641312416,0.1036430732366676,0.0865009862173689,0.1036430732366676,0.0865009862173689,0.15,0.15,0.009360727413647706,0.1193619641312416,0.10260824499517719,0.1193619641312416,0.10260824499517719,0.15,0.15,0.0,0.09089334008644459,0.0708696305915544,0.09089334008644459,0.0708696305915544,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113457.4002461,1789113457.4002461,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113457.3997514,1.0,0.12103753542964069,0.10318297786178844,0.08516785659320449,0.10318297786178844,0.08516785659320449,0.15,0.15,0.009360727413647706,0.12103753542964069,0.10334996904633204,0.12103753542964069,0.10334996904633204,0.15,0.15,0.0,0.09165515996517572,0.07115844794625865,0.09165515996517572,0.07115844794625865,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113457.4101462,1789113457.4101462,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113457.4096398,1.0,0.12096334143793083,0.10333081759031157,0.08523520182041328,0.10333081759031157,0.08523520182041328,0.15,0.15,0.009360727413647706,0.12096334143793083,0.10327474276105056,0.12096334143793083,0.10327474276105056,0.15,0.15,0.0,0.09206661801563394,0.07137854767633443,0.09206661801563394,0.07137854767633443,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113457.4201462,1789113457.4201462,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113457.4196315,1.0,0.12190930990913308,0.1031098082227806,0.08529635204328223,0.1031098082227806,0.08529635204328223,0.15,0.15,0.009360727413647706,0.12190930990913308,0.1040117797319849,0.12190930990913308,0.1040117797319849,0.15,0.15,0.0,0.09052703775141208,0.07040234219944583,0.09052703775141208,0.07040234219944583,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113457.4302042,1789113457.4302042,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113457.4296224,1.0,0.12155672059207875,0.10407441571091293,0.0854065600154958,0.10407441571091293,0.0854065600154958,0.15,0.15,0.009360727413647706,0.12155672059207875,0.10402200505402473,0.12155672059207875,0.10402200505402473,0.15,0.15,0.0,0.09030558856652668,0.07030611168965153,0.09030558856652668,0.07030611168965153,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113457.440323,1789113457.440323,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113457.4396763,1.0,0.12220383387417859,0.10376231445726182,0.08524096534766319,0.10376231445726182,0.08524096534766319,0.15,0.15,0.009360727413647706,0.12220383387417859,0.1044690041889658,0.12220383387417859,0.1044690041889658,0.15,0.15,0.0,0.0896174062598973,0.06998546276165322,0.0896174062598973,0.06998546276165322,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113457.4501414,1789113457.4501414,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113457.449616,1.0,0.12196826695318094,0.1039847618213673,0.08529471920359859,0.1039847618213673,0.08529471920359859,0.15,0.15,0.009360727413647706,0.12196826695318094,0.10432066911136836,0.12196826695318094,0.10432066911136836,0.15,0.15,0.0,0.08947056730780485,0.06978955305208721,0.08947056730780485,0.06978955305208721,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113457.4601226,1789113457.4601226,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113457.4596338,1.0,0.12275716996321073,0.10351330475914802,0.08488356583123396,0.10351330475914802,0.08488356583123396,0.15,0.15,0.009360727413647706,0.12275716996321073,0.10478633808820673,0.12275716996321073,0.10478633808820673,0.15,0.15,0.0,0.08873169065483692,0.07131448543847758,0.08873169065483692,0.07131448543847758,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113457.4704685,1789113457.4704685,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113457.4697282,1.0,0.1236216830122542,0.10406260554602578,0.08606729782162711,0.10406260554602578,0.08606729782162711,0.15,0.15,0.009360727413647706,0.1236216830122542,0.10534964480189084,0.1236216830122542,0.10534964480189084,0.15,0.15,0.0,0.08866942995937475,0.0712886080245295,0.08866942995937475,0.0712886080245295,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113457.480366,1789113457.480366,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113457.4796534,1.0,0.12444408882988152,0.10392493001057002,0.08613756374683956,0.10392493001057002,0.08613756374683956,0.15,0.15,0.009360727413647706,0.12444408882988152,0.10596049027881412,0.12444408882988152,0.10596049027881412,0.15,0.15,0.0,0.0880319934197967,0.07097664479146551,0.0880319934197967,0.07097664479146551,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113457.4904168,1789113457.4904168,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113457.489659,1.0,0.12208301310404365,0.10447665071380266,0.08658391852590422,0.10447665071380266,0.08658391852590422,0.15,0.15,0.009360727413647706,0.12208301310404365,0.10402986465827507,0.12208301310404365,0.10402986465827507,0.15,0.15,0.0,0.08848041393186615,0.07060233066523999,0.08848041393186615,0.07060233066523999,0.15,0.15,0.0]"
