topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv2/chassis_command,1789113473.5002062,1789113473.4996333,2,67397,1,0.09514549297361545,-0.040765815877040576,0.09798451574748594,0.09230647019974496,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1
/agv3/chassis_command,1789113473.5002122,1789113473.4996333,3,67397,1,0.09741965928157155,-0.036188344314602716,0.09989499347442182,0.09494432508872128,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1
/agv1/chassis_command,1789113473.5102336,1789113473.509641,1,67398,1,0.09049184263422475,0.009106791424960023,0.08987492882591396,0.09110875644253554,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1
/agv2/chassis_command,1789113473.5102382,1789113473.509641,2,67398,1,0.0952477979793709,-0.041178866540332454,0.09811558652707957,0.09238000943166223,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1
/agv3/chassis_command,1789113473.5102448,1789113473.509641,3,67398,1,0.09798296107952562,-0.03791973964017811,0.1005767251738237,0.09538919698522753,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1
/agv1/chassis_command,1789113473.5200725,1789113473.519631,1,67399,1,0.09006709813376369,0.007626565507257641,0.0895504580404682,0.09058373822705919,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1
/agv2/chassis_command,1789113473.5200746,1789113473.519631,2,67399,1,0.09571942722156021,-0.0423455281412929,0.09866846469764841,0.09277038974547201,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1
/agv3/chassis_command,1789113473.5200758,1789113473.519631,3,67399,1,0.09717684028604698,-0.032771920184410726,0.09941848621194521,0.09493519436014874,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1
/agv1/chassis_command,1789113473.5302584,1789113473.5296352,1,67400,1,0.09116133781061338,-0.004235548620150947,0.09144826306316513,0.09087441255806163,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1
/agv2/chassis_command,1789113473.5302672,1789113473.5296352,2,67400,1,0.09481639719177473,-0.03694733056853497,0.09738949209153532,0.09224330229201415,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1
/agv3/chassis_command,1789113473.5302975,1789113473.5296352,3,67400,1,0.09742357360391721,-0.03322947507848743,0.09969651693498457,0.09515063027284984,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1
/agv1/chassis_command,1789113473.540323,1789113473.5396101,1,67401,1,0.0912969627308547,-0.004571387218934931,0.09160663841868993,0.09098728704301948,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1
/agv2/chassis_command,1789113473.5403247,1789113473.5396101,2,67401,1,0.095123192386384,-0.0375883964550259,0.09774093255110847,0.09250545222165954,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1
/agv3/chassis_command,1789113473.5403712,1789113473.5396101,3,67401,1,0.09688218042147677,-0.03350058846807471,0.09917366829377959,0.09459069254917395,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1
/agv1/chassis_command,1789113473.5502114,1789113473.549598,1,67402,1,0.09168144018682187,-0.004376348570882605,0.09197790353350167,0.09138497684014206,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1
/agv2/chassis_command,1789113473.5502129,1789113473.549598,2,67402,1,0.09495808011908352,-0.03775990151198091,0.09758776428031717,0.09232839595784988,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1
/agv3/chassis_command,1789113473.550218,1789113473.549598,3,67402,1,0.0968396296389607,-0.03459585852511908,0.09920603554009173,0.09447322373782967,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1
/agv1/chassis_command,1789113473.5605352,1789113473.559598,1,67403,1,0.09132547579461477,-0.003534492312235302,0.09156490997192665,0.09108604161730288,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1
/agv2/chassis_command,1789113473.5605485,1789113473.559598,2,67403,1,0.09510943374980489,-0.03705764224954447,0.09769021100223944,0.09252865649737034,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1
/agv3/chassis_command,1789113473.5605555,1789113473.559598,3,67403,1,0.09735802693799525,-0.05053370608453414,0.10081460426784059,0.09390144960814992,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1
/agv1/chassis_command,1789113473.5703583,1789113473.5696023,1,67404,1,0.09211550694483692,0.0041375029128834385,0.09183522352120563,0.0923957903684682,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1
/agv2/chassis_command,1789113473.5703738,1789113473.5696023,2,67404,1,0.09498481289010852,-0.023628522336871398,0.09663035613716679,0.09333926964305024,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1
/agv3/chassis_command,1789113473.5703764,1789113473.5696023,3,67404,1,0.0975785888909264,-0.05228303315102407,0.10115482267878807,0.09400235510306472,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1
/agv1/chassis_command,1789113473.580411,1789113473.5795963,1,67405,1,0.09213558923397408,0.0021650673482415585,0.09198892287469058,0.09228225559325758,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1
/agv2/chassis_command,1789113473.5804262,1789113473.5795963,2,67405,1,0.09526589604828765,-0.023942062626790075,0.09693327494377967,0.09359851715279564,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1
/agv3/chassis_command,1789113473.580464,1789113473.5795963,3,67405,1,0.09697799309364961,-0.051772657390921524,0.10051931645402112,0.0934366697332781,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1
/agv2/chassis_command,1789113473.5903897,1789113473.589603,2,67406,1,0.09368775450309375,-0.008536490691907008,0.09428225484515379,0.0930932541610337,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1
/agv1/chassis_command,1789113473.5903902,1789113473.589603,1,67406,1,0.09273797100676394,0.0007586192075761684,0.09268658049581836,0.09278936151770951,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1
/agv3/chassis_command,1789113473.5904224,1789113473.589603,3,67406,1,0.09722244567842371,-0.051778746243086024,0.10076418552493858,0.09368070583190884,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1
/agv1/chassis_command,1789113473.6001582,1789113473.599599,1,67407,1,0.0920245203954675,0.0046162287143374815,0.09171180704745009,0.09233723374348492,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1
/agv2/chassis_command,1789113473.6001983,1789113473.599599,2,67407,1,0.0937464527087413,-0.009205150041280264,0.09438751998635729,0.0931053854311253,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1
/agv3/chassis_command,1789113473.6002042,1789113473.599599,3,67407,1,0.09683885697597894,-0.05130807860452989,0.10034840248696252,0.09332931146499536,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1
/agv1/chassis_command,1789113473.6101012,1789113473.6095784,1,67408,1,0.09212532929144032,0.003492683299055624,0.09188872734738587,0.09236193123549477,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1
/agv2/chassis_command,1789113473.6101031,1789113473.6095784,2,67408,1,0.09295179380778457,-0.009098469052563818,0.09358543158227425,0.09231815603329488,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1
/agv3/chassis_command,1789113473.610111,1789113473.6095784,3,67408,1,0.09693785574329208,-0.050948268183738786,0.10042278971002304,0.09345292177656113,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1
/agv1/chassis_command,1789113473.620068,1789113473.6195776,1,67409,1,0.0916284507966958,0.001032157110837496,0.09155853023474282,0.09169837135864879,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1
/agv2/chassis_command,1789113473.6200702,1789113473.6195776,2,67409,1,0.09278631845667719,-0.009122823289034146,0.09342165231477252,0.09215098459858186,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1
/agv3/chassis_command,1789113473.6200714,1789113473.6195776,3,67409,1,0.09581367883957595,-0.04634232765080482,0.09898355992650976,0.09264379775264214,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1
/agv1/chassis_command,1789113473.6302745,1789113473.629609,1,67410,1,0.09184382124952759,-0.000571192788575179,0.09188251508822842,0.09180512741082675,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1
/agv2/chassis_command,1789113473.6303058,1789113473.629609,2,67410,1,0.0929406742013613,0.00022659583830582537,0.09292489355938041,0.0929564548433422,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1
/agv3/chassis_command,1789113473.6303139,1789113473.629609,3,67410,1,0.0954248084640908,-0.04678766609368344,0.0986251513335661,0.09222446559461549,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1
/agv1/chassis_command,1789113473.6402528,1789113473.6395955,1,67411,1,0.09156061482225901,-0.0006718339801898834,0.09160612631362089,0.09151510333089713,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1
/agv2/chassis_command,1789113473.6402552,1789113473.6395955,2,67411,1,0.09322797084348479,0.0008527478314612662,0.09316858357349393,0.09328735811347565,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1
/agv3/chassis_command,1789113473.6402566,1789113473.6395955,3,67411,1,0.09468318502243618,-0.04562782229448645,0.09780419292732845,0.09156217711754391,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1
/agv1/chassis_command,1789113473.6501977,1789113473.6496003,1,67412,1,0.09174317385734536,-0.0008422611901143465,0.09180023045764936,0.09168611725704136,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1
/agv2/chassis_command,1789113473.650202,1789113473.6496003,2,67412,1,0.09293627313457292,0.002437484112189872,0.09276652127859812,0.09310602499054772,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1
/agv3/chassis_command,1789113473.6502123,1789113473.6496003,3,67412,1,0.09443686130090329,-0.04523970713983193,0.09753132157751149,0.09134240102429508,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1
/agv1/chassis_command,1789113473.660337,1789113473.6596777,1,67413,1,0.09127374281337207,-0.0018829976403239189,0.091401301158691,0.09114618446805314,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1
/agv2/chassis_command,1789113473.6603465,1789113473.6596777,2,67413,1,0.09292643778731077,0.002651341501165759,0.09274179242351328,0.09311108315110826,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1
/agv3/chassis_command,1789113473.6603487,1789113473.6596777,3,67413,1,0.09444791651929012,-0.04313151515683072,0.09739817346746614,0.0914976595711141,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1
/agv1/chassis_command,1789113473.6701798,1789113473.6695938,1,67414,1,0.09225687722700655,-0.00816566077350164,0.0928100368032046,0.09170371765080851,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1
/agv2/chassis_command,1789113473.6701949,1789113473.6695938,2,67414,1,0.09313330027609297,-0.0026598088910558225,0.09331853532789783,0.09294806522428811,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1
/agv3/chassis_command,1789113473.670203,1789113473.6695938,3,67414,1,0.09420716518590277,-0.042879499443128556,0.09714018390102122,0.09127414647078433,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1
/agv1/chassis_command,1789113473.6801171,1789113473.6795986,1,67415,1,0.09209968241532156,-0.00842917760636303,0.0926706931934774,0.09152867163716571,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1
/agv2/chassis_command,1789113473.6801333,1789113473.6795986,2,67415,1,0.09353472420147937,-0.0033897205283869997,0.09377079193543995,0.0932986564675188,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1
/agv3/chassis_command,1789113473.6801353,1789113473.6795986,3,67415,1,0.09354393167985427,-0.04283664276905936,0.09647401893754562,0.09061384442216291,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1
/agv1/chassis_command,1789113473.690177,1789113473.6895978,1,67416,1,0.09257034628255602,-0.008560510694370398,0.09315025384902062,0.09199043871609142,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1
/agv2/chassis_command,1789113473.6901894,1789113473.6895978,2,67416,1,0.09231747941612316,-0.009816113563402448,0.093001095562589,0.09163386326965732,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1
/agv3/chassis_command,1789113473.690198,1789113473.6895978,3,67416,1,0.09417259980208915,-0.03374859920637535,0.096481051961439,0.09186414764273931,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1
/agv1/chassis_command,1789113473.700078,1789113473.6995995,1,67417,1,0.092378698227415,-0.015881212111339176,0.0934545259901268,0.0913028704647032,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1
/agv2/chassis_command,1789113473.7000804,1789113473.6995995,2,67417,1,0.09253822657314725,-0.010105228048950705,0.09324197730029224,0.09183447584600227,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1
/agv3/chassis_command,1789113473.7001467,1789113473.6995995,3,67417,1,0.09357488985164582,-0.034021814360066724,0.0959020303158835,0.09124774938740814,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1
/agv1/chassis_command,1789113473.7102273,1789113473.7095966,1,67418,1,0.09255548112020567,-0.017421321829224904,0.09373563925647507,0.09137532298393627,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1
/agv2/chassis_command,1789113473.7102306,1789113473.7095966,2,67418,1,0.09184333975228265,-0.01041001652966368,0.09256831663225547,0.09111836287230983,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1
/agv3/chassis_command,1789113473.7102396,1789113473.7095966,3,67418,1,0.09350587211024455,-0.03522304538769055,0.0959151784843216,0.0910965657361675,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1
/agv2/chassis_command,1789113473.72027,1789113473.7195942,2,67419,1,0.09178380473936561,-0.01052869511322591,0.09251704666185641,0.0910505628168748,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1
/agv1/chassis_command,1789113473.720271,1789113473.7195942,1,67419,1,0.09218461769294328,-0.018684979449387497,0.09345037873790771,0.09091885664797886,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1
/agv3/chassis_command,1789113473.7202759,1789113473.7195942,3,67419,1,0.09278871633084872,-0.04184935466833546,0.09565127167902052,0.08992616098267692,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1
/agv1/chassis_command,1789113473.7302754,1789113473.7295964,1,67420,1,0.09279775698876266,-0.022815511004160398,0.09434332920243561,0.09125218477508971,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1
/agv2/chassis_command,1789113473.7302768,1789113473.7295964,2,67420,1,0.0922451562634943,-0.015933218053050986,0.09335478127505044,0.09113553125193817,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1
/agv3/chassis_command,1789113473.7302854,1789113473.7295964,3,67420,1,0.09270467500354831,-0.04122485269905331,0.09552451352929167,0.08988483647780496,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1
/agv1/chassis_command,1789113473.7402933,1789113473.7395973,1,67421,1,0.09267908901993023,-0.02375517490208581,0.09428831610464947,0.091069861935211,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1
/agv2/chassis_command,1789113473.7403126,1789113473.7395973,2,67421,1,0.0928657915821737,-0.016939694392011734,0.09404550986148853,0.09168607330285887,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1
/agv3/chassis_command,1789113473.740315,1789113473.7395973,3,67421,1,0.09201402773174172,-0.04064846061019863,0.09479444021926607,0.08923361524421737,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1
/agv1/chassis_command,1789113473.7504091,1789113473.7496257,1,67422,1,0.09290390501909455,-0.02483101303164627,0.09458601171274104,0.09122179832544806,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1
/agv2/chassis_command,1789113473.7504127,1789113473.7496257,2,67422,1,0.09277549871717329,-0.017556474238593568,0.09399817092720772,0.09155282650713886,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1
/agv3/chassis_command,1789113473.7504153,1789113473.7496257,3,67422,1,0.09174579280165832,-0.040979409244309616,0.09454884264619934,0.0889427429571173,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1
/agv1/chassis_command,1789113473.7605364,1789113473.7596204,1,67423,1,0.09245024836971666,-0.026625483394065487,0.09425391637881687,0.09064658036061644,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1
/agv2/chassis_command,1789113473.7605557,1789113473.7596204,2,67423,1,0.09291674105430106,-0.018729114369029874,0.0942210785509056,0.09161240355769652,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1
/agv3/chassis_command,1789113473.7605603,1789113473.7596204,3,67423,1,0.09180799347270144,-0.0296264460976926,0.09383448449977674,0.08978150244562613,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1
/agv1/chassis_command,1789113473.7704923,1789113473.769661,1,67424,1,0.09373640678456056,-0.022450116454426402,0.09525722637871106,0.09221558719041006,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1
/agv2/chassis_command,1789113473.7705722,1789113473.769661,2,67424,1,0.09258699017832914,-0.02488398622967016,0.09431996674437651,0.09085401361228176,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1
/agv3/chassis_command,1789113473.770595,1789113473.769661,3,67424,1,0.09188354163255012,-0.029981078114027657,0.09393428999365215,0.0898327932714481,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1
/agv2/chassis_command,1789113473.7802522,1789113473.7796445,2,67425,1,0.09300923944911717,-0.025311187376919682,0.09477196726041677,0.09124651163781757,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1
/agv1/chassis_command,1789113473.780254,1789113473.7796445,1,67425,1,0.0939314332155636,-0.022518183129422855,0.095456863793949,0.0924060026371782,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1
/agv3/chassis_command,1789113473.780255,1789113473.7796445,3,67425,1,0.09127132120825265,-0.030811703805132457,0.09337888554736068,0.08916375686914463,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1
/agv1/chassis_command,1789113473.7901905,1789113473.7896218,1,67426,1,0.09464856326566658,-0.02389260791403673,0.09626710036077629,0.09303002617055686,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1
/agv2/chassis_command,1789113473.7901971,1789113473.7896218,2,67426,1,0.0913234908103905,-0.027811710418055375,0.09326036064994692,0.08938662097083408,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1
/agv3/chassis_command,1789113473.7902148,1789113473.7896218,3,67426,1,0.09114292971686401,-0.02417550805104212,0.09279656883303998,0.08948929060068804,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1
/agv1/chassis_command,1789113473.7999728,1789113473.7995777,1,67427,1,0.09374644305602965,-0.027610319124397993,0.09561682597410372,0.09187606013795559,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1
/agv2/chassis_command,1789113473.7999747,1789113473.7995777,2,67427,1,0.09129433439082946,-0.027295235161146045,0.09319523573607366,0.08939343304558525,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1
