topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789113452.1289709,1789113452.128688,agv3/imu_link,0.014991212636232376,-0.006490372121334076,-0.13496124744415283,-0.09725435078144073,0.24800042808055878,9.636871337890625,0.0006388751207850873,-0.005259302444756031,0.9966415166854858,-0.08171682804822922
/agv1/imu,1789113452.132091,1789113452.1318347,agv1/imu_link,0.007664232514798641,0.024654675275087357,-0.15521754324436188,-0.2269250899553299,0.017006484791636467,8.27151870727539,-0.0016338769346475601,-0.001074045430868864,0.9084832072257996,0.4179166257381439
/agv2/imu,1789113452.1362605,1789113452.1358273,agv2/imu_link,0.004140613600611687,0.05466258153319359,-0.1609884798526764,0.05045177787542343,0.30956271290779114,8.652789115905762,0.0037000870797783136,-0.004800255410373211,0.9848245978355408,0.17344658076763153
/agv3/imu,1789113452.1376553,1789113452.1366901,agv3/imu_link,0.014767050743103027,0.04206734150648117,-0.12811154127120972,1.1894296407699585,0.031574442982673645,6.1779022216796875,0.0005689513636752963,-0.005160218570381403,0.9966925382614136,-0.08109845221042633
/agv2/imu,1789113452.1436427,1789113452.1438215,agv2/imu_link,-0.0005287155508995056,0.015328770503401756,-0.13974159955978394,0.5238439440727234,0.02708912082016468,10.823029518127441,0.0036073182709515095,-0.004750750493258238,0.9847246408462524,0.17401650547981262
/agv1/imu,1789113452.1438997,1789113452.143789,agv1/imu_link,0.008060239255428314,-0.015991896390914917,-0.11900591850280762,0.7523691058158875,1.2333508729934692,10.872570991516113,-0.0015714316396042705,-0.0009640931384637952,0.9081723690032959,0.41859257221221924
/agv3/imu,1789113452.1484153,1789113452.148694,agv3/imu_link,-0.019397344440221786,0.03152148425579071,-0.14022089540958405,-0.0220467671751976,-0.05898035690188408,7.29177713394165,0.00039163342444226146,-0.005164836533367634,0.9967767596244812,-0.08005828410387039
/agv1/imu,1789113452.1520057,1789113452.1518347,agv1/imu_link,0.002678755670785904,-0.018364518880844116,-0.12770256400108337,0.5245000720024109,-0.07078026980161667,10.812984466552734,-0.001459050690755248,-0.0009638179908506572,0.9079760313034058,0.419018417596817
/agv2/imu,1789113452.1572304,1789113452.1558235,agv2/imu_link,-0.007446418981999159,-0.022409982979297638,-0.14459314942359924,0.2785817086696625,-0.16665878891944885,11.563603401184082,0.0036375427152961493,-0.004818466957658529,0.984569251537323,0.17489105463027954
/agv1/imu,1789113452.164126,1789113452.1638324,agv1/imu_link,-0.0031988651026040316,0.002385214902460575,-0.15715014934539795,-0.7613322138786316,-0.9214972257614136,9.875847816467285,-0.0015166287776082754,-0.001046635676175356,0.9076141119003296,0.4198012948036194
/agv3/imu,1789113452.1651504,1789113452.1566904,agv3/imu_link,-0.006475008092820644,-0.018702704459428787,-0.14239075779914856,0.00785504374653101,-0.3016672432422638,11.531542778015137,0.00039443187415599823,-0.005237148609012365,0.9968135356903076,-0.07959306985139847
/agv2/imu,1789113452.1653152,1789113452.1638162,agv2/imu_link,-0.015460452064871788,0.007815574295818806,-0.16044242680072784,-0.33818066120147705,0.04338567331433296,9.286791801452637,0.0036045836750417948,-0.004832028411328793,0.9844633340835571,0.1754867136478424
/agv3/imu,1789113452.1680727,1789113452.1686895,agv3/imu_link,0.004245184361934662,0.01794261299073696,-0.13115517795085907,-0.21957993507385254,-0.06169700622558594,9.641385078430176,0.0003783365827985108,-0.005278206896036863,0.9968673586845398,-0.07891447097063065
/agv1/imu,1789113452.1721327,1789113452.1718175,agv1/imu_link,0.0035757485311478376,0.003102309536188841,-0.16523674130439758,-0.6437807679176331,-0.6671871542930603,7.9149017333984375,-0.0015710960142314434,-0.0010649898322299123,0.9073300361633301,0.42041483521461487
/agv2/imu,1789113452.1758268,1789113452.17583,agv2/imu_link,-0.02460777387022972,0.0504109263420105,-0.16219869256019592,-0.6853349208831787,-0.6591768264770508,9.174802780151367,0.0032930115703493357,-0.004991061985492706,0.9843009114265442,0.1763969510793686
/agv3/imu,1789113452.176554,1789113452.1766953,agv3/imu_link,0.005839073099195957,0.055694110691547394,-0.12269362807273865,0.5796138644218445,-0.49273788928985596,7.217759609222412,0.00023587468604091555,-0.005262524355202913,0.996912956237793,-0.07833754271268845
/agv2/imu,1789113452.183964,1789113452.1837766,agv2/imu_link,-0.010538272559642792,0.026278236880898476,-0.12823517620563507,-0.11546089500188828,-0.6166247725486755,10.029170989990234,0.0031167773995548487,-0.00504739535972476,0.9842038154602051,0.17694008350372314
/agv1/imu,1789113452.1840672,1789113452.1838334,agv1/imu_link,0.006709330249577761,-0.005300101824104786,-0.12673209607601166,0.624871015548706,1.5130013227462769,9.529160499572754,-0.0015635776799172163,-0.0010024935472756624,0.9069761633872986,0.42117786407470703
/agv3/imu,1789113452.1883798,1789113452.188691,agv3/imu_link,-0.008256282657384872,0.025534305721521378,-0.12697377800941467,0.11115220934152603,0.33674412965774536,8.873226165771484,1.1045364090023213e-06,-0.005255624186247587,0.9969809651374817,-0.07746779918670654
/agv1/imu,1789113452.1920447,1789113452.1918428,agv1/imu_link,0.005463236942887306,-0.026534685865044594,-0.11799613386392593,0.8201873302459717,1.1220334768295288,10.453659057617188,-0.0014061091933399439,-0.0009447115007787943,0.9067729711532593,0.42161568999290466
/agv2/imu,1789113452.1955948,1789113452.1958277,agv2/imu_link,0.0014311238192021847,-0.0226563923060894,-0.10284913331270218,0.9296086430549622,-0.4147285521030426,10.044525146484375,0.0031518167816102505,-0.005133116617798805,0.9840798377990723,0.17762437462806702
/agv3/imu,1789113452.1964993,1789113452.196684,agv3/imu_link,0.005182486958801746,-0.030193915590643883,-0.13927175104618073,0.10209105163812637,-0.3695833384990692,9.008624076843262,5.0294664106331766e-05,-0.005259974393993616,0.9970255494117737,-0.0768914744257927
/agv2/imu,1789113452.2033253,1789113452.203724,agv2/imu_link,0.005052718799561262,-0.008293132297694683,-0.11086706072092056,-0.19030193984508514,0.16651520133018494,11.093971252441406,0.0031619404908269644,-0.0051167975179851055,0.9839970469474792,0.17808310687541962
/agv1/imu,1789113452.2039785,1789113452.2037835,agv1/imu_link,-0.0027622568886727095,-0.007469596341252327,-0.15352898836135864,-0.5777710676193237,-0.9441226720809937,10.518662452697754,-0.0013301915023475885,-0.0010300560388714075,0.906439483165741,0.4223323166370392
/agv3/imu,1789113452.2078865,1789113452.208683,agv3/imu_link,-0.0024420081172138453,-0.011702200397849083,-0.10624555498361588,0.4337293207645416,0.23351165652275085,10.573826789855957,0.0002647906949277967,-0.005273280665278435,0.9970736503601074,-0.07626402378082275
/agv1/imu,1789113452.2119224,1789113452.2118268,agv1/imu_link,-0.0019249033648520708,0.015169428661465645,-0.17298109829425812,-0.24953114986419678,-0.8726263046264648,10.260452270507812,-0.0014065856812521815,-0.0010860494803637266,0.9061698913574219,0.42291024327278137
/agv3/imu,1789113452.2167296,1789113452.2166836,agv3/imu_link,-0.0009616894531063735,0.02555755153298378,-0.07411348074674606,-0.08094426244497299,0.40013250708580017,7.948006629943848,0.00022587167040910572,-0.005240379832684994,0.9971033930778503,-0.07587730139493942
/agv2/imu,1789113452.2167702,1789113452.215827,agv2/imu_link,-0.0007590383174829185,0.02414444275200367,-0.12660537660121918,-0.2624379098415375,0.2624838054180145,8.269858360290527,0.0030257569160312414,-0.005074219312518835,0.9838687181472778,0.17879463732242584
/agv1/imu,1789113452.2240138,1789113452.2238162,agv1/imu_link,0.0038942634128034115,0.013580112718045712,-0.15208613872528076,0.5154577493667603,0.7084402441978455,10.15933609008789,-0.001506322412751615,-0.0010402642656117678,0.9057371020317078,0.4238360524177551
/agv2/imu,1789113452.2240324,1789113452.2236824,agv2/imu_link,0.0013151864986866713,0.031355973333120346,-0.1275799572467804,-0.5040932893753052,0.6164811849594116,8.066651344299316,0.002900074701756239,-0.004979078192263842,0.9837866425514221,0.179250106215477
/agv3/imu,1789113452.2282746,1789113452.2286968,agv3/imu_link,0.008494212292134762,0.053099483251571655,-0.06748849153518677,-0.23226556181907654,0.43997660279273987,8.701722145080566,-5.376536137191579e-05,-0.005148909520357847,0.9971465468406677,-0.07531376928091049
/agv1/imu,1789113452.2319891,1789113452.231837,agv1/imu_link,0.011907203122973442,-0.02639731764793396,-0.1324155628681183,0.8708248734474182,0.6830997467041016,11.550596237182617,-0.0013858627062290907,-0.0010168964508920908,0.9055193662643433,0.42430171370506287
/agv2/imu,1789113452.2357614,1789113452.2357764,agv2/imu_link,-0.007460946682840586,-0.008652781136333942,-0.13249056041240692,0.41473832726478577,-0.15760517120361328,10.508737564086914,0.002812239807099104,-0.004960652906447649,0.9836498498916626,0.18000106513500214
/agv3/imu,1789113452.2387137,1789113452.2367334,agv3/imu_link,-0.005103348288685083,-0.004495635628700256,-0.0824156105518341,-0.1190011128783226,0.14748458564281464,9.723526954650879,-0.00012605379743035883,-0.0051288180984556675,0.9971717000007629,-0.07498292624950409
/agv1/imu,1789113452.2440238,1789113452.2438352,agv1/imu_link,0.01534951664507389,-0.022424915805459023,-0.15591461956501007,0.3409389853477478,0.10117316246032715,10.273092269897461,-0.0011675128480419517,-0.0010292433435097337,0.9051743149757385,0.4250377416610718
/agv2/imu,1789113452.2444124,1789113452.2438834,agv2/imu_link,-0.010733711533248425,-0.02835005149245262,-0.15706835687160492,0.20103555917739868,-0.4192553758621216,11.895957946777344,0.002860698150470853,-0.005056068766862154,0.9835350513458252,0.18062396347522736
/agv3/imu,1789113452.247956,1789113452.2485328,agv3/imu_link,-0.011309856548905373,-0.032884012907743454,-0.07950209081172943,-0.43161097168922424,0.16740664839744568,11.95940113067627,3.619489507400431e-05,-0.005242971237748861,0.9971911311149597,-0.07471493631601334
/agv1/imu,1789113452.2520487,1789113452.2518525,agv1/imu_link,0.0167231485247612,-0.0005380669608712196,-0.1797371506690979,-0.11479907482862473,0.3084222674369812,9.77472972869873,-0.001095989951863885,-0.0009801757987588644,0.9048891663551331,0.42564454674720764
/agv2/imu,1789113452.255825,1789113452.2557943,agv2/imu_link,-0.009255733340978622,0.004066336899995804,-0.1783137321472168,0.10455373674631119,-0.9615684747695923,7.694559097290039,0.0029035303741693497,-0.005170306656509638,0.9833510518074036,0.1816188544034958
/agv3/imu,1789113452.2592688,1789113452.2566903,agv3/imu_link,0.006862382870167494,-0.010675622150301933,-0.07815000414848328,-0.5412509441375732,-0.8585792779922485,7.769280910491943,7.140575326047838e-05,-0.0052442047744989395,0.9972149729728699,-0.07439619302749634
/agv2/imu,1789113452.264015,1789113452.2638056,agv2/imu_link,-0.011037188582122326,0.03472179174423218,-0.17017090320587158,0.2028389573097229,-0.2943151593208313,9.005012512207031,0.0028047312516719103,-0.005214078351855278,0.9832327961921692,0.18225842714309692
/agv1/imu,1789113452.2640848,1789113452.2638376,agv1/imu_link,0.01103141624480486,0.022246118634939194,-0.18144485354423523,-0.10304392874240875,-0.07349532097578049,8.5866060256958,-0.0012278215726837516,-0.0008558802655898035,0.9044058918952942,0.42667052149772644
/agv3/imu,1789113452.2680337,1789113452.2687306,agv3/imu_link,0.01027602981775999,0.042270999401807785,-0.08371183276176453,-0.4361415207386017,-0.7906631827354431,7.707900524139404,-7.751200610073283e-05,-0.0052459100261330605,0.9972649812698364,-0.0737227275967598
/agv1/imu,1789113452.27206,1789113452.2718196,agv1/imu_link,0.010275769047439098,-0.011035138741135597,-0.16508980095386505,0.850027322769165,0.5980280637741089,10.435601234436035,-0.001169889816083014,-0.0008140417630784214,0.9041134715080261,0.4272899925708771
/agv2/imu,1789113452.276736,1789113452.275827,agv2/imu_link,-0.009088204242289066,0.0062299929559230804,-0.13520416617393494,0.299320787191391,-0.42197149991989136,10.111356735229492,0.002676268806681037,-0.0052812485955655575,0.9830692410469055,0.18313910067081451
/agv3/imu,1789113452.276825,1789113452.2766874,agv3/imu_link,-0.0024843397550284863,0.0006073284894227982,-0.06520041823387146,-0.05557303875684738,0.07775738835334778,9.276712417602539,-0.0001394563732901588,-0.005218475125730038,0.9972889423370361,-0.07339948415756226
/agv1/imu,1789113452.2840762,1789113452.28382,agv1/imu_link,0.004037822596728802,-0.032946374267339706,-0.16616885364055634,0.6782212853431702,0.2713165283203125,11.542470932006836,-0.0009340458200313151,-0.0008596029365435243,0.9037289619445801,0.4281030595302582
/agv2/imu,1789113452.284121,1789113452.283835,agv2/imu_link,0.006286464631557465,-0.01869533769786358,-0.12873175740242004,1.1748708486557007,0.2489033192396164,9.794355392456055,0.0027749664150178432,-0.005278900731354952,0.9829714894294739,0.18366149067878723
/agv3/imu,1789113452.2879035,1789113452.2886639,agv3/imu_link,0.012014942243695259,-0.03922586143016815,-0.03937260061502457,0.07762593775987625,0.3023332953453064,11.416003227233887,3.901158197550103e-05,-0.0051560718566179276,0.9973007440567017,-0.07324264198541641
/agv1/imu,1789113452.292029,1789113452.2918181,agv1/imu_link,-0.0007006352534517646,-0.02551477588713169,-0.17732229828834534,0.7198164463043213,0.08940792828798294,11.152448654174805,-0.000806243799161166,-0.0009267146815545857,0.9034581184387207,0.42867451906204224
/agv3/imu,1789113452.2973375,1789113452.2967055,agv3/imu_link,0.011295626871287823,-0.003951407968997955,-0.029373707249760628,-0.5457814931869507,0.41733792424201965,9.33087158203125,6.846419273642823e-05,-0.005071115680038929,0.9973104000091553,-0.07311901450157166
/agv2/imu,1789113452.2973962,1789113452.2958324,agv2/imu_link,0.0006153988651931286,-0.0015976708382368088,-0.13912561535835266,-0.513110339641571,0.2018243968486786,9.051976203918457,0.0028264042921364307,-0.005302800331264734,0.982817530632019,0.18448154628276825
/agv2/imu,1789113452.303648,1789113452.3038146,agv2/imu_link,-0.011322647333145142,0.028024915605783463,-0.14859478175640106,-0.2146478295326233,-0.6220569610595703,8.045879364013672,0.0027264950331300497,-0.005300305783748627,0.9827157258987427,0.1850246787071228
/agv1/imu,1789113452.3039067,1789113452.303785,agv1/imu_link,-0.0004733911482617259,0.026936572045087814,-0.19191297888755798,-1.2966434955596924,-0.30246490240097046,8.278741836547852,-0.0009378932300023735,-0.0009278355282731354,0.9029576778411865,0.4297274351119995
/agv3/imu,1789113452.3080525,1789113452.308692,agv3/imu_link,-0.012417199090123177,0.06125738471746445,-0.03811882063746452,-1.5425084829330444,0.11126267164945602,7.351352214813232,-0.00023609620984643698,-0.005039582494646311,0.9973394274711609,-0.07272225618362427
/agv1/imu,1789113452.3118775,1789113452.3117888,agv1/imu_link,0.00748674850910902,0.015505354851484299,-0.18232744932174683,-0.26761600375175476,0.38172873854637146,8.682306289672852,-0.0010137272765859962,-0.0008391543524339795,0.9026196002960205,0.43043702840805054
/agv3/imu,1789113452.3159459,1789113452.3166912,agv3/imu_link,-0.003924075979739428,0.040230557322502136,-0.07392698526382446,-1.2117762565612793,-0.9246842265129089,8.102359771728516,-0.00047166511649265885,-0.0051118191331624985,0.9973638653755188,-0.07238133996725082
/agv2/imu,1789113452.319449,1789113452.3158143,agv2/imu_link,-0.017212826758623123,0.04066907614469528,-0.13563048839569092,-0.7295181155204773,0.27787497639656067,10.232377052307129,0.0024249525740742683,-0.0053134034387767315,0.982557475566864,0.18586741387844086
/agv2/imu,1789113452.3233967,1789113452.3238034,agv2/imu_link,-0.010077894665300846,0.007871652953326702,-0.12726518511772156,0.1739845871925354,0.680761992931366,8.599503517150879,0.002356950892135501,-0.0052705248817801476,0.982466459274292,0.18634995818138123
/agv1/imu,1789113452.3239245,1789113452.3238206,agv1/imu_link,0.009461283683776855,-0.03954634442925453,-0.1647605150938034,1.206298828125,0.17085956037044525,11.165087699890137,-0.0008373043965548277,-0.0008589259232394397,0.9021862149238586,0.4313448965549469
/agv3/imu,1789113452.3279366,1789113452.3286784,agv3/imu_link,-0.02059869095683098,-0.04067958891391754,-0.0758548378944397,0.6031728982925415,-1.0451221466064453,12.63819694519043,-0.0003532324335537851,-0.005311109125614166,0.9973800778388977,-0.07214226573705673
/agv1/imu,1789113452.3319716,1789113452.331834,agv1/imu_link,0.010888615623116493,-0.06594064086675644,-0.15748649835586548,0.9811424612998962,0.3762986361980438,12.406478881835938,-0.0005786008550785482,-0.0009527588845230639,0.9019404649734497,0.4318588972091675
