topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789113470.9405522,1789113470.93971,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1,4.7330631469168365,4.732231687205468,4.731599087858388,0.09970285729819144,0.09527220059291075,0.09488068727998268,4.731366531949323,4.731366531949323,4.731366531949323,0.10254522105506238,0.08802882106798686,0.09775621404731165,-0.007408377791958844,0.10435582195304842,0.09998546061673853,-0.007351741628290493,0.016571636743629235,0.02188421411614813,-0.007351741628290493,0.016571636743629235,0.02188421411614813
/multi_agv/controller_state,1789113470.950318,1789113470.9497082,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1,4.733796230416436,4.733279982973263,4.7324137514301245,0.09888450493951971,0.09438068932679651,0.09562330413415132,4.732366236377329,4.732366236377329,4.732366236377329,0.10252355911134053,0.08823168487407489,0.09795084840095611,-0.007408377791958844,0.10435582195304842,0.09998546061673853,-0.0021665197834558436,0.020289428080900108,0.019466359211599178,-0.0021665197834558436,0.020289428080900108,0.019466359211599178
/multi_agv/controller_state,1789113470.9601667,1789113470.9596443,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1,4.7352313319721775,4.734416350124667,4.7338851053783815,0.10097180589925556,0.09920989757735156,0.09823509537817685,4.7333595070308565,4.7333595070308565,4.7333595070308565,0.10238298995978254,0.08821313857796473,0.09800389486111494,-0.007465017051556627,0.10450160171846933,0.09998720085020829,-0.014150338520781394,-0.0018669556254460357,0.005339901110998247,-0.014150338520781394,-0.0018669556254460357,0.005339901110998247
/multi_agv/controller_state,1789113470.9701183,1789113470.9696372,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1,4.736096014656906,4.73558840380749,4.734791458177696,0.10166946426306564,0.0990518801352195,0.09986643012148413,4.734358718123961,4.734358718123961,4.734358718123961,0.10221587334551407,0.08819306478314029,0.0979879600455814,-0.007465017051556627,0.10450160171846933,0.09998720085020829,-0.01672271514155498,-0.0020087072379276283,-0.0015945355413463436,-0.01672271514155498,-0.0020087072379276283,-0.0015945355413463436
/multi_agv/controller_state,1789113470.9802823,1789113470.9796326,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1,4.737388814640875,4.736226595599299,4.736118271211057,0.10232091323989881,0.09716049484355131,0.10089948417093685,4.735358151988549,4.735358151988549,4.735358151988549,0.10200308997482112,0.08827505188342809,0.09790869098148454,-0.007465017051556627,0.10450160171846933,0.09998720085020829,-0.021287665324240722,0.00820230427851469,-0.007930381502861118,-0.021287665324240722,0.00820230427851469,-0.007930381502861118
/multi_agv/controller_state,1789113470.9901152,1789113470.9895766,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1,4.737976212504497,4.737686816901755,4.736753422322589,0.09938053852826487,0.09957431157518497,0.09874831707428265,4.736352566895603,4.736352566895603,4.736352566895603,0.10194883509747789,0.08822672885091509,0.09794482998636599,-0.007465017051556627,0.10450160171846933,0.09998720085020829,-0.005455261460321329,-0.004858821728529291,0.003633732674334089,-0.005455261460321329,-0.004858821728529291,0.003633732674334089
/multi_agv/controller_state,1789113471.0001912,1789113470.9996033,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1,4.739113920856376,4.738479040259325,4.737932664863151,0.09897159922127202,0.09953990973602934,0.09873413469869408,4.737355143556643,4.737355143556643,4.737355143556643,0.10190642385717348,0.08819002555064176,0.09797319902915928,-0.0075209364792117326,0.10464494407422735,0.09998908542165258,-0.0042297624654823165,-0.00366049756482464,0.002829304484554082,-0.0042297624654823165,-0.00366049756482464,0.002829304484554082
/multi_agv/controller_state,1789113471.0101783,1789113471.0096033,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1,4.739871427604786,4.739675774223841,4.738821592605283,0.0984764266482556,0.09956815178745512,0.0999598912232707,4.7383550300113395,4.7383550300113395,4.7383550300113395,0.10189961654942478,0.08814248116083451,0.09795143658350736,-0.0075209364792117326,0.10464494407422735,0.09998908542165258,-0.0006807337700987649,-0.004754459900349298,-0.0021762541407108786,-0.0006807337700987649,-0.004754459900349298,-0.0021762541407108786
/multi_agv/controller_state,1789113471.0202737,1789113471.0196376,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1,4.741045397107338,4.740396181384273,4.740137338511466,0.09841315552924315,0.09862702103249524,0.10089947788076523,4.7393581815096315,4.7393581815096315,4.7393581815096315,0.10188696905143625,0.08815091728790815,0.09787106580805484,-0.0075209364792117326,0.10464494407422735,0.09998908542165258,-0.0012606388555454096,0.0008408706282460296,-0.008010953824829498,-0.0012606388555454096,0.0008408706282460296,-0.008010953824829498
/multi_agv/controller_state,1789113471.0302,1789113471.0296173,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1,4.741877885756909,4.741421778856654,4.7404526905604625,0.09899143495364567,0.09724535751443636,0.0947510115889489,4.74035610197893,4.74035610197893,4.74035610197893,0.10185595479420076,0.08821945919016726,0.09810229604635533,-0.0075209364792117326,0.10464494407422735,0.09998908542165258,-0.003107549460516355,0.006867723762356416,0.02316868003091844,-0.003107549460516355,0.006867723762356416,0.02316868003091844
/multi_agv/controller_state,1789113471.0403821,1789113471.0397325,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1,4.742349931788339,4.742184362163684,4.741658898908114,0.09302238903621042,0.09710809535273505,0.09548765476808259,4.74136761507848,4.74136761507848,4.74136761507848,0.10213195281661278,0.08830736607490276,0.09829353094507973,-0.007576109013626277,0.10478579183840145,0.09999053977676119,0.02728307844020455,0.008689810204844921,0.01890403669129771,0.02728307844020455,0.008689810204844921,0.01890403669129771
/multi_agv/controller_state,1789113471.050206,1789113471.0496268,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1,4.7431554936274845,4.743403302762822,4.742529310887789,0.09379280468832432,0.09756495169007513,0.09662647513393904,4.742356797890724,4.742356797890724,4.742356797890724,0.10237601913937178,0.08836213532266911,0.09843569590425172,-0.007576109013626277,0.10478579183840145,0.09999053977676119,0.024671196316721714,0.005536293776576538,0.01437060048859848,0.024671196316721714,0.005536293776576538,0.01437060048859848
/multi_agv/controller_state,1789113471.0602283,1789113471.0596013,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1,4.744257693115172,4.744156008273479,4.744192781331624,0.09364043622077793,0.09723791123918242,0.1007782273680238,4.743354239421601,4.743354239421601,4.743354239421601,0.10262392259143613,0.08844381095912875,0.09835841110847919,-0.007576109013626277,0.10478579183840145,0.09999053977676119,0.02485158198961574,0.008187739053765672,-0.007747570365389836,0.02485158198961574,0.008187739053765672,-0.007747570365389836
/multi_agv/controller_state,1789113471.0703046,1789113471.0697484,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1,4.744948948817236,4.744623406633117,4.745041425817733,0.09287491733606627,0.09140390128041383,0.10129533546424492,4.744368905922803,4.744368905922803,4.744368905922803,0.10292844976490483,0.08881482874506146,0.09826434887881894,-0.007576109013626277,0.10478579183840145,0.09999053977676119,0.03000969916297596,0.03656203160175009,-0.009269383689312414,0.03000969916297596,0.03656203160175009,-0.009269383689312414
/multi_agv/controller_state,1789113471.0801885,1789113471.0796366,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1,4.746193805735329,4.745319290870843,4.746304233485332,0.09394449292831608,0.09094975019121324,0.10173764529707766,4.745357555266121,4.745357555266121,4.745357555266121,0.10316359259563897,0.08920965470124573,0.09813892500327229,-0.007628834137055993,0.10491983465767997,0.09999089176764142,0.02378208360404596,0.03993225678922829,-0.012685230865347025,0.02378208360404596,0.03993225678922829,-0.012685230865347025
/multi_agv/controller_state,1789113471.0902226,1789113471.0896285,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1,4.747067232597725,4.746517139117714,4.747198276782747,0.09547094923290025,0.09185286415189643,0.1027066893684503,4.746356647358203,4.746356647358203,4.746356647358203,0.10333724133437945,0.08955999533382193,0.0979732971965873,-0.007628834137055993,0.10491983465767997,0.09999089176764142,0.017379070837015086,0.03506270598213791,-0.016576321865830582,0.017379070837015086,0.03506270598213791,-0.016576321865830582
/multi_agv/controller_state,1789113471.1000822,1789113471.099577,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1,4.748327132966512,4.747351200002865,4.748503874012641,0.0964246196629357,0.09311464488964806,0.10329736297540838,4.747351535833195,4.747351535833195,4.747351535833195,0.10345287198991529,0.08986169618847674,0.09776596477820616,-0.007628834137055993,0.10491983465767997,0.09999089176764142,0.011621415518762192,0.030322330856478223,-0.02083786668294298,0.011621415518762192,0.030322330856478223,-0.02083786668294298
/multi_agv/controller_state,1789113471.110155,1789113471.1095827,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1,4.749085703574274,4.748415896489339,4.749264895662283,0.09628423550819205,0.09266203642243491,0.10247372039750388,4.748351998800403,4.748351998800403,4.748351998800403,0.10358799507490822,0.09018199641956987,0.0976070528541654,-0.007628834137055993,0.10491983465767997,0.09999089176764142,0.013504825475496751,0.03201228510213784,-0.01588239197068423,0.013504825475496751,0.03201228510213784,-0.01588239197068423
/multi_agv/controller_state,1789113471.1202278,1789113471.119632,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1,4.750267644783515,4.749066746008366,4.750471434919159,0.09649411147052256,0.09154053767935535,0.10231323779620194,4.7493567445349605,4.7493567445349605,4.7493567445349605,0.10370512188599189,0.09057036368724654,0.09744481895442901,-0.007681251558329021,0.1050525564482405,0.09999197220110156,0.011656422550568642,0.03865018551231051,-0.016145465498955805,0.011656422550568642,0.03865018551231051,-0.016145465498955805
/multi_agv/controller_state,1789113471.1302547,1789113471.1297514,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1,4.750749289497423,4.7504836693723,4.749901002463203,0.09285834706572595,0.09418425127760126,0.08494482267110899,4.750368712289702,4.750368712289702,4.750368712289702,0.10401996655974166,0.09082466970462794,0.09814352493847923,-0.007681251558329021,0.1050525564482405,0.09999197220110156,0.031109627473548708,0.025127836436910862,0.0690387505002451,0.031109627473548708,0.025127836436910862,0.0690387505002451
/multi_agv/controller_state,1789113471.140251,1789113471.139583,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1,4.752196020972818,4.7513364712417365,4.751135096641383,0.0956766207413707,0.09539936646789167,0.0868402842967173,4.751351763266011,4.751351763266011,4.751351763266011,0.10417521828867621,0.09102526127873979,0.09873050732845626,-0.007681251558329021,0.1050525564482405,0.09999197220110156,0.01579157840022414,0.02040336420567196,0.059705476354347635,0.01579157840022414,0.02040336420567196,0.059705476354347635
/multi_agv/controller_state,1789113471.1501644,1789113471.149641,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1,4.753023325155898,4.752529255080729,4.751924759476653,0.0963891187795517,0.09578679965346967,0.08792584464831477,4.752357473723116,4.752357473723116,4.752357473723116,0.10431004462862882,0.09120415630160474,0.09929416894537998,-0.007681251558329021,0.1050525564482405,0.09999197220110156,0.013405002942222279,0.01778649712434763,0.05604161350027008,0.013405002942222279,0.01778649712434763,0.05604161350027008
/multi_agv/controller_state,1789113471.1601386,1789113471.159624,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1,4.7544562543832125,4.753418307646387,4.753801889335733,0.09869642194798964,0.09738068899646203,0.0948026732242425,4.753355552127419,4.753355552127419,4.753355552127419,0.10431473841531447,0.09131635808344574,0.09950641767354454,-0.007732169793819111,0.10518095236872531,0.09999254666250905,0.00047024730939486224,0.011240942452999385,0.021264151957952154,0.00047024730939486224,0.011240942452999385,0.021264151957952154
/multi_agv/controller_state,1789113471.1703331,1789113471.169707,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1,4.755247708538647,4.754508932078376,4.754673547282936,0.09876659270032927,0.0967486426261013,0.09613481064136666,4.754363958261904,4.754363958261904,4.754363958261904,0.1043273917287099,0.09145401166759808,0.09966725709002906,-0.007732169793819111,0.10518095236872531,0.09999254666250905,0.0012546899377746932,0.013649592129505258,0.015948676141493884,0.0012546899377746932,0.013649592129505258,0.015948676141493884
/multi_agv/controller_state,1789113471.1800842,1789113471.179581,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1,4.756734554160777,4.755284391996988,4.755908461086253,0.10117526998181199,0.0967057217373246,0.09677411349003584,4.755351257669663,4.755351257669663,4.755351257669663,0.10420369595067804,0.0916008956057431,0.09978415955304637,-0.007732169793819111,0.10518095236872531,0.09999254666250905,-0.012527765903246578,0.014876236047067792,0.011839746784377119,-0.012527765903246578,0.014876236047067792,0.011839746784377119
/multi_agv/controller_state,1789113471.1900895,1789113471.1896207,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1,4.757687887413062,4.756515756019397,4.75678223165654,0.10310743401965196,0.09730603560245805,0.09800856838897326,4.756355075546152,4.756355075546152,4.756355075546152,0.10398994322875386,0.09171237119831556,0.0998534834627966,-0.007732169793819111,0.10518095236872531,0.09999254666250905,-0.021292387316310224,0.011104333418547581,0.00690550989664857,-0.021292387316310224,0.011104333418547581,0.00690550989664857
/multi_agv/controller_state,1789113471.2001648,1789113471.1996477,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1,4.757945318925913,4.756860104788691,4.757562456036716,0.09493878882836783,0.09189335909667372,0.094732090988394,4.757357580935868,4.757357580935868,4.757357580935868,0.10419531298355503,0.09209484540714862,0.10008194568860611,-0.0077821904610870995,0.10530657006696403,0.09999319648122078,0.02048425719579753,0.03814923999924358,0.02278757647413727,0.02048425719579753,0.03814923999924358,0.02278757647413727
/multi_agv/controller_state,1789113471.2101014,1789113471.2096324,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1,4.758667408650493,4.757954670464301,4.758427914585004,0.09447007181502905,0.09188994737659398,0.09607951041347626,4.758356051800093,4.758356051800093,4.758356051800093,0.10443543397045421,0.09247153286715282,0.10025561632465248,-0.0077821904610870995,0.10530657006696403,0.09999319648122078,0.024047236511909525,0.03772386811651232,0.017392477492749723,0.024047236511909525,0.03772386811651232,0.017392477492749723
/multi_agv/controller_state,1789113471.2203088,1789113471.2196984,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1,4.759916342414146,4.758721704115582,4.759704340696217,0.09545834796711171,0.09223614028476922,0.09707781399099337,4.759362728705981,4.759362728705981,4.759362728705981,0.10461938651573414,0.09284784403998295,0.10037196481986863,-0.0077821904610870995,0.10530657006696403,0.09999319648122078,0.018272002561912082,0.037378981103875455,0.011556893651180284,0.018272002561912082,0.037378981103875455,0.011556893651180284
/multi_agv/controller_state,1789113471.2301497,1789113471.2296374,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1,4.760851733798824,4.759980602026653,4.760618843069667,0.09753508642054616,0.09343493465705804,0.0988011187578064,4.760356550486529,4.760356550486529,4.760356550486529,0.10470851874440826,0.09315467571191414,0.10041328446791793,-0.0077821904610870995,0.10530657006696403,0.09999319648122078,0.008968022867948382,0.030871812490523863,0.0041573688228603006,0.008968022867948382,0.030871812490523863,0.0041573688228603006
/multi_agv/controller_state,1789113471.2404194,1789113471.2396238,m1_r1_circle_r0p7_cw_smooth_exit_0p10_no_derating_pilot,M1_R1,4.7616509667743605,4.7605480090216945,4.761343556214255,0.09446917716049745,0.09118750365461854,0.09497841355227361,4.761355151151934,4.761355151151934,4.761355151151934,0.10494954339591261,0.09358183436886174,0.10064051949036983,-0.007830917143635388,0.10542843636067582,0.09999353791483938,0.024134680121462478,0.04277295904048618,0.02275387411636027,0.024134680121462478,0.04277295904048618,0.02275387411636027
