topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789465284.6505196,1789465284.645581,agv3/imu_link,-0.004620802588760853,0.014258669689297676,-0.12678201496601105,-0.5340020060539246,-0.22922340035438538,9.311013221740723,0.0023954701609909534,-0.0004966103006154299,0.9957842230796814,-0.09169438481330872
/agv1/imu,1789465284.6549082,1789465284.6547565,agv1/imu_link,-0.0058505237102508545,-0.04138391092419624,-0.14634542167186737,1.0634284019470215,0.1536642163991928,11.72845458984375,0.0026021990925073624,-0.0005616020644083619,0.9692468643188477,0.24607589840888977
/agv3/imu,1789465284.6606615,1789465284.657555,agv3/imu_link,-0.004028902389109135,-0.047699861228466034,-0.12903213500976562,0.6946905851364136,0.0741351991891861,11.23276424407959,0.0025925026275217533,-0.0005439338274300098,0.9958401322364807,-0.0910782665014267
/agv2/imu,1789465284.6621437,1789465284.6577144,agv2/imu_link,-0.0013457629829645157,-0.0010045887902379036,-0.17376387119293213,0.028810996562242508,0.6418313384056091,8.570603370666504,-0.0011256712023168802,-0.0038591257762163877,0.9459304213523865,0.3243443965911865
/agv1/imu,1789465284.6628642,1789465284.6627364,agv1/imu_link,-0.015296383760869503,-0.04023980349302292,-0.15997591614723206,0.37801289558410645,0.04506204277276993,10.299274444580078,0.0027699610218405724,-0.0006652130396105349,0.9690881967544556,0.24669823050498962
/agv2/imu,1789465284.6693964,1789465284.6657157,agv2/imu_link,-0.004016532562673092,0.0023537687957286835,-0.17932724952697754,0.5824543833732605,-0.08698675036430359,8.662723541259766,-0.0011112771462649107,-0.00384410354308784,0.9456976056098938,0.3250232934951782
/agv3/imu,1789465284.6696289,1789465284.6655266,agv3/imu_link,-0.009674526751041412,-0.03004898875951767,-0.11422054469585419,-0.12987451255321503,-0.03271946683526039,10.915029525756836,0.002720309654250741,-0.0005731190321967006,0.995873749256134,-0.09070740640163422
/agv1/imu,1789465284.674831,1789465284.674729,agv1/imu_link,-0.017889313399791718,0.027473703026771545,-0.17821280658245087,-0.1066608875989914,-0.8074649572372437,9.7449369430542,0.0027465822640806437,-0.0008210583473555744,0.9688357710838318,0.24768748879432678
/agv3/imu,1789465284.6804821,1789465284.677471,agv3/imu_link,-0.013234076090157032,0.04032302275300026,-0.09189813584089279,0.36758285760879517,-0.15587399899959564,8.673739433288574,0.0026971492916345596,-0.0006341841071844101,0.9959431290626526,-0.08994241058826447
/agv1/imu,1789465284.6828346,1789465284.6827333,agv1/imu_link,-0.001275378279387951,0.05251530557870865,-0.1764841079711914,-1.144730806350708,-0.5169541835784912,9.196919441223145,0.0025145146064460278,-0.0008169843349605799,0.9686674475669861,0.2483469843864441
/agv2/imu,1789465284.6836429,1789465284.6777148,agv2/imu_link,-0.006189745385199785,-0.03156539425253868,-0.1935584396123886,0.44178929924964905,-0.2019679844379425,10.437390327453613,-0.001001175376586616,-0.003938841633498669,0.945326030254364,0.3261011838912964
/agv3/imu,1789465284.6887696,1789465284.6855743,agv3/imu_link,-0.01066000945866108,0.03224727883934975,-0.09342962503433228,-0.4424843490123749,-0.7182193398475647,8.161935806274414,0.002556584542617202,-0.0007183518609963357,0.9959900975227356,-0.0894242525100708
/agv2/imu,1789465284.691027,1789465284.6857188,agv2/imu_link,-0.0134570999071002,-0.015040550380945206,-0.17918752133846283,-0.024389266967773438,-0.8248584866523743,11.468772888183594,-0.0009774992940947413,-0.00407438026741147,0.9450879096984863,0.3267892599105835
/agv1/imu,1789465284.6948192,1789465284.6947265,agv1/imu_link,0.013606893830001354,0.026882044970989227,-0.15887808799743652,0.4964686334133148,0.6215585470199585,8.764464378356934,0.0022986428812146187,-0.0007134165498428047,0.9684264063835144,0.24928826093673706
/agv2/imu,1789465284.7015073,1789465284.6977203,agv2/imu_link,-0.005545887164771557,0.03432687744498253,-0.16772988438606262,-0.7791116237640381,0.06964123249053955,8.600406646728516,-0.0011098397662863135,-0.004078786354511976,0.9447454214096069,0.3277776539325714
/agv3/imu,1789465284.7015193,1789465284.697579,agv3/imu_link,-0.0043089063838124275,-0.025726869702339172,-0.07665068656206131,0.17458027601242065,0.07232411205768585,11.694923400878906,0.0026150750927627087,-0.0007866077939979732,0.9960396885871887,-0.08886713534593582
/agv1/imu,1789465284.7028282,1789465284.7027266,agv1/imu_link,0.013399660587310791,-0.00621500238776207,-0.14787021279335022,0.7351885437965393,0.6306086778640747,11.95145320892334,0.00233582966029644,-0.0006390772759914398,0.9682721495628357,0.24988651275634766
/agv3/imu,1789465284.7085967,1789465284.7055154,agv3/imu_link,-0.0031358343549072742,-0.03572068735957146,-0.05539371818304062,0.5497121214866638,0.5377758145332336,12.090285301208496,0.0027330752927809954,-0.0007944091339595616,0.9960474371910095,-0.08877681940793991
/agv2/imu,1789465284.7102926,1789465284.7057152,agv2/imu_link,-0.006343974266201258,0.04528581351041794,-0.17217141389846802,0.15685229003429413,-0.11233695596456528,7.807450771331787,-0.001283919089473784,-0.004022224806249142,0.9445168972015381,0.32843565940856934
/agv1/imu,1789465284.7148013,1789465284.7147248,agv1/imu_link,0.013100809417665005,-0.0002860589884221554,-0.15717531740665436,0.5733292102813721,0.02424662746489048,11.0034818649292,0.0024102197494357824,-0.0005994451930746436,0.968032717704773,0.250811368227005
/agv2/imu,1789465284.7210422,1789465284.7177167,agv2/imu_link,0.00564201083034277,-0.020369326695799828,-0.1905827522277832,0.2803851068019867,-0.2526684105396271,9.88015365600586,-0.0012919201981276274,-0.004016435705125332,0.9441534280776978,0.32947906851768494
/agv3/imu,1789465284.7225604,1789465284.717475,agv3/imu_link,0.0020539253018796444,0.00844324566423893,-0.04042258858680725,-0.30203646421432495,0.3611939251422882,8.864200592041016,0.0028142216615378857,-0.0007382251205854118,0.9960718154907227,-0.08850167691707611
/agv1/imu,1789465284.7228267,1789465284.7227376,agv1/imu_link,0.0119868079200387,0.03765634819865227,-0.1663452684879303,-0.6492062211036682,-0.7377786040306091,9.110247611999512,0.002288038609549403,-0.0005646669305860996,0.9678727388381958,0.2514297068119049
/agv2/imu,1789465284.7297695,1789465284.7257123,agv2/imu_link,0.001937788911163807,-0.021068358793854713,-0.19117602705955505,-0.03250456228852272,-0.5532492995262146,11.606050491333008,-0.0012549352832138538,-0.004080485086888075,0.9439056515693665,0.3301873803138733
/agv3/imu,1789465284.73071,1789465284.7255664,agv3/imu_link,-0.008815953508019447,0.03832142800092697,-0.052350301295518875,-0.2222982943058014,0.46261531114578247,8.173669815063477,0.002697806106880307,-0.00070593087002635,0.9961026906967163,-0.08815779536962509
/agv1/imu,1789465284.7349355,1789465284.7347596,agv1/imu_link,0.010632638819515705,0.059254128485918045,-0.15999989211559296,-0.5642074346542358,-0.4490778148174286,9.010936737060547,0.0019231090554967523,-0.0004430185945238918,0.9676323533058167,0.25235632061958313
/agv3/imu,1789465284.7417471,1789465284.737569,agv3/imu_link,-0.010354775935411453,-0.018287010490894318,-0.08152472972869873,0.07309535890817642,-0.49726560711860657,10.840109825134277,0.002625035587698221,-0.0007923252996988595,0.9961391687393188,-0.08774447441101074
/agv2/imu,1789465284.741779,1789465284.7377164,agv2/imu_link,-0.005015023518353701,0.010926233604550362,-0.1870032250881195,0.36514484882354736,0.3901401162147522,8.645564079284668,-0.0012590474216267467,-0.004123141523450613,0.9435361623764038,0.3312414586544037
/agv1/imu,1789465284.742915,1789465284.74277,agv1/imu_link,0.012104135006666183,0.023440644145011902,-0.14307473599910736,0.13025055825710297,0.38353878259658813,9.133721351623535,0.0017988939071074128,-0.000353761890437454,0.9674839377403259,0.25292596220970154
/agv2/imu,1789465284.7508307,1789465284.7457142,agv2/imu_link,-0.009695018641650677,0.03811663016676903,-0.19395647943019867,-0.37515032291412354,0.2479979395866394,8.647370338439941,-0.0013723063748329878,-0.004072065465152264,0.9432812929153442,0.3319667875766754
/agv3/imu,1789465284.7522805,1789465284.745506,agv3/imu_link,-0.0024377997033298016,-0.054457828402519226,-0.09226075559854507,0.03413239121437073,0.023424509912729263,11.066675186157227,0.0027799152303487062,-0.0008244908531196415,0.9961604475975037,-0.0874992161989212
/agv1/imu,1789465284.7549083,1789465284.7547894,agv1/imu_link,0.006225351244211197,-0.02601851522922516,-0.13386137783527374,1.2695956230163574,0.7229205369949341,9.890292167663574,0.0019322419539093971,-0.0002696154988370836,0.9672715067863464,0.2537359595298767
/agv3/imu,1789465284.7608762,1789465284.7574623,agv3/imu_link,-0.002991722198203206,-0.03403009474277496,-0.0952276661992073,-0.15977632999420166,-0.4574214816093445,10.333720207214355,0.0030260097701102495,-0.0008627058705314994,0.9961983561515808,-0.08705758303403854
/agv1/imu,1789465284.762911,1789465284.7627735,agv1/imu_link,-0.0016837248113006353,-0.034452639520168304,-0.15116101503372192,0.7695497274398804,0.07583265751600266,11.642684936523438,0.0020665402989834547,-0.00032269174698740244,0.9671176671981812,0.2543207108974457
/agv2/imu,1789465284.7631152,1789465284.757717,agv2/imu_link,0.0018793746130540967,-0.008743569254875183,-0.20733271539211273,0.6104070544242859,-0.2789239287376404,9.618244171142578,-0.0014234990812838078,-0.004057362210005522,0.9428796768188477,0.3331058919429779
/agv2/imu,1789465284.7692287,1789465284.7656972,agv2/imu_link,0.0010124949039891362,-0.02848125621676445,-0.19744984805583954,0.40031111240386963,0.5431466102600098,11.673785209655762,-0.0013382339384406805,-0.004059607163071632,0.9426155090332031,0.33385297656059265
/agv3/imu,1789465284.7733629,1789465284.7655563,agv3/imu_link,-0.006673609837889671,0.00669307354837656,-0.10014843195676804,0.3195587694644928,0.01799122244119644,8.864200592041016,0.003083160612732172,-0.0008639937732368708,0.996239423751831,-0.08658431470394135
/agv1/imu,1789465284.7748644,1789465284.7747447,agv1/imu_link,-0.0040315547958016396,-0.01005596574395895,-0.16967038810253143,-0.22330811619758606,-0.6852875351905823,9.224003791809082,0.0021571151446551085,-0.00039465667214244604,0.966867208480835,0.2552701234817505
/agv3/imu,1789465284.781687,1789465284.777531,agv3/imu_link,-0.005198861472308636,0.004472948610782623,-0.11115926504135132,0.5959239602088928,-0.4012775123119354,9.059172630310059,0.003091904567554593,-0.0009288135915994644,0.9963055849075317,-0.08581814914941788
/agv2/imu,1789465284.781846,1789465284.777761,agv2/imu_link,-0.004083587788045406,-0.011071293614804745,-0.1917872428894043,-0.275061696767807,0.2199316769838333,9.556830406188965,-0.0012804375728592277,-0.004114171490073204,0.9422251582145691,0.33495256304740906
/agv1/imu,1789465284.7828789,1789465284.7827723,agv1/imu_link,0.001213540555909276,0.029883626848459244,-0.1708976924419403,-0.5416013598442078,-0.12508134543895721,8.590217590332031,0.0020692565012723207,-0.00039266818203032017,0.9666979908943176,0.2559114098548889
/agv2/imu,1789465284.7897384,1789465284.7857442,agv2/imu_link,-0.004317422863095999,0.018099907785654068,-0.19071458280086517,-0.2245665341615677,-0.44641631841659546,6.903409481048584,-0.0013310119975358248,-0.004091563168913126,0.9419665932655334,0.33567914366722107
/agv3/imu,1789465284.7897878,1789465284.785543,agv3/imu_link,0.00040621485095471144,-0.04406394064426422,-0.09743155539035797,0.3648645281791687,0.005313549656420946,11.183117866516113,0.0032158896792680025,-0.0009394550579600036,0.9963301420211792,-0.08552686870098114
/agv1/imu,1789465284.7948923,1789465284.7947707,agv1/imu_link,0.010590585879981518,0.01595352031290531,-0.17165088653564453,-0.17809602618217468,-0.09974084794521332,9.277271270751953,0.0019250595942139626,-0.00029445873224176466,0.9664427638053894,0.25687459111213684
/agv3/imu,1789465284.8012652,1789465284.7975626,agv3/imu_link,0.0023852332960814238,-0.01674821972846985,-0.07744596898555756,0.3512727916240692,0.3648161292076111,8.905721664428711,0.0034168590791523457,-0.000890520925167948,0.9963672161102295,-0.08508728444576263
/agv2/imu,1789465284.8012674,1789465284.7977405,agv2/imu_link,-0.0014420028310269117,-0.010758193209767342,-0.1879085898399353,0.01438380591571331,-0.18748216331005096,8.492029190063477,-0.001368889817968011,-0.004085815977305174,0.9415786862373352,0.3367656171321869
/agv1/imu,1789465284.8028977,1789465284.8027692,agv1/imu_link,0.008149471133947372,-0.014965817332267761,-0.1828233003616333,0.19806872308254242,-0.1268913745880127,9.79098129272461,0.0019578677602112293,-0.0002819474902935326,0.9662598371505737,0.257561594247818
/agv2/imu,1789465284.808764,1789465284.8057218,agv2/imu_link,0.0006995268631726503,-0.04054415971040726,-0.1847814917564392,0.30473098158836365,-0.5342366099357605,11.151771545410156,-0.0012759603559970856,-0.00417586974799633,0.9413316249847412,0.3374547064304352
/agv3/imu,1789465284.8094573,1789465284.8055692,agv3/imu_link,-0.007467277348041534,0.02652873657643795,-0.07651827484369278,0.3512727916240692,0.3648161292076111,8.905721664428711,0.0033967362251132727,-0.000868790375534445,0.996401309967041,-0.08468896150588989
/agv1/imu,1789465284.8149283,1789465284.8147635,agv1/imu_link,0.01064942218363285,-0.025903232395648956,-0.18514567613601685,0.07870875298976898,0.06316240131855011,10.49518871307373,0.002121548866853118,-0.00030003630672581494,0.965969979763031,0.25864511728286743
/agv3/imu,1789465284.821273,1789465284.817569,agv3/imu_link,-0.0082731107249856,0.014537559822201729,-0.10581214725971222,-0.18786589801311493,-0.29442286491394043,7.948006629943848,0.0032546420115977526,-0.0009071766980923712,0.9964643120765686,-0.08394940942525864
/agv2/imu,1789465284.8212783,1789465284.8177402,agv2/imu_link,0.01176478248089552,-0.03568129986524582,-0.1889360547065735,-0.12537959218025208,-0.2934097945690155,10.12851619720459,-0.0010604290291666985,-0.004208356607705355,0.9409537315368652,0.33850738406181335
/agv1/imu,1789465284.822946,1789465284.8227901,agv1/imu_link,0.015856999903917313,0.008103057742118835,-0.17280548810958862,-0.6546316742897034,-0.16128206253051758,9.480408668518066,0.002121922792866826,-0.00024793436750769615,0.9657881855964661,0.25932371616363525
/agv3/imu,1789465284.829638,1789465284.8255346,agv3/imu_link,-0.007198171690106392,-0.022527219727635384,-0.12255260348320007,0.753588080406189,-0.5452596545219421,9.4590482711792,0.003348622005432844,-0.0009649208514019847,0.9965054988861084,-0.08345450460910797
/agv2/imu,1789465284.830305,1789465284.8257532,agv2/imu_link,-0.001332310028374195,0.0023737680166959763,-0.19115658104419708,-0.19841724634170532,-0.20830555260181427,7.4028449058532715,-0.0010369503870606422,-0.004209224600344896,0.9406939148902893,0.3392286002635956
/agv1/imu,1789465284.834959,1789465284.8348231,agv1/imu_link,0.014655605889856815,0.0257664043456316,-0.15731146931648254,-0.4249541461467743,-0.10879103094339371,8.764464378356934,0.001981452340260148,-0.00011863440158776939,0.9655373692512512,0.26025667786598206
/agv2/imu,1789465284.8408108,1789465284.8377194,agv2/imu_link,8.844071999192238e-07,0.0060499547980725765,-0.17350751161575317,0.09012654423713684,-0.12139059603214264,8.241860389709473,-0.0010746447369456291,-0.004171113483607769,0.9403162002563477,0.3402746617794037
/agv3/imu,1789465284.8419077,1789465284.8375351,agv3/imu_link,-0.00975843146443367,-0.02282656915485859,-0.0987306609749794,0.5370264649391174,-0.1948125660419464,9.16568660736084,0.0035396702587604523,-0.0010142872342839837,0.9965537786483765,-0.08286736160516739
/agv1/imu,1789465284.843008,1789465284.8428257,agv1/imu_link,0.013846378773450851,0.0033738715574145317,-0.1494714319705963,-0.18261723220348358,0.5120513439178467,9.452420234680176,0.0019555052276700735,-8.957947102317121e-06,0.9653785824775696,0.26084545254707336
/agv3/imu,1789465284.8498335,1789465284.8455715,agv3/imu_link,-0.012427124194800854,0.017881762236356735,-0.08971024304628372,0.5370264649391174,-0.1948125660419464,9.16568660736084,0.003560009179636836,-0.001062967348843813,0.9965898990631104,-0.08243024349212646
/agv2/imu,1789465284.8517199,1789465284.8457232,agv2/imu_link,0.004156912676990032,-0.021457010880112648,-0.1540294885635376,0.8583743572235107,0.4173010289669037,9.945178985595703,-0.0009742990951053798,-0.004162483848631382,0.9400978088378906,0.3408782184123993
/agv1/imu,1789465284.854908,1789465284.8547916,agv1/imu_link,0.0018140524625778198,-0.029040981084108353,-0.15499179065227509,0.8418891429901123,0.4867108464241028,11.739288330078125,0.0021044465247541666,4.359006561571732e-05,0.9651345610618591,0.2617458999156952
