topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789465301.5289989,1789465301.5257127,agv2/odom,agv2/base_link,2.2439178783853584,-0.549916132479818,0.05969,0.0,0.0,0.13586263277070235,0.990727684591792,0.11752886548240918,0.0,-0.1574995517730713
/agv1/odom,1789465301.5348227,1789465301.5347311,agv1/odom,agv1/base_link,2.5081004348392195,-0.03902577951587565,0.05969,0.0,0.0,0.13160547070586182,0.9913021739511563,0.09135777194524772,0.0,-0.09760452061891556
/agv3/odom,1789465301.5399456,1789465301.537588,agv3/odom,agv3/base_link,2.2940657431815876,-0.5776912532224336,0.05969,0.0,0.0,0.3329554149204657,0.9429425707195219,0.08347548521271254,0.0,-0.14674413204193115
/agv2/odom,1789465301.541732,1789465301.5377123,agv2/odom,agv2/base_link,2.245584922500513,-0.5494518544862373,0.05969,0.0,0.0,0.1349300111343443,0.9908551317398955,0.14568036828822126,0.0,-0.15702611207962036
/agv1/odom,1789465301.5428765,1789465301.5427713,agv1/odom,agv1/base_link,2.5088172161641342,-0.038832396034408474,0.05969,0.0,0.0,0.13114271763094956,0.9913634992334391,0.0935608858779591,0.0,-0.1227521002292633
/agv3/odom,1789465301.54894,1789465301.5455642,agv3/odom,agv3/base_link,2.294609069300608,-0.5772534076855612,0.05969,0.0,0.0,0.33243411766933656,0.9431264800700963,0.09146588430159758,0.0,-0.1376015543937683
/agv2/odom,1789465301.5506241,1789465301.545657,agv2/odom,agv2/base_link,2.246548556161318,-0.5491850761609036,0.05969,0.0,0.0,0.13433839173414694,0.990935515816384,0.12558779498891137,0.0,-0.14658845961093903
/agv1/odom,1789465301.5549083,1789465301.5547903,agv1/odom,agv1/base_link,2.509960648949525,-0.0385255474509465,0.05969,0.0,0.0,0.13027930056922638,0.9914773340037548,0.10105043679122924,0.0,-0.1529124677181244
/agv2/odom,1789465301.5616179,1789465301.557719,agv2/odom,agv2/base_link,2.2478085437809687,-0.5488381933957832,0.05969,0.0,0.0,0.13351869184804033,0.9910462950474049,0.11060987213004335,0.0,-0.134987011551857
/agv1/odom,1789465301.5630252,1789465301.5627894,agv1/odom,agv1/base_link,2.5107489373722958,-0.038315248092450446,0.05969,0.0,0.0,0.12970023073358533,0.9915532512919589,0.10210308172312457,0.0,-0.14147323369979858
/agv3/odom,1789465301.564579,1789465301.5575607,agv3/odom,agv3/base_link,2.295443840711445,-0.5765826235460516,0.05969,0.0,0.0,0.3315863476570511,0.9434248746177182,0.08816755365584882,0.0,-0.16168256103992462
/agv3/odom,1789465301.5680084,1789465301.5655851,agv3/odom,agv3/base_link,2.295910354628913,-0.5762089761928991,0.05969,0.0,0.0,0.33096965211878004,0.9436413987190122,0.07448353894819229,0.0,-0.16056972742080688
/agv2/odom,1789465301.5694408,1789465301.5657113,agv2/odom,agv2/base_link,2.248661268853322,-0.5486046814657219,0.05969,0.0,0.0,0.13297421656451708,0.9911194971995319,0.11060987213004335,0.0,-0.13817377388477325
/agv1/odom,1789465301.5748844,1789465301.5747302,agv1/odom,agv1/base_link,2.5119187910070253,-0.038004828741916276,0.05969,0.0,0.0,0.12896716762788443,0.991648864101624,0.10209924878105414,0.0,-0.11679235100746155
/agv3/odom,1789465301.5799696,1789465301.5775795,agv3/odom,agv3/base_link,2.2966311818562604,-0.5756335049415278,0.05969,0.0,0.0,0.33014480068260177,0.9439302996420049,0.0866620955872985,0.0,-0.1397930085659027
/agv2/odom,1789465301.5827944,1789465301.5777144,agv2/odom,agv2/base_link,2.2502078884740366,-0.5481834994332032,0.05969,0.0,0.0,0.1321414461013224,0.9912308702932184,0.14457449127534822,0.0,-0.14067551493644714
/agv1/odom,1789465301.5828364,1789465301.582723,agv1/odom,agv1/base_link,2.512696499635788,-0.037799447375570235,0.05969,0.0,0.0,0.12849698868468062,0.9917098990627093,0.09894928978266532,0.0,-0.1217748150229454
/agv3/odom,1789465301.5889647,1789465301.5855682,agv3/odom,agv3/base_link,2.2971952047539377,-0.5751845012869052,0.05969,0.0,0.0,0.32961250479203763,0.9441163046387447,0.09381521991638275,0.0,-0.14277340471744537
/agv2/odom,1789465301.5905716,1789465301.5857117,agv2/odom,agv2/base_link,2.251272757934022,-0.5478950678953247,0.05969,0.0,0.0,0.13160820198028853,0.9913018113427997,0.13797718449978869,0.0,-0.13153162598609924
/agv1/odom,1789465301.5949662,1789465301.5947597,agv1/odom,agv1/base_link,2.5138435962293473,-0.03749815407358396,0.05969,0.0,0.0,0.1276187819341088,0.9918232939882257,0.09856025505228044,0.0,-0.15993809700012207
/agv3/odom,1789465301.6026864,1789465301.5975463,agv3/odom,agv3/base_link,2.298058329196923,-0.5744994705843036,0.05969,0.0,0.0,0.3287074605562937,0.9444317896887168,0.09109258002149953,0.0,-0.1724666804075241
/agv2/odom,1789465301.6027226,1789465301.5977135,agv2/odom,agv2/base_link,2.252710306329641,-0.5475076035677621,0.05969,0.0,0.0,0.13088009663986155,0.9913982047106705,0.11089870245494513,0.0,-0.12030784785747528
/agv1/odom,1789465301.6028657,1789465301.6027806,agv1/odom,agv1/base_link,2.5146240437887526,-0.03729448785037432,0.05969,0.0,0.0,0.12695552682339387,0.9919084101916842,0.10048687131627254,0.0,-0.16711188852787018
/agv3/odom,1789465301.6077034,1789465301.605569,agv3/odom,agv3/base_link,2.2985272685431855,-0.5741285894945772,0.05969,0.0,0.0,0.3280438679230468,0.9446624903731949,0.07451727987762932,0.0,-0.17349374294281006
/agv2/odom,1789465301.6104114,1789465301.605716,agv2/odom,agv2/base_link,2.2535676168247374,-0.5472777059512826,0.05969,0.0,0.0,0.13036281355897122,0.9914663568881139,0.11089870245494513,0.0,-0.13327737152576447
/agv1/odom,1789465301.6148667,1789465301.6147742,agv1/odom,agv1/base_link,2.5157690526484586,-0.036997697638277934,0.05969,0.0,0.0,0.12601128704092726,0.9920288078167332,0.10017869759249651,0.0,-0.15054824948310852
/agv1/odom,1789465301.6229959,1789465301.6228592,agv1/odom,agv1/base_link,2.5165481219562507,-0.03679697830875993,0.05969,0.0,0.0,0.12548437139982851,0.9920955964696093,0.09884386913409257,0.0,-0.1269841492176056
/agv3/odom,1789465301.6236713,1789465301.617511,agv3/odom,agv3/base_link,2.2992365174671954,-0.5735695837928704,0.05969,0.0,0.0,0.32716773635572716,0.9449662810322226,0.08280959914966271,0.0,-0.1467203050851822
/agv2/odom,1789465301.6237009,1789465301.6177142,agv2/odom,agv2/base_link,2.2550315586167895,-0.5468873101224263,0.05969,0.0,0.0,0.12951564083998424,0.9915773791176401,0.1336165544676678,0.0,-0.1464742124080658
/agv2/odom,1789465301.6293533,1789465301.6257155,agv2/odom,agv2/base_link,2.2560719973288133,-0.5466114095249511,0.05969,0.0,0.0,0.12898427849851704,0.9916466386269945,0.13452049896523574,0.0,-0.12705855071544647
/agv3/odom,1789465301.6295598,1789465301.6255524,agv3/odom,agv3/base_link,2.299794979394397,-0.5731307536925223,0.05969,0.0,0.0,0.326619140695857,0.9451560384037654,0.09378390150068937,0.0,-0.14475193619728088
/agv1/odom,1789465301.6349993,1789465301.634867,agv1/odom,agv1/base_link,2.517697786569229,-0.036502348500346886,0.05969,0.0,0.0,0.12471476887075862,0.9921926357444472,0.09885193783146556,0.0,-0.137201726436615
/agv3/odom,1789465301.641232,1789465301.6375682,agv3/odom,agv3/base_link,2.3006650079276922,-0.5724491513556947,0.05969,0.0,0.0,0.32576009495026037,0.9454524633941134,0.09112965716315977,0.0,-0.15365765988826752
/agv2/odom,1789465301.6413085,1789465301.6377146,agv2/odom,agv2/base_link,2.2576046976950015,-0.5462068751090989,0.05969,0.0,0.0,0.1283741641491001,0.9917258058450531,0.13107262325099045,0.0,-0.09483587741851807
/agv1/odom,1789465301.643004,1789465301.6428657,agv1/odom,agv1/base_link,2.5184279947448465,-0.036316304124817705,0.05969,0.0,0.0,0.12410180702977525,0.9922694903562965,0.09422530020464945,0.0,-0.16035214066505432
/agv3/odom,1789465301.6488197,1789465301.6455712,agv3/odom,agv3/base_link,2.3011206405444296,-0.5720933198751642,0.05969,0.0,0.0,0.3251891218105104,0.9456490020383403,0.07222908575888681,0.0,-0.14912301301956177
/agv2/odom,1789465301.6509054,1789465301.6457129,agv2/odom,agv2/base_link,2.2586186609646735,-0.5459403203137289,0.05969,0.0,0.0,0.12798419199760055,0.9917762079212836,0.13107262325099045,0.0,-0.09932251274585724
/agv1/odom,1789465301.6548922,1789465301.654768,agv1/odom,agv1/base_link,2.519573840978341,-0.036026396247542315,0.05969,0.0,0.0,0.12308000174807894,0.9923967518939655,0.10389908443543183,0.0,-0.17521104216575623
/agv3/odom,1789465301.6596098,1789465301.6574981,agv3/odom,agv3/base_link,2.3018217396630045,-0.5715474250198412,0.05969,0.0,0.0,0.3244101647977374,0.9459165105736895,0.07870889210909673,0.0,-0.13425904512405396
/agv2/odom,1789465301.6612992,1789465301.6577148,agv2/odom,agv2/base_link,2.2600679094174416,-0.5455609681639106,0.05969,0.0,0.0,0.12729616758028506,0.991864751727458,0.12464754032235006,0.0,-0.12912459671497345
/agv1/odom,1789465301.6628635,1789465301.6627698,agv1/odom,agv1/base_link,2.520393809913205,-0.035820424284755785,0.05969,0.0,0.0,0.12241693648091388,0.9924787623232186,0.10740924504502292,0.0,-0.162431001663208
/agv3/odom,1789465301.669145,1789465301.665543,agv3/odom,agv3/base_link,2.3023619404322706,-0.571127993788929,0.05969,0.0,0.0,0.32388865164172,0.9460952073325964,0.09139182868238516,0.0,-0.13811802864074707
/agv2/odom,1789465301.669166,1789465301.6657107,agv2/odom,agv2/base_link,2.261008736032413,-0.5453159949253281,0.05969,0.0,0.0,0.12673079584513872,0.9919371479002376,0.11848801310729348,0.0,-0.14379270374774933
/agv1/odom,1789465301.674899,1789465301.6747622,agv1/odom,agv1/base_link,2.5216268156139945,-0.035512688205451066,0.05969,0.0,0.0,0.12156950090482721,0.9925829216996186,0.10526594106086623,0.0,-0.13784568011760712
/agv3/odom,1789465301.6813333,1789465301.6775422,agv3/odom,agv3/base_link,2.3031907537166374,-0.5704863040181394,0.05969,0.0,0.0,0.3230606877958695,0.9463782499618532,0.08532650289778772,0.0,-0.15173937380313873
/agv2/odom,1789465301.681373,1789465301.677717,agv2/odom,agv2/base_link,2.2625006437780812,-0.5449297219014613,0.05969,0.0,0.0,0.12596899915374474,0.9920341784697763,0.13311076886748655,0.0,-0.12161858379840851
/agv1/odom,1789465301.6828668,1789465301.682772,agv1/odom,agv1/base_link,2.522318601772041,-0.035341077126015606,0.05969,0.0,0.0,0.12098216075765361,0.9926546815375472,0.08900219748265628,0.0,-0.1531502902507782
/agv2/odom,1789465301.689342,1789465301.6857138,agv2/odom,agv2/base_link,2.263531529563219,-0.5446641536482705,0.05969,0.0,0.0,0.12549456410884086,0.9920943072002439,0.13311076886748655,0.0,-0.11901219934225082
/agv3/odom,1789465301.6893609,1789465301.685554,agv3/odom,agv3/base_link,2.303672921733208,-0.570114160797562,0.05969,0.0,0.0,0.32248844430769547,0.9465734008982095,0.07602549606321078,0.0,-0.14918586611747742
/agv1/odom,1789465301.6948311,1789465301.694761,agv1/odom,agv1/base_link,2.5233458580829167,-0.035088020821704514,0.05969,0.0,0.0,0.11996391091064154,0.99277825322628,0.09316116000435748,0.0,-0.1776525229215622
/agv3/odom,1789465301.7003925,1789465301.6974986,agv3/odom,agv3/base_link,2.3043834457556973,-0.569567409584843,0.05969,0.0,0.0,0.32172649816557153,0.9468326464471525,0.08253503049057664,0.0,-0.13004282116889954
/agv2/odom,1789465301.701943,1789465301.6977143,agv2/odom,agv2/base_link,2.265122509517964,-0.5442563048175534,0.05969,0.0,0.0,0.12477566352939051,0.9921849796236588,0.1301357958592868,0.0,-0.12393143028020859
/agv1/odom,1789465301.7028885,1789465301.7027814,agv1/odom,agv1/base_link,2.524135828559572,-0.03489490063244996,0.05969,0.0,0.0,0.11925812240380068,0.9928632837610222,0.10996904887118425,0.0,-0.1754663586616516
/agv3/odom,1789465301.7080488,1789465301.705565,agv3/odom,agv3/base_link,2.3049419219795015,-0.569138835869508,0.05969,0.0,0.0,0.3212040779814188,0.947010000099316,0.09168385618252896,0.0,-0.13904604315757751
/agv2/odom,1789465301.7093103,1789465301.705695,agv2/odom,agv2/base_link,2.266007047512749,-0.5440307552101086,0.05969,0.0,0.0,0.12424059057145229,0.9922521230284452,0.11448286091682955,0.0,-0.13863475620746613
/agv1/odom,1789465301.7149432,1789465301.7147377,agv1/odom,agv1/base_link,2.5254091817602204,-0.03458580913129581,0.05969,0.0,0.0,0.11834470009781864,0.9929725736186057,0.10927839336611206,0.0,-0.1404968947172165
/agv3/odom,1789465301.7207205,1789465301.717548,agv3/odom,agv3/base_link,2.3057404872490954,-0.5685277954069761,0.05969,0.0,0.0,0.32034505894321247,0.9473009253720117,0.08015637767268605,0.0,-0.1589289754629135
/agv2/odom,1789465301.7215064,1789465301.717713,agv2/odom,agv2/base_link,2.2673764812558876,-0.5436836137111656,0.05969,0.0,0.0,0.12341682095928837,0.9923549205321164,0.12849652281139612,0.0,-0.13613469898700714
/agv1/odom,1789465301.7228928,1789465301.7227507,agv1/odom,agv1/base_link,2.5262234616976045,-0.03438937221252068,0.05969,0.0,0.0,0.1178229297249013,0.9930346203587471,0.10465457973969386,0.0,-0.12987814843654633
/agv3/odom,1789465301.7292535,1789465301.7255676,agv3/odom,agv3/base_link,2.306233117775135,-0.5681520979763262,0.05969,0.0,0.0,0.319731438586762,0.9475082095577007,0.07725129196825974,0.0,-0.1610330194234848
/agv2/odom,1789465301.7305992,1789465301.7256742,agv2/odom,agv2/base_link,2.268368461095617,-0.5434335638709553,0.05969,0.0,0.0,0.12288445686640988,0.992420984391527,0.12849652281139612,0.0,-0.134364053606987
/agv1/odom,1789465301.7348864,1789465301.7347739,agv1/odom,agv1/base_link,2.5273015737167936,-0.03413079438685088,0.05969,0.0,0.0,0.11700628483619215,0.993131174270968,0.0899646621731852,0.0,-0.1442483812570572
/agv3/odom,1789465301.7427812,1789465301.7375607,agv3/odom,agv3/base_link,2.3070034084736832,-0.5675666322422696,0.05969,0.0,0.0,0.3188340988564656,0.947810538771534,0.08994989963793706,0.0,-0.1581210047006607
/agv2/odom,1789465301.7427907,1789465301.7377133,agv2/odom,agv2/base_link,2.269975114613769,-0.5430308575471283,0.05969,0.0,0.0,0.12207468613993686,0.9925209171618682,0.1355926700801588,0.0,-0.1380566656589508
/agv1/odom,1789465301.742901,1789465301.7427619,agv1/odom,agv1/base_link,2.5280054358472612,-0.03396308331380884,0.05969,0.0,0.0,0.11636738419663041,0.9932062383489312,0.0909771164906516,0.0,-0.16403047740459442
/agv3/odom,1789465301.749379,1789465301.7455444,agv3/odom,agv3/base_link,2.307566835832609,-0.5671397818895557,0.05969,0.0,0.0,0.3182046570446794,0.9480220441714834,0.08714530476159907,0.0,-0.1690758764743805
/agv2/odom,1789465301.7503397,1789465301.7457044,agv2/odom,agv2/base_link,2.2709424840703627,-0.5427897946716558,0.05969,0.0,0.0,0.12151235325147103,0.9925899193560701,0.11406114899683772,0.0,-0.1429842710494995
/agv1/odom,1789465301.754878,1789465301.7547626,agv1/odom,agv1/base_link,2.529213499028891,-0.03367736135586915,0.05969,0.0,0.0,0.1154011238471391,0.9933189722414534,0.10975140768148979,0.0,-0.1595740169286728
/agv3/odom,1789465301.7618227,1789465301.7575443,agv3/odom,agv3/base_link,2.308374284469377,-0.5665302490454092,0.05969,0.0,0.0,0.31718904331487857,0.9483623309690195,0.08293573867748191,0.0,-0.18252608180046082
/agv2/odom,1789465301.7618413,1789465301.7577164,agv2/odom,agv2/base_link,2.27222084764348,-0.5424731918229677,0.05969,0.0,0.0,0.12067029361923236,0.9926926413738788,0.10745462527717231,0.0,-0.13599106669425964
/agv1/odom,1789465301.7628684,1789465301.7627547,agv1/odom,agv1/base_link,2.5301179867534307,-0.03346486395380466,0.05969,0.0,0.0,0.11485996231676886,0.9933816935380833,0.11622535824928926,0.0,-0.1258070468902588
/agv3/odom,1789465301.76836,1789465301.7655709,agv3/odom,agv3/base_link,2.3088953219267343,-0.5661383894606703,0.05969,0.0,0.0,0.31653700765504367,0.9485801614965341,0.08121982401995129,0.0,-0.16513791680335999
/agv2/odom,1789465301.7727952,1789465301.7657137,agv2/odom,agv2/base_link,2.273193159070358,-0.54223379899524,0.05969,0.0,0.0,0.12015555411656031,0.992755076952489,0.1252005159671585,0.0,-0.12807880342006683
/agv1/odom,1789465301.7748075,1789465301.77476,agv1/odom,agv1/base_link,2.5313520524743676,-0.033176434612782586,0.05969,0.0,0.0,0.11424482691405405,0.9934526257066201,0.1004170430124291,0.0,-0.0977921187877655
/agv3/odom,1789465301.7805784,1789465301.7775757,agv3/odom,agv3/base_link,2.309766406984924,-0.565485329578986,0.05969,0.0,0.0,0.3157813620409355,0.9488319826963948,0.09059990781553562,0.0,-0.11776112020015717
/agv2/odom,1789465301.7828455,1789465301.7777128,agv2/odom,agv2/base_link,2.274842867886973,-0.5418298351645008,0.05969,0.0,0.0,0.1194041360091307,0.9928457343937743,0.13798416812033995,0.0,-0.12738542258739471
/agv1/odom,1789465301.782883,1789465301.7828274,agv1/odom,agv1/base_link,2.5321111869816573,-0.032999820777351314,0.05969,0.0,0.0,0.11382801650067716,0.9935004693806246,0.09250692211853988,0.0,-0.1070747822523117
/agv3/odom,1789465301.7894955,1789465301.7854178,agv3/odom,agv3/base_link,2.3102976131852406,-0.5650880422918312,0.05969,0.0,0.0,0.3153861673821496,0.9489634162727237,0.0784297980473991,0.0,-0.10362054407596588
/agv2/odom,1789465301.7895272,1789465301.785711,agv2/odom,agv2/base_link,2.2757317524242104,-0.54161338618995,0.05969,0.0,0.0,0.11888584863925246,0.9929079287594217,0.11440274950415258,0.0,-0.13068164885044098
/agv1/odom,1789465301.7950523,1789465301.7947733,agv1/odom,agv1/base_link,2.5332393681295162,-0.032738726168642825,0.05969,0.0,0.0,0.11310744795756288,0.9935827621373708,0.09948833021887955,0.0,-0.1257609724998474
/agv1/odom,1789465301.8030438,1789465301.8027773,agv1/odom,agv1/base_link,2.534094092873197,-0.032542021605346715,0.05969,0.0,0.0,0.11261247764376354,0.9936389836751237,0.10959783940898477,0.0,-0.12324461340904236
/agv2/odom,1789465301.8041177,1789465301.797715,agv2/odom,agv2/base_link,2.2770653445899383,-0.5412904909419947,0.05969,0.0,0.0,0.1181308183076295,0.9929980411692512,0.12141805089718948,0.0,-0.12440909445285797
/agv3/odom,1789465301.8094397,1789465301.7975576,agv3/odom,agv3/base_link,2.3110399682740734,-0.564534055331231,0.05969,0.0,0.0,0.3147700314721283,0.9491679657926911,0.07519735665404842,0.0,-0.11398698389530182
/agv2/odom,1789465301.8094835,1789465301.8057163,agv2/odom,agv2/base_link,2.27800978508045,-0.5410630474630395,0.05969,0.0,0.0,0.11764423000755705,0.9930558066624096,0.12141805089718948,0.0,-0.12193669378757477
/agv3/odom,1789465301.810337,1789465301.8055437,agv3/odom,agv3/base_link,2.3115253413378842,-0.5641727228783605,0.05969,0.0,0.0,0.3142944181887765,0.9493255599083902,0.0757696291296601,0.0,-0.12914308905601501
/agv1/odom,1789465301.8148408,1789465301.814765,agv1/odom,agv1/base_link,2.5353970351702237,-0.03224379638175835,0.05969,0.0,0.0,0.11193550602297711,0.9937154736097149,0.11034330399325418,0.0,-0.10817298293113708
/agv2/odom,1789465301.8225114,1789465301.8177016,agv2/odom,agv2/base_link,2.2796559372427816,-0.5406687244780723,0.05969,0.0,0.0,0.11693157047626875,0.9931399739341648,0.14414658566594096,0.0,-0.12043337523937225
/agv1/odom,1789465301.8229206,1789465301.822723,agv1/odom,agv1/base_link,2.5361935365213757,-0.03206238310107996,0.05969,0.0,0.0,0.11151879147253436,0.9937623252813046,0.0942425344565063,0.0,-0.1071745753288269
/agv3/odom,1789465301.8250022,1789465301.8175323,agv3/odom,agv3/base_link,2.3123995306764433,-0.5635237360355085,0.05969,0.0,0.0,0.31351975106181973,0.9495816793168108,0.0919654232458138,0.0,-0.13692499697208405
