topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_physical_state,1789465279.3959968,1789465279.3959968,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465279.3953304,1789465279.3958004,1789465277.235913,1.0,1.0,0.0,2.1598873138427734,2.2187045134782895,1.0,0.03,0.35,1.0,0.024943382253041744,-0.19446191006033847,0.1017332329514046,0.09704534816442312,0.14021937841018878,0.10844596721172245,0.14021937841018878,0.10844596721172245,2.0,0.16084012741160528,0.12024089809549707]"
/multi_agv/classic_additive_physical_state,1789465279.4059143,1789465279.4059143,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465279.405363,1789465279.4057784,1789465277.235913,1.0,1.0,0.0,2.169865369796753,2.219751897998036,1.0,0.03,0.35,1.0,0.02477582745133532,-0.1973558568999811,0.10146947241914665,0.09731638935935906,0.13998960401947197,0.10834791266170438,0.13998960401947197,0.10834791266170438,2.0,0.15329327497298448,0.0949922752837601]"
/multi_agv/classic_additive_physical_state,1789465279.415947,1789465279.415947,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465279.4153695,1789465279.4158504,1789465277.235913,1.0,1.0,0.0,2.1799373626708984,2.2206704016805934,1.0,0.03,0.35,1.0,0.02460419364014789,-0.20025712021317876,0.10144737453286523,0.09779591890391301,0.1399979228008653,0.10845375791620873,0.1399979228008653,0.10845375791620873,2.0,0.13369889285617872,0.09061284561364409]"
/multi_agv/classic_additive_physical_state,1789465279.4259405,1789465279.4259405,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465279.425363,1789465279.425776,1789465277.235913,1.0,1.0,0.0,2.1898629665374756,2.2216200591637545,1.0,0.03,0.35,1.0,0.02443261251603279,-0.20309634301393684,0.10112191177953697,0.09807658141353218,0.13969860876196502,0.10836510946316971,0.13969860876196502,0.10836510946316971,2.0,0.1206322387263588,0.12965029272114684]"
/multi_agv/classic_additive_physical_state,1789465279.435927,1789465279.435927,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465279.4353094,1789465279.435763,1789465277.235913,1.0,1.0,0.0,2.199849843978882,2.2226528035785242,1.0,0.03,0.35,1.0,0.02425754285072799,-0.20593289850640445,0.10075817661523483,0.09818345787682096,0.13935734801357438,0.1080993721799374,0.13935734801357438,0.1080993721799374,2.0,0.14517457004238235,0.11772888746124985]"
/multi_agv/classic_additive_physical_state,1789465279.4462774,1789465279.4462774,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465279.445345,1789465279.4460127,1789465277.235913,1.0,1.0,0.0,2.210099697113037,2.2236808746340873,1.0,0.03,0.35,1.0,0.024075347618858465,-0.20882278647565936,0.10055445394083024,0.0982835745420986,0.1391726883817181,0.10781603533892765,0.1391726883817181,0.10781603533892765,2.0,0.1616130937497412,0.0894549615741436]"
/multi_agv/classic_additive_physical_state,1789465279.4561653,1789465279.4561653,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465279.455318,1789465279.4559717,1789465277.235913,1.0,1.0,0.0,2.2200586795806885,2.224659648544686,1.0,0.03,0.35,1.0,0.023895899879727983,-0.21160965425074266,0.10043509982233186,0.09844390404181509,0.13906797024131673,0.10760283338228618,0.13906797024131673,0.10760283338228618,2.0,0.14805629591903907,0.09153661395771143]"
/multi_agv/classic_additive_physical_state,1789465279.4660814,1789465279.4660814,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465279.4653804,1789465279.4659326,1789465277.235913,1.0,1.0,0.0,2.2300195693969727,2.2256815453518466,1.0,0.03,0.35,1.0,0.02371404708534992,-0.2143760621668311,0.09978384323791745,0.09902994542937421,0.1384275197093208,0.1078143631286707,0.1384275197093208,0.1078143631286707,2.0,0.11690148293311566,0.1288457175805358]"
/multi_agv/classic_additive_physical_state,1789465279.4760754,1789465279.4760754,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465279.4753757,1789465279.4758606,1789465277.235913,1.0,1.0,0.0,2.239947557449341,2.226674884576597,1.0,0.03,0.35,1.0,0.02353045372053447,-0.21711216787119947,0.09962927928934326,0.09928840473091263,0.13827991092879627,0.10769868053252857,0.13827991092879627,0.10769868053252857,2.0,0.12854754823897807,0.11568510821786897]"
/multi_agv/classic_additive_physical_state,1789465279.486109,1789465279.486109,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465279.485368,1789465279.4858642,1789465277.235913,1.0,1.0,0.0,2.249951124191284,2.227645512418898,1.0,0.03,0.35,1.0,0.023343116953571563,-0.21984745755549903,0.09949301221620752,0.09955508455512088,0.1381467987920964,0.10758753188637511,0.1381467987920964,0.10758753188637511,2.0,0.15309258053341596,0.08878484658983671]"
/multi_agv/classic_additive_physical_state,1789465279.496056,1789465279.496056,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465279.4953241,1789465279.495805,1789465277.235913,1.0,1.0,0.0,2.259891986846924,2.228719419170456,1.0,0.03,0.35,1.0,0.02315464036639703,-0.22254380870614884,0.09922726296646385,0.09941957746587736,0.1378803528918324,0.10707576827330288,0.1378803528918324,0.10707576827330288,2.0,0.16408661958430298,0.09004014992977817]"
/multi_agv/classic_additive_physical_state,1789465279.505978,1789465279.505978,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465279.5054011,1789465279.505836,1789465277.235913,1.0,1.0,0.0,2.269922971725464,2.229796737690744,1.0,0.03,0.35,1.0,0.022962135789138406,-0.22524231199148667,0.09892422241528771,0.09945513064339447,0.13757273757953442,0.10673088705742456,0.13757273757953442,0.10673088705742456,2.0,0.12218771709652969,0.13283665542353093]"
/multi_agv/classic_additive_physical_state,1789465279.516136,1789465279.516136,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465279.5153458,1789465279.515934,1789465277.235913,1.0,1.0,0.0,2.2800209522247314,2.2307873047926017,1.0,0.03,0.35,1.0,0.02276601189912453,-0.2279359462183101,0.09882687284632585,0.09980348659910787,0.13746685484454896,0.10669552839913382,0.13746685484454896,0.10669552839913382,2.0,0.11341769890214852,0.11950445257266076]"
/multi_agv/classic_additive_physical_state,1789465279.526164,1789465279.526164,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465279.525439,1789465279.5260086,1789465277.235913,1.0,1.0,0.0,2.290095567703247,2.231659444861222,1.0,0.03,0.35,1.0,0.02256802842944281,-0.23060018639522906,0.09889532195186009,0.10035673458237719,0.13752286413688436,0.10686524925623854,0.13752286413688436,0.10686524925623854,2.0,0.13068233615023067,0.08908003009666124]"
/multi_agv/classic_additive_physical_state,1789465279.5359771,1789465279.5359771,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465279.535335,1789465279.535765,1789465277.235913,1.0,1.0,0.0,2.299851894378662,2.232098260141464,1.0,0.03,0.35,1.0,0.022374116496655473,-0.23315794979363935,0.09957632854317201,0.10132713376100407,0.13818808717042202,0.10746360812706501,0.13818808717042202,0.10746360812706501,2.0,0.1571775671292579,0.07511229829893795]"
/multi_agv/classic_additive_physical_state,1789465279.54599,1789465279.54599,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465279.545326,1789465279.545847,1789465277.235913,1.0,1.0,0.0,2.30993390083313,2.2330766368772195,1.0,0.03,0.35,1.0,0.02217149422289034,-0.23577777527138574,0.09958707247051991,0.10176712284289006,0.13817865934130394,0.10751852441788673,0.13817865934130394,0.10751852441788673,2.0,0.13959318268808404,0.1201633443289655]"
/multi_agv/classic_additive_physical_state,1789465279.55606,1789465279.55606,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465279.5553682,1789465279.5558987,1789465277.235913,1.0,1.0,0.0,2.3199856281280518,2.2341420426801277,1.0,0.03,0.35,1.0,0.021967236960076013,-0.23836587491509328,0.09916742898414603,0.10184814078426492,0.1377349996512348,0.10721504403732815,0.1377349996512348,0.10721504403732815,2.0,0.11759222041598573,0.1299637276347074]"
/multi_agv/classic_additive_physical_state,1789465279.5660446,1789465279.5660446,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465279.5653508,1789465279.5657644,1789465277.235913,1.0,1.0,0.0,2.3298513889312744,2.2350432739570736,1.0,0.03,0.35,1.0,0.02176460024990453,-0.24088267442730815,0.0995066775352429,0.10205767323625822,0.13804688705033855,0.10704666422097162,0.13804688705033855,0.10704666422097162,2.0,0.11143064276677493,0.11743512472261436]"
/multi_agv/classic_additive_physical_state,1789465279.5759509,1789465279.5759509,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465279.5753047,1789465279.5756495,1789465277.235913,1.0,1.0,0.0,2.3397364616394043,2.2359470159436694,1.0,0.03,0.35,1.0,0.021559442272085238,-0.24338088574698083,0.09965364199868222,0.10267590216614327,0.13816267457075215,0.1072857541382438,0.13816267457075215,0.1072857541382438,2.0,0.1327861047503772,0.08885606154444799]"
/multi_agv/classic_additive_physical_state,1789465279.58617,1789465279.58617,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465279.5854447,1789465279.5859966,1789465277.235913,1.0,1.0,0.0,2.350083589553833,2.2368941861104736,1.0,0.03,0.35,1.0,0.021342438324982338,-0.24597039112051183,0.09953699491973754,0.10288590481848368,0.13800936250199883,0.10709841388618707,0.13800936250199883,0.10709841388618707,2.0,0.16165404460880556,0.09880227955891864]"
/multi_agv/classic_additive_physical_state,1789465279.5959804,1789465279.5959804,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465279.5953212,1789465279.5957203,1789465277.235913,1.0,1.0,0.0,2.359807252883911,2.2382637066084556,1.0,0.03,0.35,1.0,0.021136426894579445,-0.2483798695120419,0.09882947683239532,0.10258285008098078,0.13726363445908094,0.10642154624345405,0.13726363445908094,0.10642154624345405,2.0,0.13741527977978293,0.1283606471442101]"
/multi_agv/classic_additive_physical_state,1789465279.606038,1789465279.606038,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465279.6054716,1789465279.6058981,1789465277.235913,1.0,1.0,0.0,2.3699851036071777,2.239296352810044,1.0,0.03,0.35,1.0,0.02091865247798095,-0.2508767345993712,0.09860840457219122,0.10305634972289526,0.13699867506243463,0.10650338418861377,0.13699867506243463,0.10650338418861377,2.0,0.11637744279194688,0.1288743851516873]"
/multi_agv/classic_additive_physical_state,1789465279.615898,1789465279.615898,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465279.6153054,1789465279.6157582,1789465277.235913,1.0,1.0,0.0,2.379845142364502,2.2401470675858524,1.0,0.03,0.35,1.0,0.02070561154856398,-0.25327085232567564,0.09882636122881872,0.10384461312989154,0.1371703225133228,0.10691187494251542,0.1371703225133228,0.10691187494251542,2.0,0.11646417607394716,0.09306499903187997]"
/multi_agv/classic_additive_physical_state,1789465279.6260245,1789465279.6260245,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465279.6253603,1789465279.6257951,1789465277.235913,1.0,1.0,0.0,2.3898820877075195,2.2412355871628096,1.0,0.03,0.35,1.0,0.020486680925372654,-0.2556826338366713,0.09873336870276372,0.1035963697314558,0.13702636123330458,0.10627673905166024,0.13702636123330458,0.10627673905166024,2.0,0.15314139946003508,0.09063687256917224]"
/multi_agv/classic_additive_physical_state,1789465279.6360147,1789465279.6360147,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465279.6353114,1789465279.6357973,1789465277.235913,1.0,1.0,0.0,2.3998842239379883,2.242269781931883,1.0,0.03,0.35,1.0,0.02026645645693533,-0.2580604278463028,0.09851033819687875,0.10372983794265557,0.13674870116244942,0.10602438789095557,0.13674870116244942,0.10602438789095557,2.0,0.14839717281593726,0.12141417519153082]"
/multi_agv/classic_additive_physical_state,1789465279.6460428,1789465279.6460428,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465279.6453764,1789465279.645862,1789465277.235913,1.0,1.0,0.0,2.4099490642547607,2.2433547880529185,1.0,0.03,0.35,1.0,0.020042804832503803,-0.2604270677808853,0.09826733863323094,0.10392250108862829,0.13644686808305448,0.10582858130381234,0.13644686808305448,0.10582858130381234,2.0,0.1284414215964377,0.13687445339602708]"
/multi_agv/classic_additive_physical_state,1789465279.655966,1789465279.655966,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465279.6553102,1789465279.6558266,1789465277.235913,1.0,1.0,0.0,2.4199135303497314,2.2442622601007747,1.0,0.03,0.35,1.0,0.019819383488929348,-0.26274411859269603,0.09839565221464837,0.10457667033950062,0.13651312493194284,0.10609796460006485,0.13651312493194284,0.10609796460006485,2.0,0.11181206789241482,0.1097818668339089]"
/multi_agv/classic_additive_physical_state,1789465279.6661704,1789465279.6661704,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465279.6653464,1789465279.6659036,1789465277.235913,1.0,1.0,0.0,2.429990530014038,2.244730660181794,1.0,0.03,0.35,1.0,0.01959143770136926,-0.2650608047163423,0.09932413381740919,0.105314013411808,0.1373749999604879,0.10644602267146781,0.1373749999604879,0.10644602267146781,2.0,0.14672033495601974,0.0837655836337387]"
/multi_agv/classic_additive_physical_state,1789465279.6759205,1789465279.6759205,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465279.6753085,1789465279.6758127,1789465277.235913,1.0,1.0,0.0,2.4398996829986572,2.2457108796940273,1.0,0.03,0.35,1.0,0.019365348562116805,-0.2673126575458362,0.09933852277487328,0.10579571269752695,0.13732012385614767,0.10654480874048616,0.13732012385614767,0.10654480874048616,2.0,0.15653414709742877,0.11696399294698342]"
/multi_agv/classic_additive_physical_state,1789465279.6860166,1789465279.6860166,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465279.685336,1789465279.68578,1789465277.235913,1.0,1.0,0.0,2.449867010116577,2.246904607821358,1.0,0.03,0.35,1.0,0.01913601388377103,-0.2695512508440133,0.09858356818755903,0.10557801834772274,0.1364917352444603,0.10594187905836354,0.1364917352444603,0.10594187905836354,2.0,0.141212721220212,0.13731557249452872]"
/multi_agv/classic_additive_physical_state,1789465279.6964855,1789465279.6964855,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465279.6954694,1789465279.6962862,1789465277.235913,1.0,1.0,0.0,2.4603731632232666,2.247877929626174,1.0,0.03,0.35,1.0,0.0188922239599917,-0.2718818668018145,0.09840353864375673,0.10637032038915015,0.1362302250950903,0.10632808185779999,0.1362302250950903,0.10632808185779999,2.0,0.124046627743594,0.11385502427979603]"
/multi_agv/classic_additive_physical_state,1789465279.7060895,1789465279.7060895,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465279.7053406,1789465279.7058434,1789465277.235913,1.0,1.0,0.0,2.469930410385132,2.2486547689853564,1.0,0.03,0.35,1.0,0.018668640922983093,-0.2739759238121893,0.09854321495905917,0.10714863357165184,0.1362921531963684,0.1067369771803088,0.1362921531963684,0.1067369771803088,2.0,0.13107125187749788,0.07792981612838919]"
/multi_agv/classic_additive_physical_state,1789465279.7160606,1789465279.7160606,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465279.7153118,1789465279.7158957,1789465277.235913,1.0,1.0,0.0,2.479982614517212,2.2496034316622393,1.0,0.03,0.35,1.0,0.018431639253455086,-0.2761514230710218,0.09827564762709998,0.10740337143872841,0.13593909083856012,0.10660320673417845,0.13593909083856012,0.10660320673417845,2.0,0.1502035066533712,0.10553210538005121]"
/multi_agv/classic_additive_physical_state,1789465279.7260618,1789465279.7260618,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465279.7253094,1789465279.725921,1789465277.235913,1.0,1.0,0.0,2.4900078773498535,2.2508755382424415,1.0,0.03,0.35,1.0,0.01819341779788371,-0.27829329997899077,0.09735647481239575,0.10738210518313436,0.13493086167610163,0.1061945539151959,0.13493086167610163,0.1061945539151959,2.0,0.1566761413912103,0.13464451989223336]"
/multi_agv/classic_additive_physical_state,1789465279.7360313,1789465279.7360313,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465279.7353084,1789465279.73587,1789465277.235913,1.0,1.0,0.0,2.4999568462371826,2.2519220153077835,1.0,0.03,0.35,1.0,0.017955201477247867,-0.2803912259666064,0.09707631601179054,0.10775872707646689,0.13455859082209026,0.1061868552206629,0.13455859082209026,0.1061868552206629,2.0,0.1409174925361422,0.12022125954822144]"
/multi_agv/classic_additive_physical_state,1789465279.7460039,1789465279.7460039,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465279.7453096,1789465279.7458413,1789465277.235913,1.0,1.0,0.0,2.5099282264709473,2.252697162529952,1.0,0.03,0.35,1.0,0.01771466532480127,-0.2824660303523431,0.09741982532318595,0.108734626100834,0.13480605800809842,0.10677772406552408,0.13480605800809842,0.10677772406552408,2.0,0.111880582152316,0.08032229728268565]"
/multi_agv/classic_additive_physical_state,1789465279.755974,1789465279.755974,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465279.7553084,1789465279.755826,1789465277.235913,1.0,1.0,0.0,2.5199129581451416,2.2535683718432624,1.0,0.03,0.35,1.0,0.017472042245137837,-0.2845154714081752,0.09731153167647053,0.1092200670186263,0.1345978689496451,0.1068778142357274,0.1345978689496451,0.1068778142357274,2.0,0.13041588714609734,0.0973766101399786]"
