topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789465285.3957896,1789465285.3957896,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465285.395306,2.0,2.8150108172411445,0.0,0.0,0.004,0.0,0.1349159283998075,0.11637411280676481,0.1349159283998075,0.11637411280676481,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465285.4059668,1789465285.4059668,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465285.4053583,2.0,2.8161747389534355,0.0,0.0,0.004,0.0,0.13515916648752335,0.11654598288633054,0.13515916648752335,0.11654598288633054,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465285.41593,1789465285.41593,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465285.4153397,2.0,2.817184662961995,0.0,0.0,0.004,0.0,0.13566204438828522,0.11687429967807471,0.13566204438828522,0.11687429967807471,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465285.4258711,1789465285.4258711,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465285.4253402,2.0,2.817815435209026,0.0,0.0,0.004,0.0,0.13607725310153243,0.11884543465744898,0.13607725310153243,0.11884543465744898,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465285.4358778,1789465285.4358778,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465285.435352,2.0,2.8188030668847572,0.0,0.0,0.004,0.0,0.13632790568912906,0.11909885754305327,0.13632790568912906,0.11909885754305327,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465285.4458747,1789465285.4458747,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465285.4453413,2.0,2.8199566702294776,0.0,0.0,0.004,0.0,0.1363117594598101,0.11918118728207683,0.1363117594598101,0.11918118728207683,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465285.4559681,1789465285.4559681,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465285.4553251,2.0,2.821052899598921,0.0,0.0,0.004,0.0,0.13642049753334448,0.11920143852064122,0.13642049753334448,0.11920143852064122,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465285.4658732,1789465285.4658732,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465285.465353,2.0,2.8214809751381424,0.0,0.0,0.004,0.0,0.13808777864785,0.12008719257048289,0.13808777864785,0.12008719257048289,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465285.4758627,1789465285.4758627,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465285.475306,2.0,2.8223829075574223,0.0,0.0,0.004,0.0,0.13864285904162965,0.12050041940809991,0.13864285904162965,0.12050041940809991,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465285.4859002,1789465285.4859002,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465285.48536,2.0,2.823453271768299,0.0,0.0,0.004,0.0,0.13864013197300937,0.12050780096634382,0.13864013197300937,0.12050780096634382,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465285.4958985,1789465285.4958985,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465285.4953098,2.0,2.824576994248053,0.0,0.0,0.004,0.0,0.1382808422088211,0.1205660168269362,0.1382808422088211,0.1205660168269362,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465285.505951,1789465285.505951,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465285.505337,2.0,2.825631228229177,0.0,0.0,0.004,0.0,0.13869008920672066,0.12099869728801504,0.13869008920672066,0.12099869728801504,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465285.5158422,1789465285.5158422,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465285.5153482,2.0,2.8265794479469246,0.0,0.0,0.004,0.0,0.13899171023577592,0.12130043917529144,0.13899171023577592,0.12130043917529144,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465285.5261796,1789465285.5261796,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465285.5253644,2.0,2.8276843969595,0.0,0.0,0.004,0.0,0.1393691721589744,0.12069392393173059,0.1393691721589744,0.12069392393173059,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465285.536191,1789465285.536191,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465285.5353124,2.0,2.828779286906295,0.0,0.0,0.004,0.0,0.1393248362692188,0.12073272849201457,0.1393248362692188,0.12073272849201457,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465285.5461164,1789465285.5461164,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465285.5453541,2.0,2.8299139327585094,0.0,0.0,0.004,0.0,0.1392721732588626,0.1206871298957447,0.1392721732588626,0.1206871298957447,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465285.5561152,1789465285.5561152,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465285.5553746,2.0,2.830974104650548,0.0,0.0,0.004,0.0,0.13928926588528437,0.1206924812544667,0.13928926588528437,0.1206924812544667,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465285.5659447,1789465285.5659447,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465285.56536,2.0,2.8315816506765277,0.0,0.0,0.004,0.0,0.1401000215436991,0.12116086723511081,0.1401000215436991,0.12116086723511081,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465285.575938,1789465285.575938,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465285.5753047,2.0,2.832620695666417,0.0,0.0,0.004,0.0,0.14008806050710326,0.12128778225542497,0.14008806050710326,0.12128778225542497,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465285.5860238,1789465285.5860238,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465285.5853503,2.0,2.833679115093059,0.0,0.0,0.004,0.0,0.14003336082040108,0.12128068791199659,0.14003336082040108,0.12128068791199659,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465285.5960226,1789465285.5960226,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465285.5953655,2.0,2.834769413355294,0.0,0.0,0.004,0.0,0.13990633800182473,0.12110929515107054,0.13990633800182473,0.12110929515107054,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465285.6059577,1789465285.6059577,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465285.605366,2.0,2.8355144390670914,0.0,0.0,0.004,0.0,0.14101905048706911,0.12047121763953714,0.14101905048706911,0.12047121763953714,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465285.6158013,1789465285.6158013,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465285.615332,2.0,2.8365809511392333,0.0,0.0,0.004,0.0,0.14084934604432414,0.12048196664444331,0.14084934604432414,0.12048196664444331,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465285.6259596,1789465285.6259596,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465285.6253583,2.0,2.8376187333670693,0.0,0.0,0.004,0.0,0.14068800132422168,0.12045585200092356,0.14068800132422168,0.12045585200092356,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465285.635855,1789465285.635855,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465285.635308,2.0,2.838786769403424,0.0,0.0,0.004,0.0,0.14043619641016217,0.12038481707958705,0.14043619641016217,0.12038481707958705,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465285.6459801,1789465285.6459801,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465285.6453605,2.0,2.839879697079454,0.0,0.0,0.004,0.0,0.14015889928965325,0.12028915783132332,0.14015889928965325,0.12028915783132332,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465285.6559997,1789465285.6559997,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465285.655337,2.0,2.8409925896454213,0.0,0.0,0.004,0.0,0.13978280549924899,0.12019870341576978,0.13978280549924899,0.12019870341576978,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465285.6658423,1789465285.6658423,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465285.6653051,2.0,2.842047169685239,0.0,0.0,0.004,0.0,0.13942877307361998,0.12010519852723614,0.13942877307361998,0.12010519852723614,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465285.6759057,1789465285.6759057,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465285.6753047,2.0,2.84299385078149,0.0,0.0,0.004,0.0,0.13930516191741957,0.12092562883781348,0.13930516191741957,0.12092562883781348,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465285.6859522,1789465285.6859522,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465285.6853635,2.0,2.8440610224676126,0.0,0.0,0.004,0.0,0.139003776015702,0.12082867114188403,0.139003776015702,0.12082867114188403,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465285.6959417,1789465285.6959417,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465285.6953585,2.0,2.844952629768706,0.0,0.0,0.004,0.0,0.14112778740976845,0.11788517712499469,0.14112778740976845,0.11788517712499469,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465285.7059906,1789465285.7059906,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465285.7053514,2.0,2.8459565045233757,0.0,0.0,0.004,0.0,0.14119742499587112,0.11825452259882448,0.14119742499587112,0.11825452259882448,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465285.7158396,1789465285.7158396,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465285.7153223,2.0,2.8469144070582417,0.0,0.0,0.004,0.0,0.1411173598470152,0.11838271807920361,0.1411173598470152,0.11838271807920361,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465285.7259707,1789465285.7259707,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465285.7253544,2.0,2.8479548681889404,0.0,0.0,0.004,0.0,0.1410444915519934,0.1185386546031776,0.1410444915519934,0.1185386546031776,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465285.7359948,1789465285.7359948,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465285.7353356,2.0,2.8489390726662576,0.0,0.0,0.004,0.0,0.14121480595382066,0.11746028628095193,0.14121480595382066,0.11746028628095193,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465285.7463636,1789465285.7463636,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465285.745448,2.0,2.849995595519788,0.0,0.0,0.004,0.0,0.14086214716703355,0.11724975665321857,0.14086214716703355,0.11724975665321857,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465285.755943,1789465285.755943,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465285.7553396,2.0,2.850895377245881,0.0,0.0,0.004,0.0,0.1411778902112317,0.11800663167799044,0.1411778902112317,0.11800663167799044,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465285.765895,1789465285.765895,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465285.7653422,2.0,2.8521891924033045,0.0,0.0,0.004,0.0,0.13923123377725552,0.11939235433553987,0.13923123377725552,0.11939235433553987,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465285.7762208,1789465285.7762208,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465285.7753828,2.0,2.8533373284255146,0.0,0.0,0.004,0.0,0.13870295477894692,0.11922953160137024,0.13870295477894692,0.11922953160137024,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465285.7860932,1789465285.7860932,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465285.785364,2.0,2.85444184469945,0.0,0.0,0.004,0.0,0.13847629094901762,0.11941244668383284,0.13847629094901762,0.11941244668383284,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465285.796141,1789465285.796141,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465285.795312,2.0,2.8554086643601795,0.0,0.0,0.004,0.0,0.1384752374916368,0.11981406204714731,0.1384752374916368,0.11981406204714731,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465285.8061857,1789465285.8061857,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465285.80531,2.0,2.856440591770069,0.0,0.0,0.004,0.0,0.13845835977249665,0.1201859136919341,0.13845835977249665,0.1201859136919341,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465285.816251,1789465285.816251,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465285.815312,2.0,2.8573895981420194,0.0,0.0,0.004,0.0,0.1376313063808602,0.12037026332919744,0.1376313063808602,0.12037026332919744,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465285.8261712,1789465285.8261712,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465285.8253102,2.0,2.8589015659919017,0.0,0.0,0.004,0.0,0.135648347160929,0.12151372128079241,0.135648347160929,0.12151372128079241,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465285.836077,1789465285.836077,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465285.835308,2.0,2.8599459768726896,0.0,0.0,0.004,0.0,0.1353895462104036,0.12147762190319783,0.1353895462104036,0.12147762190319783,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465285.8459787,1789465285.8459787,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465285.8453074,2.0,2.8608009400891277,0.0,0.0,0.004,0.0,0.13565848149403115,0.12201205520644122,0.13565848149403115,0.12201205520644122,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465285.8559623,1789465285.8559623,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465285.855308,2.0,2.861928076119299,0.0,0.0,0.004,0.0,0.1351771446857775,0.12175258910360283,0.1351771446857775,0.12175258910360283,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465285.8660924,1789465285.8660924,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465285.8653955,2.0,2.8628602493600295,0.0,0.0,0.004,0.0,0.13515550223165596,0.12222524403017763,0.13515550223165596,0.12222524403017763,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465285.875963,1789465285.875963,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465285.875311,2.0,2.8638345714030553,0.0,0.0,0.004,0.0,0.13537890535120392,0.12259673879904906,0.13537890535120392,0.12259673879904906,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465285.8861692,1789465285.8861692,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465285.8853197,2.0,2.864681104937273,0.0,0.0,0.004,0.0,0.1356942424825041,0.12287117627570306,0.1356942424825041,0.12287117627570306,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465285.896031,1789465285.896031,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465285.8953116,2.0,2.8656678146233032,0.0,0.0,0.004,0.0,0.13594533727211355,0.1223581290609511,0.13594533727211355,0.1223581290609511,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465285.906072,1789465285.906072,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465285.905327,2.0,2.866681963432068,0.0,0.0,0.004,0.0,0.13594939366602327,0.12235954740768586,0.13594939366602327,0.12235954740768586,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465285.915937,1789465285.915937,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465285.9153085,2.0,2.8679430779368773,0.0,0.0,0.004,0.0,0.13582980389368826,0.1222510792735411,0.13582980389368826,0.1222510792735411,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465285.925986,1789465285.925986,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465285.9253552,2.0,2.8688276711031993,0.0,0.0,0.004,0.0,0.1362578845585603,0.12253779762589277,0.1362578845585603,0.12253779762589277,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465285.9360838,1789465285.9360838,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465285.9353251,2.0,2.869773019480771,0.0,0.0,0.004,0.0,0.13602935464928909,0.12313769118729909,0.13602935464928909,0.12313769118729909,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465285.9461157,1789465285.9461157,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465285.9454417,2.0,2.8709576498454266,0.0,0.0,0.004,0.0,0.13567710091893773,0.12274998612416757,0.13567710091893773,0.12274998612416757,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465285.9560115,1789465285.9560115,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465285.9553082,2.0,2.8720828362812116,0.0,0.0,0.004,0.0,0.1355470141824304,0.12256864201173794,0.1355470141824304,0.12256864201173794,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465285.9659998,1789465285.9659998,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465285.9653602,2.0,2.872767202236269,0.0,0.0,0.004,0.0,0.13673332100163527,0.12238653958634094,0.13673332100163527,0.12238653958634094,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465285.9757946,1789465285.9757946,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465285.975306,2.0,2.8737246105473813,0.0,0.0,0.004,0.0,0.13703713474219098,0.12238802760466004,0.13703713474219098,0.12238802760466004,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465285.9860206,1789465285.9860206,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465285.985443,2.0,2.874764130828497,0.0,0.0,0.004,0.0,0.137120915634681,0.12214788922783479,0.137120915634681,0.12214788922783479,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465285.9961922,1789465285.9961922,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465285.9953818,2.0,2.8758139243519585,0.0,0.0,0.004,0.0,0.13729349578214228,0.12191694290214401,0.13729349578214228,0.12191694290214401,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465286.0060449,1789465286.0060449,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465286.005362,2.0,2.8768316074729894,0.0,0.0,0.004,0.0,0.13697397606549316,0.12221820312644344,0.13697397606549316,0.12221820312644344,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465286.015855,1789465286.015855,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465286.0153086,2.0,2.8778990299428067,0.0,0.0,0.004,0.0,0.13707088869550416,0.12177077836425093,0.13707088869550416,0.12177077836425093,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465286.0259192,1789465286.0259192,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465286.025365,2.0,2.8789372967924716,0.0,0.0,0.004,0.0,0.1373017676194293,0.12163833353882526,0.1373017676194293,0.12163833353882526,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465286.0358157,1789465286.0358157,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465286.0353537,2.0,2.8800771613363554,0.0,0.0,0.004,0.0,0.1379185305633803,0.12037479154399347,0.1379185305633803,0.12037479154399347,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465286.0459135,1789465286.0459135,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465286.0453513,2.0,2.8811560268401224,0.0,0.0,0.004,0.0,0.13789363265926866,0.11991572827065093,0.13789363265926866,0.11991572827065093,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465286.0567033,1789465286.0567033,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465286.0553167,2.0,2.88232340734495,0.0,0.0,0.004,0.0,0.13762823850723965,0.11924125034007514,0.13762823850723965,0.11924125034007514,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465286.0660837,1789465286.0660837,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465286.0653875,2.0,2.883749810522436,0.0,0.0,0.004,0.0,0.13730612532302183,0.1185563338809087,0.13730612532302183,0.1185563338809087,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465286.0762632,1789465286.0762632,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465286.0753121,2.0,2.8846964093868057,0.0,0.0,0.004,0.0,0.13754252587086852,0.11850030374165012,0.13754252587086852,0.11850030374165012,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465286.085992,1789465286.085992,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465286.0853882,2.0,2.8856875258381707,0.0,0.0,0.004,0.0,0.13755060139351993,0.11818855586973075,0.13755060139351993,0.11818855586973075,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465286.0959659,1789465286.0959659,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465286.0953662,2.0,2.886690553944007,0.0,0.0,0.004,0.0,0.13695193134625913,0.11843518504054369,0.13695193134625913,0.11843518504054369,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465286.1058621,1789465286.1058621,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465286.1053092,2.0,2.887789843747234,0.0,0.0,0.004,0.0,0.13689270217564012,0.11834987803310296,0.13689270217564012,0.11834987803310296,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465286.1158354,1789465286.1158354,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465286.115306,2.0,2.888746303987727,0.0,0.0,0.004,0.0,0.1370575763313307,0.11848806822986757,0.1370575763313307,0.11848806822986757,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465286.125897,1789465286.125897,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465286.125325,2.0,2.8896954595547415,0.0,0.0,0.004,0.0,0.13683863584471181,0.11883148799948152,0.13683863584471181,0.11883148799948152,0.0,0.0]"
