topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789465287.0660071,1789465287.0660071,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465287.0653186,2.0,2.0,2.8,0.3,0.3,31.82000874899995,0.11545342765705437,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192804181095287,0.13692804181095286,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045342765705437,0.11545342765705437,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766562449936088,0.1716562449936088,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465287.0759792,1789465287.0759792,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465287.0753138,2.0,2.0,2.8,0.3,0.3,31.83000394099995,0.11545780467415186,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419349942949584,0.1369349942949584,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045780467415186,0.11545780467415186,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17666985994139592,0.1716698599413959,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465287.0861182,1789465287.0861182,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465287.0853193,2.0,2.0,2.8,0.3,0.3,31.840009042999952,0.11546043558794465,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193917335861433,0.13693917335861433,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046043558794466,0.11546043558794465,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17667804414999652,0.17167804414999652,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465287.0961988,1789465287.0961988,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465287.0953183,2.0,2.0,2.8,0.3,0.3,31.850008260999953,0.11546527877525187,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194686660115333,0.13694686660115332,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046527877525187,0.11546527877525187,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766931111942818,0.1716931111942818,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465287.1062577,1789465287.1062577,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465287.105364,2.0,2.0,2.8,0.3,0.3,31.860052461999953,0.11546880865729342,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195247383994375,0.13695247383994374,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880865729342,0.11546880865729342,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409348918603,0.17170409348918603,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465287.1162786,1789465287.1162786,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465287.115315,2.0,2.0,2.8,0.3,0.3,31.87000506799995,0.11546881217870808,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525004311872,0.1369525004311872,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881217870808,0.11546881217870808,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410280182536,0.17170410280182535,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465287.1263092,1789465287.1263092,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465287.125373,2.0,2.0,2.8,0.3,0.3,31.88006098999995,0.11546881539448248,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249489172898,0.13695249489172898,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881539448248,0.11546881539448248,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411363628857,0.17170411363628857,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465287.1364746,1789465287.1364746,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465287.1353831,2.0,2.0,2.8,0.3,0.3,31.89007320299995,0.11546880784097055,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525079598201,0.13695250795982009,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880784097055,0.11546880784097055,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408807975052,0.17170408807975052,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465287.1463487,1789465287.1463487,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465287.1453662,2.0,2.0,2.8,0.3,0.3,31.900054698999952,0.11546880484172191,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251314393978,0.13695251314393977,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880484172191,0.11546880484172191,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040779637281,0.1717040779637281,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465287.156199,1789465287.156199,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465287.1553638,2.0,2.0,2.8,0.3,0.3,31.910052755999953,0.11546880504684721,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251278400559,0.13695251278400558,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880504684722,0.11546880504684721,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407865571047,0.17170407865571047,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465287.1661475,1789465287.1661475,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465287.1653302,2.0,2.0,2.8,0.3,0.3,31.920018904999953,0.11546880351511069,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141952515429316,0.136952515429316,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880351511069,0.11546880351511069,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040734895177,0.1717040734895177,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465287.1759899,1789465287.1759899,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465287.1753216,2.0,2.0,2.8,0.3,0.3,31.930011834999952,0.11546880530827228,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525123071914,0.13695251230719138,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880530827228,0.11546880530827228,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407957317602,0.17170407957317602,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465287.1861343,1789465287.1861343,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465287.185372,2.0,2.0,2.8,0.3,0.3,31.94006074999995,0.11546880433273606,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251401238929,0.13695251401238928,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880433273606,0.11546880433273606,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040762446118,0.1717040762446118,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465287.1960185,1789465287.1960185,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465287.1953092,2.0,2.0,2.8,0.3,0.3,31.94999933399995,0.11546879752237768,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252578179307,0.13695252578179307,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879752237769,0.11546879752237768,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405323916025,0.17170405323916024,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465287.205975,1789465287.205975,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465287.205305,2.0,2.0,2.8,0.3,0.3,31.959995329999952,0.11546880220020073,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251769058842,0.13695251769058842,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880220020073,0.11546880220020073,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406907893646,0.17170406907893646,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465287.2159736,1789465287.2159736,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465287.2153044,2.0,2.0,2.8,0.3,0.3,31.969994758999952,0.1154688009011467,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251994665928,0.13695251994665927,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688009011467,0.1154688009011467,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406465014424,0.17170406465014423,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465287.2259915,1789465287.2259915,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465287.225368,2.0,2.0,2.8,0.3,0.3,31.980056520999952,0.11546879925263619,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525227963082,0.1369525227963082,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879925263619,0.11546879925263619,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405912343493,0.17170405912343492,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465287.2361596,1789465287.2361596,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465287.2353628,2.0,2.0,2.8,0.3,0.3,31.990050890999953,0.11546879109735622,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253684886985,0.13695253684886985,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879109735623,0.11546879109735622,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403160025963,0.17170403160025963,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465287.2459936,1789465287.2459936,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465287.245379,2.0,2.0,2.8,0.3,0.3,32.00006764699995,0.1154687899774917,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253877750244,0.13695253877750244,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687899774917,0.1154687899774917,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670402779867614,0.17170402779867613,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465287.2558844,1789465287.2558844,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465287.2553399,2.0,2.0,2.8,0.3,0.3,32.010030086999954,0.11546878651469471,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525447326406,0.1369525447326406,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878651469471,0.11546878651469471,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401613188472,0.1717040161318847,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465287.2658763,1789465287.2658763,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465287.265353,2.0,2.0,2.8,0.3,0.3,32.02004164199995,0.11546878873158516,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525408980984,0.13695254089809838,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878873158516,0.11546878873158516,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670402362557808,0.17170402362557807,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465287.275902,1789465287.275902,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465287.2753067,2.0,2.0,2.8,0.3,0.3,32.029996894999954,0.11546878583854125,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254591150072,0.13695254591150072,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878583854126,0.11546878583854125,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040138087268,0.1717040138087268,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465287.285985,1789465287.285985,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465287.28535,2.0,2.0,2.8,0.3,0.3,32.04003995599995,0.11546878879975585,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254077841551,0.1369525407784155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878879975585,0.11546878879975585,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670402383677195,0.17170402383677194,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465287.2959235,1789465287.2959235,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465287.2953105,2.0,2.0,2.8,0.3,0.3,32.05000066999995,0.11546878258961785,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255143171487,0.13695255143171486,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878258961785,0.11546878258961785,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400292723953,0.17170400292723953,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465287.305988,1789465287.305988,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465287.3053834,2.0,2.0,2.8,0.3,0.3,32.06007296399995,0.11546878502287916,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525472775352,0.1369525472775352,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878502287917,0.11546878502287916,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401109061823,0.17170401109061822,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465287.3158708,1789465287.3158708,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465287.315308,2.0,2.0,2.8,0.3,0.3,32.06999812599995,0.11546877575427268,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256317061178,0.13695256317061177,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877575427269,0.11546877575427268,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039799058953,0.17170397990589528,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465287.3259,1789465287.3259,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465287.3253815,2.0,2.0,2.8,0.3,0.3,32.08006969999995,0.11546878189992038,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255264176765,0.13695255264176764,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878189992039,0.11546878189992038,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400059612926,0.17170400059612925,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465287.3358605,1789465287.3358605,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465287.3353071,2.0,2.0,2.8,0.3,0.3,32.089997265999955,0.11546877272216077,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256839169065,0.13695256839169065,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877272216078,0.11546877272216077,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670396966315946,0.17170396966315946,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465287.345941,1789465287.345941,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465287.3453612,2.0,2.0,2.8,0.3,0.3,32.10005139299995,0.1154687786211912,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255826146524,0.13695255826146524,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877862119121,0.1154687786211912,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039895224758,0.1717039895224758,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465287.3558598,1789465287.3558598,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465287.3553386,2.0,2.0,2.8,0.3,0.3,32.11002860999995,0.1154687712760427,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257088862404,0.13695257088862403,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687712760427,0.1154687712760427,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670396478564587,0.17170396478564587,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465287.365812,1789465287.365812,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465287.3653548,2.0,2.0,2.8,0.3,0.3,32.120045112999954,0.11546877196522576,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256966943176,0.13695256966943176,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877196522576,0.11546877196522576,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670396716161724,0.17170396716161723,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465287.3761792,1789465287.3761792,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465287.3753755,2.0,2.0,2.8,0.3,0.3,32.13006565899995,0.11546745610369637,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195048322266543,0.13695048322266543,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046745610369637,0.11546745610369637,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669987278833854,0.17169987278833854,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465287.3859944,1789465287.3859944,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465287.385388,2.0,2.0,2.8,0.3,0.3,32.140077669999954,0.1154593012604672,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193749597032312,0.13693749597032312,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045930126046721,0.1154593012604672,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17667450578587632,0.1716745057858763,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465287.3958426,1789465287.3958426,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465287.3953075,2.0,2.0,2.8,0.3,0.3,32.14999784699995,0.11545304988352813,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419275405756493,0.1369275405756493,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045304988352813,0.11545304988352813,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665506233512476,0.17165506233512476,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465287.4059317,1789465287.4059317,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465287.4053652,2.0,2.0,2.8,0.3,0.3,32.16005336299995,0.11546726970341178,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195018636394577,0.13695018636394576,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046726970341179,0.11546726970341178,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176699292993128,0.171699292993128,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465287.4158738,1789465287.4158738,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465287.4153073,2.0,2.0,2.8,0.3,0.3,32.169997588999955,0.11545132001909263,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192478583525925,0.13692478583525924,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045132001909263,0.11545132001909263,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664968240627182,0.17164968240627182,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465287.4260314,1789465287.4260314,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465287.4253685,2.0,2.0,2.8,0.3,0.3,32.18005681099996,0.11546020087544935,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193892862421253,0.13693892862421253,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046020087544936,0.11546020087544935,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17667730400514436,0.17167730400514436,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465287.4358566,1789465287.4358566,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465287.4353073,2.0,2.0,2.8,0.3,0.3,32.18999753499996,0.11544344999589058,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191225346591085,0.13691225346591085,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044344999589059,0.11544344999589058,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17662520855408104,0.17162520855408103,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465287.446038,1789465287.446038,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465287.4453592,2.0,2.0,2.8,0.3,0.3,32.20004783799996,0.1154531102778481,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192763675631895,0.13692763675631894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045311027784811,0.1154531102778481,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766552501749661,0.1716552501749661,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465287.4558349,1789465287.4558349,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465287.4553068,2.0,2.0,2.8,0.3,0.3,32.20999690799996,0.11543834879852624,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190413056574108,0.13690413056574108,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043834879852625,0.11543834879852624,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660934695965724,0.17160934695965724,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465287.466074,1789465287.466074,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465287.4654467,2.0,2.0,2.8,0.3,0.3,32.22013693999996,0.1154461632591194,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191657402381433,0.13691657402381432,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204461632591194,0.1154461632591194,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766336457070098,0.17163364570700979,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465287.475838,1789465287.475838,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465287.475306,2.0,2.0,2.8,0.3,0.3,32.22999633699996,0.1154459991822748,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419162426984004,0.1369162426984004,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204459991822748,0.1154459991822748,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17663314084143006,0.17163314084143005,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465287.4858537,1789465287.4858537,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465287.4853082,2.0,2.0,2.8,0.3,0.3,32.23999814699996,0.11543921971104759,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190551737060222,0.13690551737060222,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204392197110476,0.11543921971104759,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17661205487118364,0.17161205487118364,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465287.4958758,1789465287.4958758,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465287.4953105,2.0,2.0,2.8,0.3,0.3,32.25000059599996,0.11543528134237405,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1418992462248237,0.1368992462248237,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043528134237405,0.11543528134237405,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659980975594972,0.1715998097559497,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465287.505857,1789465287.505857,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465287.5053685,2.0,2.0,2.8,0.3,0.3,32.26005814099996,0.11543121426277274,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1418927703493116,0.1368927703493116,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043121426277274,0.11543121426277274,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658716543082073,0.17158716543082073,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465287.5160804,1789465287.5160804,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465287.5153759,2.0,2.0,2.8,0.3,0.3,32.27006531899996,0.11544254884323152,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191076244127115,0.13691076244127115,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044254884323152,0.11544254884323152,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766224106589246,0.17162241065892458,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465287.526018,1789465287.526018,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465287.5253751,2.0,2.0,2.8,0.3,0.3,32.28006482799996,0.11544767688218198,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419189074338994,0.1369189074338994,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044767688218198,0.11544767688218198,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17663835856794893,0.17163835856794893,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465287.5358508,1789465287.5358508,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465287.535309,2.0,2.0,2.8,0.3,0.3,32.28999924099996,0.11545109395447938,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419243349975768,0.1369243349975768,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045109395447938,0.11545109395447938,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766489863578157,0.1716489863578157,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465287.5459962,1789465287.5459962,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465287.5453596,2.0,2.0,2.8,0.3,0.3,32.300049751999964,0.11543996823845831,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419066636885116,0.1369066636885116,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043996823845832,0.11543996823845831,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17661438569402665,0.17161438569402665,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465287.5561955,1789465287.5561955,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465287.555317,2.0,2.0,2.8,0.3,0.3,32.31000720899996,0.1154547483524772,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419301395891097,0.13693013958910968,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204547483524772,0.1154547483524772,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766603529448837,0.1716603529448837,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465287.5663333,1789465287.5663333,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465287.5653565,2.0,2.0,2.8,0.3,0.3,32.320041434999965,0.11544876388802651,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192063399952992,0.13692063399952992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044876388802651,0.11544876388802651,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664173928508403,0.17164173928508403,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465287.5761688,1789465287.5761688,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465287.5753045,2.0,2.0,2.8,0.3,0.3,32.329994879999965,0.11545991147766466,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193834083349285,0.13693834083349285,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045991147766466,0.11545991147766466,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17667641371526785,0.17167641371526784,0.11,0.11,0.11]"
