topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789465276.6158118,1789465276.6153111,world,s_curve,1,1.9395863266309505,0.10007942138277841,-1.4607256222429672e-06,0.9659321092871691,-1.117319411422447,-2.199409038044215,0.8640834993039141,1.1381830209376786,0.8955298076199144,-1.2574153094511857,-1.1354749459937097,-0.9590679788224452,-2.4419729121397005,-2.0978740612294695,-2.043232167065718
/multi_agv/path_reference,1789465276.626042,1789465276.6253111,world,s_curve,1,1.9405871268495436,0.10007942138277841,0.0,0.9653430370231114,-1.1181284817356727,-2.200838752642205,0.8632942340510943,1.1375678154020314,0.8951670616162083,-1.258078622185686,-1.1365302673102258,-0.9597765557111063,-2.4434026267376905,-2.0993037758274595,-2.044661881663708
/multi_agv/path_reference,1789465276.6362486,1789465276.6353152,world,s_curve,1,1.9415882674382487,0.10007942138277841,0.0,0.964752607685195,-1.1189369837464584,-2.2022689534832125,0.8625037523419347,1.1369508916832212,0.8948031790304293,-1.2587410308301998,-1.1375850664397313,-0.9604848539694439,-2.444832827578698,-2.100733976668467,-2.0460920825047153
/multi_agv/path_reference,1789465276.646042,1789465276.6453488,world,s_curve,1,1.9425923185366867,0.10007942138277841,0.0,0.9641593010550872,-1.1197469872494923,-2.2037033121952665,0.8617100218102811,1.1363306598833653,0.8944372214716152,-1.2594042290317204,-1.1386420447837862,-0.9611946879329702,-2.446267186290752,-2.102168335380521,-2.0475264412167693
/multi_agv/path_reference,1789465276.6560552,1789465276.655336,world,s_curve,1,1.9435918047715153,0.10007922687393535,-1.9476300878640356e-05,0.9635675386120782,-1.1205524621228833,-2.2051311496735932,0.8609189560237644,1.135711742873666,0.8940719169388042,-1.26006328067331,-1.1396933330316146,-0.961900772663725,-2.4476950237690787,-2.1035961728588477,-2.048954278695096
/multi_agv/path_reference,1789465276.6660473,1789465276.6653762,world,s_curve,1,1.9445966649605895,0.10007922687393535,0.0,0.9629714356061649,-1.1213614151679612,-2.2065666642294133,0.8601226890399639,1.1350879855094633,0.8937036322690677,-1.2607247364894674,-1.1407493817809258,-0.9626101272334905,-2.4491305383248987,-2.1050316874146677,-2.050389793250916
/multi_agv/path_reference,1789465276.6759877,1789465276.6753106,world,s_curve,1,1.9455910342446272,0.10007922687393535,0.0,0.9623804135791044,-1.1221610795143961,-2.207987191778039,0.8593338014114278,1.1344692486941437,0.893338190631742,-1.261378160796703,-1.1417935227843732,-0.963311554962112,-2.4505510658735243,-2.1064522149632934,-2.0518103207995417
/multi_agv/path_reference,1789465276.6861699,1789465276.6854377,world,s_curve,1,1.94660446531877,0.10007922687393535,0.0,0.9617768934955919,-1.1229752084157285,-2.2094349504553854,0.8585288366539612,1.1338371252309445,0.8929647186018701,-1.2620429572233776,-1.142856774128136,-0.9640258938956721,-2.451998824550871,-2.10789997364064,-2.053258079476888
/multi_agv/path_reference,1789465276.695895,1789465276.6953318,world,s_curve,1,1.9475945453517836,0.10007918079718497,-4.65752593468588e-06,0.961186141924738,-1.1237697339889183,-2.210849350502548,0.857741490993489,1.1332180810764019,0.8925988537043232,-1.2626913096843877,-1.143894641733259,-0.9647232505491083,-2.4534132245980333,-2.1093143736878024,-2.0546724795240507
/multi_agv/path_reference,1789465276.7058308,1789465276.705311,world,s_curve,1,1.9485934430611795,0.10007918079718497,0.0,0.9605889908534982,-1.1245704880455554,-2.2122763472302562,0.8569462046787744,1.132592036681432,0.8922287312002887,-1.2633443071684016,-1.1449408642304417,-0.9654262927378225,-2.454840221325741,-2.1107413704155107,-2.056099476251759
/multi_agv/path_reference,1789465276.7159555,1789465276.7153106,world,s_curve,1,1.949594207447456,0.10007918079718497,0.0,0.9599895785803015,-1.1253718831475894,-2.2137060106392226,0.85614849854151,1.1319633258549928,0.8918569113444017,-1.2639973861994351,-1.1459881448916733,-0.9661301183516599,-2.4562698847347075,-2.112171033824477,-2.0575291396607254
/multi_agv/path_reference,1789465276.726014,1789465276.7253582,world,s_curve,1,1.9505995702719314,0.10007918079718497,0.0,0.9593862590200425,-1.1261760968877021,-2.2151422432456163,0.8553461876819466,1.1313302191869692,0.8914823701912117,-1.2646523170699555,-1.1470393315869116,-0.966836642006239,-2.4577061173411017,-2.1136072664308707,-2.058965372267119
/multi_agv/path_reference,1789465276.7357802,1789465276.735313,world,s_curve,1,1.9515960114530062,0.10007978542940899,6.07275817097515e-05,0.9587871542886611,-1.126972318199284,-2.216565730647152,0.8545500692713272,1.1307012417074658,0.8911101518871906,-1.2653002984024557,-1.1480802917391475,-0.9675363644562485,-2.459129604742637,-2.1150307538324062,-2.0603888596686546
/multi_agv/path_reference,1789465276.7458448,1789465276.7453716,world,s_curve,1,1.9526025876138717,0.10007978542940899,0.0,0.9581808057978453,-1.1277757713075471,-2.2180036965912455,0.8537449176923055,1.1300643629427034,0.8907331367585267,-1.2659537191704648,-1.1491309295422747,-0.9682426652099018,-2.460567570686731,-2.1164687197765,-2.0618268256127483
/multi_agv/path_reference,1789465276.7559671,1789465276.7553108,world,s_curve,1,1.9535974007970769,0.10007978542940899,0.0,0.9575804086266763,-1.128568977671781,-2.219424858281539,0.8529482528458855,1.129433443072349,0.8903595299617943,-1.266598365762377,-1.1501683885853786,-0.9689401786675874,-2.461988732377024,-2.1178898814667932,-2.0632479873030416
/multi_agv/path_reference,1789465276.7658253,1789465276.765313,world,s_curve,1,1.954598398210463,0.10007978542940899,0.0,0.9569751419071739,-1.1293662529351522,-2.2208548545863755,0.8521457116593019,1.1287971135753831,0.8899826004868368,-1.267245876353214,-1.1512113908850274,-0.9696414915672152,-2.463418728681861,-2.11931987777163,-2.0646779836078784
/multi_agv/path_reference,1789465276.7757814,1789465276.775309,world,s_curve,1,1.955598848111722,0.10008032848985987,5.432522732637242e-05,0.9563690677034056,-1.130162226484047,-2.2222840687310312,0.8513426850796326,1.128159642515785,0.8896048755147994,-1.2678918854285344,-1.152252912431575,-0.9703418815920312,-2.4648479428265166,-2.1207490919162857,-2.066107197752534
/multi_agv/path_reference,1789465276.7857997,1789465276.7853122,world,s_curve,1,1.9565999361251551,0.10008032848985987,0.0,0.9557614688466002,-1.1309578398735116,-2.2237141944645074,0.8505382229635415,1.1275202755331726,0.8892259080430865,-1.2685371570902844,-1.1532941852685104,-0.97104217726174,-2.4662780685599928,-2.122179217649762,-2.06753732348601
/multi_agv/path_reference,1789465276.796313,1789465276.795394,world,s_curve,1,1.957608938090644,0.10008032848985987,0.0,0.9551479160470326,-1.1317588628124862,-2.2251556258437772,0.8497264684001068,1.126874348001901,0.8888429317390903,-1.2691863650674078,-1.1543427634509946,-0.9717474599190564,-2.467719499939262,-2.1236206490290317,-2.06897875486528
/multi_agv/path_reference,1789465276.8059988,1789465276.805429,world,s_curve,1,1.9586132325777217,0.10008032848985987,0.0,0.9545360798506383,-1.1325552695611645,-2.226590332253888,0.8489175726517549,1.1262299338103015,0.8884607330898584,-1.2698313816021143,-1.1553855238847122,-0.972448903196667,-2.469154206349373,-2.1250553554391423,-2.0704134612753906
/multi_agv/path_reference,1789465276.8158565,1789465276.8153663,world,s_curve,1,1.9596077670314758,0.10008085223808831,5.270523194303218e-05,0.9539290641293414,-1.1333430706301224,-2.228011095759251,0.8481156267050292,1.1255903084198449,0.8880812572631502,-1.2704689852504127,-1.1564172381911868,-0.9731429884487678,-2.4705749698547366,-2.1264761189445056,-2.071834224780754
/multi_agv/path_reference,1789465276.8261287,1789465276.8254418,world,s_curve,1,1.9606161563781712,0.10008085223808831,0.0,0.9533124501246251,-1.1341409654006027,-2.229451651968816,0.8473015849729557,1.1249402766754,0.8876954887255195,-1.2711143075873017,-1.1574623966057653,-0.9738461920087409,-2.4720155260643013,-2.1279166751540703,-2.0732747809903187
/multi_agv/path_reference,1789465276.8358445,1789465276.835368,world,s_curve,1,1.9616094181037274,0.10008085223808831,0.0,0.9527039631073133,-1.1349260209634153,-2.2308705972910388,0.8464988470591279,1.1242985250552726,0.8873145172075394,-1.2717488016879404,-1.1584909591107557,-0.9745383020915499,-2.4734344713865237,-2.129335620476293,-2.074693726312541
/multi_agv/path_reference,1789465276.845861,1789465276.8453486,world,s_curve,1,1.962608438581602,0.10008085223808831,0.0,0.9520908252605461,-1.1357147564852732,-2.2322977694022885,0.8456905477821617,1.1236515812437866,0.88693034675569,-1.2723858249398763,-1.1595245655239659,-0.9752338789919774,-2.474861643497774,-2.130762792587543,-2.0761208984237913
/multi_agv/path_reference,1789465276.8558872,1789465276.855363,world,s_curve,1,1.963610544463042,0.10008148303089266,6.29980129983731e-05,0.9514746635736944,-1.1365050480761256,-2.2337293492329175,0.8448788396465627,1.1230011581261248,0.8865439929483958,-1.2730236560433033,-1.160560435550766,-0.9759310526343077,-2.476293223328403,-2.132194372418172,-2.0775524782544204
/multi_agv/path_reference,1789465276.8658953,1789465276.8653412,world,s_curve,1,1.9646093359460086,0.10008148303089266,0.0,0.9508594146194365,-1.1372918472743618,-2.235156194208584,0.8440689083770228,1.1223514112705424,0.8861579242107444,-1.2736582206091727,-1.1615919518958873,-0.9766253693180255,-2.477720068304069,-2.1336212173938383,-2.0789793232300866
/multi_agv/path_reference,1789465276.8758583,1789465276.8753111,world,s_curve,1,1.9656070737711218,0.10008148303089266,0.0,0.9502436944585323,-1.1380769391666758,-2.2365815339587454,0.8432589283468577,1.1217008810153406,0.8857712740133985,-1.2742909612790498,-1.1626214533811356,-0.9773184028398422,-2.479145408054231,-2.135046557144,-2.080404662980248
/multi_agv/path_reference,1789465276.8860457,1789465276.8854234,world,s_curve,1,1.9666190913223152,0.10008148303089266,0.0,0.9496180198063279,-1.1388723702273265,-2.2380272733175928,0.8424364355980037,1.1210395422186124,0.8853780816023679,-1.2749315779517356,-1.1636647411073917,-0.9780207916228522,-2.480591147413078,-2.136492296502847,-2.0818504023390956
/multi_agv/path_reference,1789465276.8959076,1789465276.8953104,world,s_curve,1,1.9676086881005077,0.10008179490372555,3.154092008520886e-05,0.9490050947985416,-1.1396493030123405,-2.2394409830007254,0.8416312695400516,1.1203913967083576,0.8849926181472153,-1.2755568511815252,-1.1646839893031116,-0.9787070685523845,-2.4820048570962108,-2.13790600618598,-2.083264112022228
/multi_agv/path_reference,1789465276.9060454,1789465276.9053593,world,s_curve,1,1.9686142873572148,0.10008179490372555,0.0,0.9483811341816994,-1.140437911176668,-2.24087755336745,0.84081217902956,1.1197312951675455,0.8845999283479931,-1.2761910691048612,-1.165718780032873,-0.9794038843922696,-2.4834414274629353,-2.1393425765527043,-2.0847006823889527
/multi_agv/path_reference,1789465276.9159129,1789465276.9153283,world,s_curve,1,1.969611950027504,0.10008179490372555,0.0,0.9477609790736171,-1.1412194086330452,-2.2423027857535773,0.8399986534414922,1.11907493492794,0.8842093488514193,-1.2768191179777035,-1.166744465529027,-0.9800946423924046,-2.4848666598490627,-2.140767808938832,-2.08612591477508
/multi_agv/path_reference,1789465276.925826,1789465276.9253109,world,s_curve,1,1.9706110918066402,0.10008179490372555,0.0,0.9471387889101981,-1.142001178115036,-2.2437301311523434,0.8391830254954621,1.1184161371941714,0.8838172040409606,-1.2774469353226414,-1.1677707331133376,-0.9807858659091293,-2.486294005247829,-2.142195154337598,-2.0875532601738462
/multi_agv/path_reference,1789465276.9360287,1789465276.935371,world,s_curve,1,1.9716180221431059,0.10008270926890306,9.088229931272951e-05,0.9465106205098017,-1.1427881425270412,-2.24516860306158,0.8383601339363804,1.1177507228219437,0.8834210047710812,-1.2780784683228357,-1.1688040484333746,-0.9814819108249131,-2.4877324771570652,-2.1436336262468343,-2.0889917320830826
/multi_agv/path_reference,1789465276.94606,1789465276.9454453,world,s_curve,1,1.972626293487793,0.10008270926890306,0.0,0.9458804819992294,-1.1435752488631974,-2.2466089906968474,0.8375352371715262,1.1170829336978354,0.8830232751283263,-1.2787096557447353,-1.1698377798224637,-0.9821783110223928,-2.489172864792333,-2.145074013882102,-2.09043211971835
/multi_agv/path_reference,1789465276.9559631,1789465276.9553459,world,s_curve,1,1.973617160549421,0.10008270926890306,0.0,0.9452601161507531,-1.1443478830471223,-2.2480245150706017,0.8367236938864232,1.116425221089145,0.8826314334766912,-1.2793287892600347,-1.1708527288574508,-0.9828621310238815,-2.490588389166087,-2.146489538255856,-2.0918476440921046
/multi_agv/path_reference,1789465276.9661834,1789465276.9653485,world,s_curve,1,1.9746182519605453,0.10008270926890306,0.0,0.9446322392954787,-1.1451275974146828,-2.249454645657922,0.8359028877675879,1.1157592638163898,0.8822345663024586,-1.2799531443867769,-1.1718772044887975,-0.983552443368474,-2.4920185197534073,-2.1479196688431763,-2.0932777746794247
/multi_agv/path_reference,1789465276.9760919,1789465276.9753144,world,s_curve,1,1.9756156673902594,0.10008262455589652,-8.500269572715395e-06,0.944005559563994,-1.14590355481235,-2.2508795248432274,0.8350842083611144,1.11509429542155,0.8818381749093179,-1.280574038780215,-1.172896969984638,-0.9842396556721971,-2.493443398938713,-2.149344548028482,-2.09470265386473
/multi_agv/path_reference,1789465276.986088,1789465276.9853752,world,s_curve,1,1.9766223112386185,0.10008262455589652,0.0,0.9433719614688577,-1.146685785669969,-2.252317587483741,0.834257058366928,1.1144217022101048,0.8814371238295403,-1.2811994947150194,-1.1739252091651926,-0.9849326531296952,-2.4948814615792263,-2.1507826106689953,-2.0961407165052437
/multi_agv/path_reference,1789465276.9961228,1789465276.9953523,world,s_curve,1,1.9776211109111128,0.10008262455589652,0.0,0.9427421892500326,-1.1474610195490373,-2.2537444441587327,0.8334354655041867,1.113752889129469,0.8810382131164424,-1.2818189003895348,-1.174944478697139,-0.9856196795604383,-2.496308318254218,-2.152209467343987,-2.0975675731802355
/multi_agv/path_reference,1789465277.0061493,1789465277.0054634,world,s_curve,1,1.9786330706480753,0.10008262455589652,0.0,0.9421029922533276,-1.148245550956517,-2.2551901009258217,0.8326021474168138,1.1130737817982947,0.8806330475448745,-1.2824452714483634,-1.175976204074873,-0.9863151773463148,-2.497753975021307,-2.153655124111076,-2.0990132299473245
/multi_agv/path_reference,1789465277.0158794,1789465277.015312,world,s_curve,1,1.97961872047619,0.10008300174879624,3.830021227163371e-05,0.9414793231087428,-1.1490087954915802,-2.256598172108843,0.831789624127175,1.1124108964442447,0.8802374487548089,-1.2830541980137595,-1.1769801600819965,-0.9869920283789849,-2.4991620462043285,-2.1550631952940975,-2.100421301130346
/multi_agv/path_reference,1789465277.025876,1789465277.0253255,world,s_curve,1,1.9806207741084572,0.10008300174879624,0.0,0.9408441740127412,-1.149783841899568,-2.258029677297796,0.8309627007958797,1.1117355310712977,0.8798342901710463,-1.2836720857587365,-1.1779998671810452,-0.9876795727589223,-2.5005935513932815,-2.1564947004830506,-2.101852806319299
/multi_agv/path_reference,1789465277.0357802,1789465277.035309,world,s_curve,1,1.9816201244988472,0.10008300174879624,0.0,0.9402096339216685,-1.1505558910588336,-2.2594573207126385,0.8301371280783744,1.1110605344187992,0.879431239267832,-1.2842871269664478,-1.1790158594235303,-0.9883646867865227,-2.502021194808124,-2.157922343897893,-2.1032804497341413
/multi_agv/path_reference,1789465277.0458615,1789465277.0453403,world,s_curve,1,1.9826240741034997,0.10008300174879624,0.0,0.9395710645335912,-1.1513305805263763,-2.2608915344335707,0.8293068727904418,1.110380971650117,0.879025349160215,-1.2849038114494546,-1.180035556242163,-0.9890523738875115,-2.503455408529056,-2.159356557618825,-2.1047146634550735
/multi_agv/path_reference,1789465277.055869,1789465277.055328,world,s_curve,1,1.9836235428079616,0.10008431623768184,0.00013162965556608175,0.9389342421024669,-1.152100901700693,-2.2623193468685168,0.8284794452989679,1.1097029898010085,0.8786202912074246,-1.2855165599387637,-1.1810497325833358,-0.989736412579979,-2.504883220964002,-2.160784370053771,-2.1061424758900196
/multi_agv/path_reference,1789465277.0659754,1789465277.0653782,world,s_curve,1,1.9846294434310066,0.10008431623768184,0.0,0.9382922119135142,-1.15287526151701,-2.2637563477585805,0.8276458107993481,1.1090191838143548,0.8782116411268397,-1.2861320584186429,-1.182069457268384,-0.9904242688640027,-2.506320221854066,-2.162221370943835,-2.1075794767800833
/multi_agv/path_reference,1789465277.075893,1789465277.0753348,world,s_curve,1,1.9856258870870103,0.10008431623768184,0.0,0.9376551209106093,-1.153641430457612,-2.2651798386957287,0.8268191421206481,1.1083403621781556,0.8778058584330245,-1.2867405882523602,-1.1830786248456575,-0.9911050782748183,-2.507743712791214,-2.163644861880983,-2.1090029677172315
