topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789465262.4660583,1789465262.4660583,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10010950348232704,0.5229754568184345,0.0,1789465262.4658482,1.0,-0.015,0.115,1.0,0.0,0.0,0.723526839769892,0.10009673185202213,0.0,-0.0002964823902075419,5.968473644104574e-05,0.0,1.2723463090705235e-05,0.5242041677528702,0.09879623078955987,0.0012287109344356617,-0.0013132726927671673,-0.0013166017877027031,1.005090790145317,0.0,0.00015785133362009084,-0.00019740215976403875,-0.00019740215976403875,2.1605367709690327e-05,1.0538360627122475e-06,0.05481650980238422,0.0,0.0,-0.1394752596819816,0.1394752596819816,-0.015,0.115,1.0,0.0,0.0,0.7233809821439634,0.10012578736686976,0.0,-0.00024399876807523757,4.8983313857456356e-05,0.0,1.09606059150638e-05,0.5244684983294715,0.0988626037490923,0.0014930415110370188,-0.0012468997332347465,-0.0012498995776204149,1.004830489111751,0.0,0.0005417502356240076,-0.001838990741419562,-0.001838990741419562,4.805103482838862e-06,1.1215872432332563e-06,0.055489035297027506,0.0,0.0,-0.12801741863528063,0.12801741863528063,-0.015,0.115,1.0,0.0,0.0,0.7234803210147351,0.1001059912280892,0.0,-0.00027934870887772476,5.612751799396399e-05,0.0,1.2502849672773719e-05,0.5239703817297157,0.09857403934416367,0.0009949249112811698,-0.00153546413816337,-0.0015400213646410174,1.0059645281516618,0.0,-0.00034611147110361366,0.0019997968827341664,0.0019997968827341664,4.969139749618427e-05,2.2859372006810745e-06,0.05580312699486572,0.0,0.0,-0.19430187206900673,0.19430187206900673]"
/multi_agv/formal_algorithm_state,1789465262.4760303,1789465262.4760303,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10010950348232704,0.5239761514152438,0.0,1789465262.4758666,1.0,-0.015,0.115,1.0,0.0,0.0,0.723526839769892,0.10009673185202213,0.0,-0.0002964823902075419,5.968473644104574e-05,0.0,1.2723463090705235e-05,0.5250865097924731,0.09763810335761941,0.0011103583772292813,-0.0024714001247076317,-0.002483275732963727,1.00968489756829,0.0,-0.0011508456802885895,0.005725422880872494,0.005725422880872494,2.0901257441529403e-05,1.0402850304823666e-06,0.05478428940288763,0.0,0.0,-0.1394801402219308,0.1394801402219308,-0.015,0.115,1.0,0.0,0.0,0.7233809821439634,0.10012578736686976,0.0,-0.00024399876807523757,4.8983313857456356e-05,0.0,1.09606059150638e-05,0.5255753890362528,0.09990480014423209,0.0015992376210089976,-0.00020470333809495533,-0.00020478366272134036,1.0007852939568793,0.0,0.0017143014824894567,-0.007195763080027401,-0.007195763080027401,5.836400347451835e-06,1.1418473313004808e-06,0.055461811439821165,0.0,0.0,-0.12790006786502975,0.12790006786502975,-0.015,0.115,1.0,0.0,0.0,0.7234803210147351,0.1001059912280892,0.0,-0.00027934870887772476,5.612751799396399e-05,0.0,1.2502849672773719e-05,0.5249957122437093,0.09751749230902781,0.0010195608284655489,-0.0025920111732992274,-0.002605084073394907,1.0101690500355345,0.0,-0.0013816110792362485,0.006748165561331746,0.006748165561331746,4.8839893616170317e-05,2.269445602406502e-06,0.055772453375141764,0.0,0.0,-0.1944928478840869,0.1944928478840869]"
/multi_agv/formal_algorithm_state,1789465262.4859567,1789465262.4859567,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10010950348232704,0.5249774218419172,0.0,1789465262.4858372,1.0,-0.015,0.115,1.0,0.0,0.0,0.723526839769892,0.10009673185202213,0.0,-0.0002964823902075419,5.968473644104574e-05,0.0,1.2723463090705235e-05,0.5260120108249043,0.09752260845398403,0.001034588982987139,-0.002586895028343014,-0.0025999159546969716,1.0101484910029757,0.0,-0.0013584091751124047,0.006637475284456957,0.006637475284456957,2.0069130439495668e-05,1.024361595439355e-06,0.05475417864666897,0.0,0.0,-0.13949066085842687,0.13949066085842687,-0.015,0.115,1.0,0.0,0.0,0.7233809821439634,0.10012578736686976,0.0,-0.00024399876807523757,4.8983313857456356e-05,0.0,1.09606059150638e-05,0.526526963717924,0.09890177736470934,0.0015495418760067547,-0.0012077261176176995,-0.0012105397408207405,1.0046770095505428,0.0,0.0006489105103873651,-0.0023066871353991983,-0.0023066871353991983,6.228159385049276e-06,1.1492156138797595e-06,0.0554239548140607,0.0,0.0,-0.1277873763292879,0.1277873763292879,-0.015,0.115,1.0,0.0,0.0,0.7234803210147351,0.1001059912280892,0.0,-0.00027934870887772476,5.612751799396399e-05,0.0,1.2502849672773719e-05,0.525729327707537,0.09514600008654343,0.0007519058656197952,-0.004963503395783608,-0.005012159381069364,1.0199108988120391,0.0,-0.004109872342325609,0.018998821546355908,0.018998821546355908,4.63029418086642e-05,2.223334373070926e-06,0.055769751975185924,0.0,0.0,-0.19467150249965665,0.19467150249965665]"
/multi_agv/formal_algorithm_state,1789465262.4961178,1789465262.4961178,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10010989227730566,0.5259746407054854,3.9030773332749004e-05,1789465262.4960072,1.0,-0.015,0.115,1.0,0.0,0.0,0.7275257480231356,0.10009700503508866,0.0,-0.0002943959000532014,6.02688363208231e-05,0.0,6.856149728511074e-06,0.5270820941511766,0.09859807274817164,0.0011074534456911866,-0.001511819529134012,-0.0015162368098295732,1.0058713525561505,1.815569045186641e-09,-0.00018729267500014924,0.0013691644600243042,0.0013691644600243042,1.995085665659362e-05,1.0219172503033697e-06,0.0547124216984012,0.0,0.0,-0.13950012711071358,0.13950012711071358,-0.015,0.115,1.0,0.0,0.0,0.7273792837994794,0.10012631136985908,0.0,-0.0002451964967002951,4.885165362819577e-05,0.0,1.3151045555232692e-05,0.5273905921943429,0.09751155924167043,0.0014159514888575364,-0.0025983330356352252,-0.0026114702493629763,1.010194415062048,5.367301441340502e-09,-0.0009123284627339326,0.004823941379808102,0.004823941379808102,5.6721604385591836e-06,1.1384542041444855e-06,0.05538896807061692,0.0,0.0,-0.1276740832272803,0.1276740832272803,-0.015,0.115,1.0,0.0,0.0,0.727479027020815,0.10010636042696924,0.0,-0.0002784678687753452,5.650566033108331e-05,0.0,9.265884716970583e-06,0.5265775642131616,0.09401809398019795,0.0006029235076762118,-0.006091798297107709,-0.006165610015240199,1.0246966800087254,2.9575626879295436e-08,-0.005442101806028745,0.024949841598555428,0.024949841598555428,4.29412956221986e-05,2.163858404329161e-06,0.05578085799793003,0.0,0.0,-0.19485478059124486,0.19485478059124486]"
/multi_agv/formal_algorithm_state,1789465262.5060272,1789465262.5060272,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10010989227730566,0.5269755528231994,0.0,1789465262.505927,1.0,-0.015,0.115,1.0,0.0,0.0,0.7275257480231356,0.10009700503508866,0.0,-0.0002943959000532014,6.02688363208231e-05,0.0,6.856149728511074e-06,0.5277949056817645,0.09823237283635793,0.0008193528585650478,-0.0018775194409477308,-0.0018843478520273321,1.0073166753516383,0.0,-0.0009011244217492747,0.004466026111962639,0.004466026111962639,1.93973881249662e-05,1.0111528462542587e-06,0.05467773541127759,0.0,0.0,-0.139523015934827,0.139523015934827,-0.015,0.115,1.0,0.0,0.0,0.7273792837994794,0.10012631136985908,0.0,-0.0002451964967002951,4.885165362819577e-05,0.0,1.3151045555232692e-05,0.5279975775342145,0.0986089522672877,0.0010220247110150904,-0.001500940010017951,-0.001505293646309199,1.0058285050409055,0.0,-0.00027886399309109055,0.0017225245552466425,0.0017225245552466425,5.5012001056074774e-06,1.13489737266073e-06,0.05534746953476525,0.0,0.0,-0.127571489865093,0.127571489865093,-0.015,0.115,1.0,0.0,0.0,0.727479027020815,0.10010636042696924,0.0,-0.0002784678687753452,5.650566033108331e-05,0.0,9.265884716970583e-06,0.5274332185291917,0.09747823330323085,0.00045766570599226064,-0.002631658974074802,-0.00264513815855726,1.0103283969270918,0.0,-0.0020959393113665474,0.00977881654840516,0.00977881654840516,4.165181980888753e-05,2.1391764570136985e-06,0.055757413557125914,0.0,0.0,-0.19500585714022936,0.19500585714022936]"
/multi_agv/formal_algorithm_state,1789465262.5160897,1789465262.5160897,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10010989227730566,0.5279833183640289,0.0,1789465262.51598,1.0,-0.015,0.115,1.0,0.0,0.0,0.7275257480231356,0.10009700503508866,0.0,-0.0002943959000532014,6.02688363208231e-05,0.0,6.856149728511074e-06,0.528734138615347,0.09763767452872456,0.0007508202513181184,-0.0024722177485810987,-0.002484101227915633,1.0096881362390704,0.0,-0.001583116926333891,0.007540007653811982,0.007540007653811982,1.8418472392422765e-05,9.924907031214657e-07,0.054649792920254264,0.0,0.0,-0.13953512151409947,0.13953512151409947,-0.015,0.115,1.0,0.0,0.0,0.7273792837994794,0.10012631136985908,0.0,-0.0002451964967002951,4.885165362819577e-05,0.0,1.3151045555232692e-05,0.5290833716453064,0.09984594674166457,0.001100053281277491,-0.0002639455356410886,-0.0002640791296395121,1.0010131217903073,0.0,0.0010559848078934772,-0.004380158200529106,-0.004380158200529106,6.144327429086235e-06,1.147341573422367e-06,0.05531353763774571,0.0,0.0,-0.12746069155581954,0.12746069155581954,-0.015,0.115,1.0,0.0,0.0,0.727479027020815,0.10010636042696924,0.0,-0.0002784678687753452,5.650566033108331e-05,0.0,9.265884716970583e-06,0.5286508228826491,0.09987486047029275,0.0006675045186201878,-0.0002350318070129115,-0.00023513771601932422,1.0009018949706714,0.0,0.0005658677063249011,-0.0023368640442362944,-0.0023368640442362944,4.198641640105287e-05,2.1454627855659832e-06,0.055718212079414686,0.0,0.0,-0.19518631345518733,0.19518631345518733]"
/multi_agv/formal_algorithm_state,1789465262.5260448,1789465262.5260448,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10010989227730566,0.528977840367209,0.0,1789465262.5258772,1.0,-0.015,0.115,1.0,0.0,0.0,0.7275257480231356,0.10009700503508866,0.0,-0.0002943959000532014,6.02688363208231e-05,0.0,6.856149728511074e-06,0.5296233762191844,0.09689640819472652,0.000645535851975465,-0.0032134840825791405,-0.0032336557335516415,1.0126809030345707,0.0,-0.0024590127111810836,0.011465482364842565,0.011465482364842565,1.6914135273193466e-05,9.6437225764088e-07,0.05463109866588812,0.0,0.0,-0.13954950283890427,0.13954950283890427,-0.015,0.115,1.0,0.0,0.0,0.7273792837994794,0.10012631136985908,0.0,-0.0002451964967002951,4.885165362819577e-05,0.0,1.3151045555232692e-05,0.5302416439632687,0.10000103593644717,0.0012638035960597094,-0.00010885634085848472,-0.0001088790417901695,1.0004172228148078,0.0,0.0014076852734814817,-0.005928585880328013,-0.005928585880328013,6.991853344273053e-06,1.1638452182458158e-06,0.05528356772894856,0.0,0.0,-0.12735103442636103,0.12735103442636103,-0.015,0.115,1.0,0.0,0.0,0.727479027020815,0.10010636042696924,0.0,-0.0002784678687753452,5.650566033108331e-05,0.0,9.265884716970583e-06,0.5295022460570126,0.09951960779582504,0.0005244056898036087,-0.0005902844814806157,-0.0005909540102572771,1.0022726913956908,0.0,3.833281750705334e-05,3.2170859489582104e-05,3.2170859489582104e-05,4.19991230336367e-05,2.1453835640537408e-06,0.055674312026588645,0.0,0.0,-0.19536451139198932,0.19536451139198932]"
/multi_agv/formal_algorithm_state,1789465262.535964,1789465262.535964,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10011016911491072,0.5299790255502391,2.768145187312791e-05,1789465262.5358622,1.0,-0.015,0.115,1.0,0.0,0.0,0.7315404298933338,0.10009711650119855,0.0,-0.00029074645135069845,6.0214386813756105e-05,0.0,2.7864203601357077e-06,0.5310492471640035,0.09666507272958132,0.001070221613764355,-0.003445096385329402,-0.003468314212114695,1.0136244091134368,6.6960627715961665e-09,-0.002184048275597469,0.01041790894138473,0.01041790894138473,1.5564407468568352e-05,9.393057634538884e-07,0.054609530034709856,0.0,0.0,-0.13956014905156466,0.13956014905156466,-0.015,0.115,1.0,0.0,0.0,0.7313935344828814,0.10012679240964129,0.0,-0.0002462074449919305,4.9257277660266774e-05,0.0,1.20249916709034e-05,0.5311043156535598,0.09843027567180933,0.0011252901033206308,-0.0016798934431013907,-0.0016853532198832582,1.0065343746577098,1.5900568661799696e-09,-0.00033500509589850114,0.002050270499588501,0.002050270499588501,6.785147269873572e-06,1.1596336114009987e-06,0.05524270940891275,0.0,0.0,-0.1272404192131226,0.1272404192131226,-0.015,0.115,1.0,0.0,0.0,0.7314935696501397,0.10010659843389229,0.0,-0.00027648409199048664,5.6667648144632926e-05,0.0,5.949676873088334e-06,0.530298265127392,0.0972528435032499,0.00031923957715285223,-0.002857325611660813,-0.002873238067594407,1.0112378018111272,4.604153951668278e-09,-0.002490150575010984,0.011540331378152174,0.011540331378152174,4.046011627008469e-05,2.1162646225079807e-06,0.05565495230643789,0.0,0.0,-0.19555117630115013,0.19555117630115013]"
/multi_agv/formal_algorithm_state,1789465262.5459626,1789465262.5459626,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10011016911491072,0.5309800148176683,0.0,1789465262.5458708,1.0,-0.015,0.115,1.0,0.0,0.0,0.7315404298933338,0.10009711650119855,0.0,-0.00029074645135069845,6.0214386813756105e-05,0.0,2.7864203601357077e-06,0.5321191827287866,0.09769804653706321,0.001139167911118233,-0.0024121225778475086,-0.0024234310515916144,1.0094472779498211,0.0,-0.001056429558249735,0.0053067195921202275,0.0053067195921202275,1.4911324385943723e-05,9.26857792953739e-07,0.05457651021864311,0.0,0.0,-0.13957410844130763,0.13957410844130763,-0.015,0.115,1.0,0.0,0.0,0.7313935344828814,0.10012679240964129,0.0,-0.0002462074449919305,4.9257277660266774e-05,0.0,1.20249916709034e-05,0.5319878274380023,0.09850879803114998,0.0010078126203340032,-0.0016013710837607387,-0.0016063299408783222,1.0062243512782885,0.0,-0.0003969547964775184,0.0022557982539094875,0.0022557982539094875,6.540349345716297e-06,1.1546930348727688e-06,0.05520251401166143,0.0,0.0,-0.1271317359030269,0.1271317359030269,-0.015,0.115,1.0,0.0,0.0,0.7314935696501397,0.10010659843389229,0.0,-0.00027648409199048664,5.6667648144632926e-05,0.0,5.949676873088334e-06,0.531200266446585,0.09799644788663428,0.00022025162891670114,-0.0021137212282764384,-0.0021223886130229182,1.0082554112708708,0.0,-0.0018580866583228768,0.008595522494089871,0.008595522494089871,3.9311307823099025e-05,2.0941487462493076e-06,0.05562916550005498,0.0,0.0,-0.1957329933077486,0.1957329933077486]"
/multi_agv/formal_algorithm_state,1789465262.556632,1789465262.556632,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10011016911491072,0.5319841190130096,0.0,1789465262.5565135,1.0,-0.015,0.115,1.0,0.0,0.0,0.7315404298933338,0.10009711650119855,0.0,-0.00029074645135069845,6.0214386813756105e-05,0.0,2.7864203601357077e-06,0.5331616889497234,0.09819474863432312,0.001177569936713807,-0.0019154204805875985,-0.0019225290294330904,1.0074670097847287,0.0,-0.000509445105376522,0.002832249364738155,0.002832249364738155,1.4593610486613336e-05,9.206689460920454e-07,0.05453786594651039,0.0,0.0,-0.13959756834218276,0.13959756834218276,-0.015,0.115,1.0,0.0,0.0,0.7313935344828814,0.10012679240964129,0.0,-0.0002462074449919305,4.9257277660266774e-05,0.0,1.20249916709034e-05,0.5330361259623707,0.0997352774332182,0.0010520069493611395,-0.00037489168169252407,-0.00037516137526610426,1.0014404714752854,0.0,0.0008872469639672631,-0.0036218994685299232,-0.0036218994685299232,7.082139760396116e-06,1.165041229016806e-06,0.05516713144856952,0.0,0.0,-0.12703031419544122,0.12703031419544122,-0.015,0.115,1.0,0.0,0.0,0.7314935696501397,0.10010659843389229,0.0,-0.00027648409199048664,5.6667648144632926e-05,0.0,5.949676873088334e-06,0.5323529729628248,0.10096072809080694,0.0003688539498152288,0.0008505589758962262,0.0008491813446452564,0.9967692762925949,0.0,0.001291806084423531,-0.0058271108791386654,-0.0058271108791386654,4.00880669057044e-05,2.1094207891374883e-06,0.05559744363809663,0.0,0.0,-0.19589299136345525,0.19589299136345525]"
/multi_agv/formal_algorithm_state,1789465262.5663242,1789465262.5663242,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10011016911491072,0.5329873340298287,0.0,1789465262.5661216,1.0,-0.015,0.115,1.0,0.0,0.0,0.7315404298933338,0.10009711650119855,0.0,-0.00029074645135069845,6.0214386813756105e-05,0.0,2.7864203601357077e-06,0.5343717522831072,0.09774863575822523,0.0013844182532785076,-0.0023615333566854857,-0.0023723690236413563,1.0092447508536122,0.0,-0.0007110671197071471,0.0038374682930175713,0.0038374682930175713,1.4150434774317223e-05,9.121926299708543e-07,0.05450133510718226,0.0,0.0,-0.1396318271749397,0.1396318271749397,-0.015,0.115,1.0,0.0,0.0,0.7313935344828814,0.10012679240964129,0.0,-0.0002462074449919305,4.9257277660266774e-05,0.0,1.20249916709034e-05,0.5344665502532484,0.10014117542226582,0.0014792162234197326,3.1006307355099794e-05,3.100446720011781e-05,0.9998813160050072,0.0,0.0018060639353037968,-0.007666065233441238,-0.007666065233441238,8.186536546648693e-06,1.186526653076952e-06,0.05514100119448801,0.0,0.0,-0.12693667992987145,0.12693667992987145,-0.015,0.115,1.0,0.0,0.0,0.7314935696501397,0.10010659843389229,0.0,-0.00027648409199048664,5.6667648144632926e-05,0.0,5.949676873088334e-06,0.5339055404456715,0.10268581293705278,0.0009182064158428371,0.0025756438221420652,0.002563146918637096,0.990374371011782,0.0,0.0036649946176485005,-0.016618190677365023,-0.016618190677365023,4.2299294913854855e-05,2.1549169925708686e-06,0.05558924558093585,0.0,0.0,-0.19602855441953218,0.19602855441953218]"
/multi_agv/formal_algorithm_state,1789465262.5765254,1789465262.5765254,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10011017334772433,0.5339870932858813,4.2384974385679256e-07,1789465262.576362,1.0,-0.015,0.115,1.0,0.0,0.0,0.7355490335165072,0.10009682404380284,0.0,-0.00028060330165768905,5.985504660083184e-05,0.0,-7.321252692671224e-06,0.5352960751568581,0.09717808089400035,0.001308981870976722,-0.002932092453723986,-0.002948856416608215,1.0115399499871127,7.423908208164674e-11,-0.0013780781714361487,0.006835578380410513,0.006835578380410513,1.3294769584837023e-05,8.961890656813249e-07,0.05447171362608807,0.0,0.0,-0.1396641069819079,0.1396641069819079,-0.015,0.115,1.0,0.0,0.0,0.7354021129580992,0.10012716642428428,0.0,-0.00024693057771074667,4.9869884191727776e-05,0.0,9.362921752853145e-06,0.5354235726404939,0.09969515515329165,0.001436479354612552,-0.0004150181944326814,-0.0004153487941337345,1.0015952535985304,1.4845178705334038e-12,0.001308426431401328,-0.005388432812511291,-0.005388432812511291,8.98577406614518e-06,1.2018398885709819e-06,0.05511003511184349,0.0,0.0,-0.12684190662877812,0.12684190662877812,-0.015,0.115,1.0,0.0,0.0,0.735502176359906,0.10010652957508588,0.0,-0.00027015367470566436,5.66805524359733e-05,0.0,-1.7237817516050431e-06,0.5348604682261514,0.1019110172405571,0.0008733749402700663,0.0018008438928327625,0.0017947049905756886,0.99322065021913,2.7902086904546958e-11,0.002842754918899768,-0.01279967497413297,-0.01279967497413297,4.401344455361367e-05,2.1895209392486315e-06,0.05557303078659785,0.0,0.0,-0.19617080141423676,0.19617080141423676]"
