topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv2/base_pose_fused,1789465304.2825792,1789465304.277687,109419,2849238617,world@a9d3ee59,0.49625918716016715,0.7997759145690756,0.0,0.0,0.0,0.8058798129138571,0.5920791561420877
/pose_provider/agv3/base_pose_fused,1789465304.2825997,1789465304.2775097,111432,2849238617,world@a9d3ee59,0.8031242956341175,0.8391893277676932,0.0,0.0,0.0,0.8345504884496129,0.5509314678147479
/pose_provider/agv1/base_pose_fused,1789465304.2828987,1789465304.2827234,113564,2849238617,world@a9d3ee59,0.6195569938188986,1.1897608727782074,0.0,0.0,0.0,0.6844619169921727,0.7290486157914299
/pose_provider/agv2/base_pose_fused,1789465304.2892451,1789465304.2857168,109420,2849238617,world@a9d3ee59,0.49597421993194035,0.8006877883470096,0.0,0.0,0.0,0.8055008805864123,0.5925945758902239
/pose_provider/agv3/base_pose_fused,1789465304.2892668,1789465304.2855442,111433,2849238617,world@a9d3ee59,0.8028420199897585,0.8398511309819074,0.0,0.0,0.0,0.8341799717916367,0.5514923160495567
/camera/world/agv2_tag_pose,1789465304.291893,1789465304.2912042,32880,2849238617,world@a9d3ee59,0.518999,0.724681,0.225,0.0,0.0,0.145647381250234,0.9893365657524991
/pose_provider/agv1/base_pose_raw,1789465304.291912,1789465304.2912042,34053,2849238617,world@a9d3ee59,0.6166106721033844,1.197266941236922,0.0,0.0,0.0,0.6772530952496558,0.7357501240059431
/camera/world/agv3_tag_pose,1789465304.2919278,1789465304.2912042,33558,2849238617,world@a9d3ee59,0.833784,0.763697,0.225,0.0,0.0,0.19097933650659701,0.9815940571476072
/pose_provider/agv1/base_pose_filtered,1789465304.2919421,1789465304.2912042,33844,2849238617,world@a9d3ee59,0.6184911613894577,1.1892812020417807,0.0,0.0,0.0,0.6827694150322992,0.7306339205761337
/pose_provider/agv2/base_pose_raw,1789465304.2919486,1789465304.2912042,32879,2849238617,world@a9d3ee59,0.4935836508976653,0.8091294228982784,0.0,0.0,0.0,0.8025548454635056,0.5965783435752999
/pose_provider/agv2/base_pose_filtered,1789465304.291961,1789465304.2912042,32681,2849238617,world@a9d3ee59,0.4962443628964456,0.8000832008156628,0.0,0.0,0.0,0.8055742983919131,0.592494767715612
/camera/world/agv1_tag_pose,1789465304.2919877,1789465304.2912042,34054,2849238617,world@a9d3ee59,0.632141,1.384514,0.225,0.0,0.0,-0.04136364571283523,0.999144158174056
/pose_provider/agv3/base_pose_raw,1789465304.2919927,1789465304.2912042,33557,2849238617,world@a9d3ee59,0.800719067622429,0.8454538733921904,0.0,0.0,0.0,0.8291345980918108,0.5590490302711663
/pose_provider/agv3/base_pose_filtered,1789465304.2920065,1789465304.2912042,33310,2849238617,world@a9d3ee59,0.8031153297495828,0.8394198642979904,0.0,0.0,0.0,0.8340432485202206,0.5516990661563942
/pose_provider/agv1/base_pose_fused,1789465304.2949061,1789465304.2947254,113565,2849238617,world@a9d3ee59,0.6187348659819594,1.1898415941399711,0.0,0.0,0.0,0.6829822788350494,0.7304349435762797
/pose_provider/agv3/base_pose_fused,1789465304.3006825,1789465304.2975965,111434,2849238617,world@a9d3ee59,0.8028396490664383,0.8400262908329565,0.0,0.0,0.0,0.8337406709016638,0.5521562221730762
/pose_provider/agv2/base_pose_fused,1789465304.3025088,1789465304.2977133,109421,2849238617,world@a9d3ee59,0.4959358951258554,0.8010207948146603,0.0,0.0,0.0,0.8051852278997398,0.5930233964794678
/pose_provider/agv1/base_pose_fused,1789465304.3028595,1789465304.302724,113566,2849238617,world@a9d3ee59,0.6187893636287919,1.190648840450809,0.0,0.0,0.0,0.6827812511974809,0.7306228596295099
/pose_provider/agv3/base_pose_fused,1789465304.3088193,1789465304.3055508,111435,2849238617,world@a9d3ee59,0.8025863056234585,0.8406250299483332,0.0,0.0,0.0,0.8334061093029236,0.5526610688085088
/pose_provider/agv2/base_pose_fused,1789465304.3106163,1789465304.3057141,109422,2849238617,world@a9d3ee59,0.495643939590077,0.8019626125494621,0.0,0.0,0.0,0.8048467629244015,0.5934826772620345
/camera/world/agv1_tag_pose,1789465304.31365,1789465304.3132496,34055,2849238617,world@a9d3ee59,0.633355,1.387512,0.225,0.0,0.0,-0.03604578972309247,0.999350139362195
/camera/world/agv2_tag_pose,1789465304.3137035,1789465304.3132496,32881,2849238617,world@a9d3ee59,0.516833,0.727166,0.225,0.0,0.0,0.1400747909816463,0.9901409257936206
/pose_provider/agv2/base_pose_raw,1789465304.3137581,1789465304.3132496,32880,2849238617,world@a9d3ee59,0.4923701905151422,0.8118952573560488,0.0,0.0,0.0,0.7991831975354056,0.601087528382585
/pose_provider/agv2/base_pose_filtered,1789465304.3137712,1789465304.3132496,32682,2849238617,world@a9d3ee59,0.4950821111820546,0.8036268177777786,0.0,0.0,0.0,0.8036666353768809,0.5950797754772074
/pose_provider/agv1/base_pose_raw,1789465304.3137958,1789465304.3132496,34054,2849238617,world@a9d3ee59,0.6198185156866158,1.2001102505619718,0.0,0.0,0.0,0.6811590379763063,0.7321354826691525
/pose_provider/agv1/base_pose_filtered,1789465304.3138058,1789465304.3132496,33845,2849238617,world@a9d3ee59,0.6188893676786051,1.192529916597838,0.0,0.0,0.0,0.6822866491177444,0.7310847614577122
/camera/world/agv3_tag_pose,1789465304.3139327,1789465304.3132496,33559,2849238617,world@a9d3ee59,0.832761,0.766095,0.225,0.0,0.0,0.18990982573578202,0.9818015370170312
/pose_provider/agv3/base_pose_raw,1789465304.3139393,1789465304.3132496,33558,2849238617,world@a9d3ee59,0.7998742860224984,0.8479237244417387,0.0,0.0,0.0,0.8285250501958449,0.5599519990123909
/pose_provider/agv3/base_pose_filtered,1789465304.3139544,1789465304.3132496,33311,2849238617,world@a9d3ee59,0.8021430166314574,0.8419710223411149,0.0,0.0,0.0,0.83239639590306,0.554180692633365
/pose_provider/agv1/base_pose_fused,1789465304.3149817,1789465304.314779,113567,2849238617,world@a9d3ee59,0.6188982845224158,1.1925764461505959,0.0,0.0,0.0,0.6823089245980032,0.731063972176113
/pose_provider/agv3/base_pose_fused,1789465304.319559,1789465304.3175135,111436,2849238617,world@a9d3ee59,0.802036497581162,0.8421669254678387,0.0,0.0,0.0,0.8323388164830866,0.5542671689497175
/pose_provider/agv2/base_pose_fused,1789465304.3212178,1789465304.3176854,109423,2849238617,world@a9d3ee59,0.494968167561148,0.8040321418529326,0.0,0.0,0.0,0.8036805207365414,0.5950610225755352
/pose_provider/agv1/base_pose_fused,1789465304.3229218,1789465304.3227768,113568,2849238617,world@a9d3ee59,0.6189642370790027,1.193528720481231,0.0,0.0,0.0,0.6821748501388781,0.7311890821381287
/pose_provider/agv3/base_pose_fused,1789465304.3278637,1789465304.32552,111437,2849238617,world@a9d3ee59,0.8017956518716303,0.8427444523737276,0.0,0.0,0.0,0.8319298524583852,0.5548808165620518
/pose_provider/agv2/base_pose_fused,1789465304.329542,1789465304.325716,109424,2849238617,world@a9d3ee59,0.4946805111590843,0.804976804008074,0.0,0.0,0.0,0.8033642531337388,0.5954879316886867
/pose_provider/agv1/base_pose_fused,1789465304.334853,1789465304.3347216,113569,2849238617,world@a9d3ee59,0.6190449350719341,1.1946858112532903,0.0,0.0,0.0,0.6819334752815198,0.7314142022756113
/pose_provider/agv3/base_pose_fused,1789465304.340567,1789465304.3375661,111438,2849238617,world@a9d3ee59,0.801434356235433,0.843615518338738,0.0,0.0,0.0,0.8313092530218964,0.5558101526962032
/pose_provider/agv1/base_pose_fused,1789465304.3428507,1789465304.3427238,113570,2849238617,world@a9d3ee59,0.6190936176575875,1.1953772077477698,0.0,0.0,0.0,0.6817051543193619,0.7316270105555255
/pose_provider/agv2/base_pose_fused,1789465304.343383,1789465304.3377132,109425,2849238617,world@a9d3ee59,0.49431186917148207,0.8061934852649034,0.0,0.0,0.0,0.8028471241711003,0.5961849505062954
/pose_provider/agv3/base_pose_fused,1789465304.347838,1789465304.345502,111439,2849238617,world@a9d3ee59,0.8011516512518951,0.8443003787531204,0.0,0.0,0.0,0.830973655399099,0.5563117687346365
/camera/world/agv2_tag_pose,1789465304.3482413,1789465304.347669,32882,2849238617,world@a9d3ee59,0.516748,0.732297,0.225,0.0,0.0,0.14262250147980027,0.9897771577843391
/camera/world/agv1_tag_pose,1789465304.3482904,1789465304.347669,34056,2849238617,world@a9d3ee59,0.634054,1.391207,0.225,0.0,0.0,-0.03558603489322273,0.999366616472943
/pose_provider/agv1/base_pose_raw,1789465304.3482907,1789465304.347669,34055,2849238617,world@a9d3ee59,0.6206899497418298,1.2037928749701692,0.0,0.0,0.0,0.6814957848109348,0.7318220379880126
/pose_provider/agv1/base_pose_filtered,1789465304.3482966,1789465304.347669,33846,2849238617,world@a9d3ee59,0.6194295422975725,1.1959088041095374,0.0,0.0,0.0,0.68204947353401,0.731306034196341
/pose_provider/agv2/base_pose_filtered,1789465304.3483052,1789465304.347669,32683,2849238617,world@a9d3ee59,0.4941122997839444,0.807608539355544,0.0,0.0,0.0,0.8027869298960878,0.5962660020393699
/pose_provider/agv2/base_pose_raw,1789465304.3483055,1789465304.347669,32881,2849238617,world@a9d3ee59,0.4918494065216873,0.8168992230369966,0.0,0.0,0.0,0.8007274780790087,0.5990288021866984
/camera/world/agv3_tag_pose,1789465304.348471,1789465304.347669,33560,2849238617,world@a9d3ee59,0.831225,0.767943,0.225,0.0,0.0,0.19330321361078603,0.9811390663956577
/pose_provider/agv3/base_pose_raw,1789465304.348498,1789465304.347669,33559,2849238617,world@a9d3ee59,0.7977732393350048,0.8495423615686537,0.0,0.0,0.0,0.8304561003047464,0.5570840739660694
/pose_provider/agv3/base_pose_filtered,1789465304.3485167,1789465304.347669,33312,2849238617,world@a9d3ee59,0.8008320834425215,0.8442424241093764,0.0,0.0,0.0,0.831815371957123,0.5550524182235703
/pose_provider/agv2/base_pose_fused,1789465304.3497715,1789465304.345713,109426,2849238617,world@a9d3ee59,0.4940393283528635,0.8070977153117048,0.0,0.0,0.0,0.8025116393110525,0.59663646282329
/pose_provider/agv1/base_pose_fused,1789465304.3549905,1789465304.3547726,113571,2849238617,world@a9d3ee59,0.6194171880848628,1.196582387863316,0.0,0.0,0.0,0.6817332871840049,0.7316007962989728
/pose_provider/agv3/base_pose_fused,1789465304.3596554,1789465304.357505,111440,2849238617,world@a9d3ee59,0.8005297938905406,0.8451380633746589,0.0,0.0,0.0,0.8313190679965164,0.5557954724405401
/pose_provider/agv2/base_pose_fused,1789465304.362155,1789465304.3576853,109427,2849238617,world@a9d3ee59,0.4937160087536017,0.8087748917694562,0.0,0.0,0.0,0.8023027817889787,0.5969172860067519
/pose_provider/agv1/base_pose_fused,1789465304.3629649,1789465304.3627822,113572,2849238617,world@a9d3ee59,0.6194844067655714,1.197530123327333,0.0,0.0,0.0,0.6815481574439679,0.7317732634393883
/pose_provider/agv3/base_pose_fused,1789465304.3685126,1789465304.3655698,111441,2849238617,world@a9d3ee59,0.8003000492058742,0.8456942430349503,0.0,0.0,0.0,0.8310742926615289,0.5561614154875718
/pose_provider/agv2/base_pose_fused,1789465304.3698401,1789465304.3657143,109428,2849238617,world@a9d3ee59,0.4934180311265225,0.8097701544919219,0.0,0.0,0.0,0.8019497421499259,0.5973915056859006
/pose_provider/agv1/base_pose_fused,1789465304.374899,1789465304.3747218,113573,2849238617,world@a9d3ee59,0.6195800321695828,1.1988707242734804,0.0,0.0,0.0,0.6814559687870396,0.7318591139041156
/pose_provider/agv3/base_pose_fused,1789465304.3796532,1789465304.3775656,111442,2849238617,world@a9d3ee59,0.7999291737664204,0.8465952512385256,0.0,0.0,0.0,0.8306270173762487,0.5568292000287315
/pose_provider/agv2/base_pose_fused,1789465304.3811574,1789465304.3777127,109429,2849238617,world@a9d3ee59,0.49303671051050635,0.8110508189584377,0.0,0.0,0.0,0.8013804666795066,0.5981549528546397
/pose_provider/agv1/base_pose_fused,1789465304.3828921,1789465304.3827226,113574,2849238617,world@a9d3ee59,0.619636511579495,1.1996615394794188,0.0,0.0,0.0,0.6814499598739546,0.7318647089372363
/pose_provider/agv2/base_pose_raw,1789465304.3840292,1789465304.3834858,32882,2849238617,world@a9d3ee59,0.49099719553185395,0.8207674405054797,0.0,0.0,0.0,0.7970236206877144,0.6039481335891737
/pose_provider/agv2/base_pose_filtered,1789465304.3840487,1789465304.3834858,32684,2849238617,world@a9d3ee59,0.4931777685083173,0.8115562097005248,0.0,0.0,0.0,0.8010656874625123,0.5985764482254647
/pose_provider/agv1/base_pose_raw,1789465304.3840587,1789465304.3834858,34056,2849238617,world@a9d3ee59,0.6210986370785654,1.2075974728498522,0.0,0.0,0.0,0.6825116278828819,0.7308747346875923
/pose_provider/agv1/base_pose_filtered,1789465304.384081,1789465304.3834858,33847,2849238617,world@a9d3ee59,0.6199302707318703,1.1994154047316319,0.0,0.0,0.0,0.6821881484649316,0.7311766750204689
/camera/world/agv1_tag_pose,1789465304.3841174,1789465304.3834858,34057,2849238617,world@a9d3ee59,0.633942,1.395048,0.225,0.0,0.0,-0.03419788078085999,0.9994150814101707
/camera/world/agv2_tag_pose,1789465304.3841214,1789465304.3834858,32883,2849238617,world@a9d3ee59,0.514852,0.735865,0.225,0.0,0.0,0.13652498620827389,0.9906366277000012
/camera/world/agv3_tag_pose,1789465304.3841887,1789465304.3834858,33561,2849238617,world@a9d3ee59,0.82964,0.771653,0.225,0.0,0.0,0.18809532967743284,0.9821507760794866
/pose_provider/agv3/base_pose_raw,1789465304.3842328,1789465304.3834858,33560,2849238617,world@a9d3ee59,0.7970559161424199,0.853602701519665,0.0,0.0,0.0,0.8274889570378674,0.5614819907890034
/pose_provider/agv3/base_pose_filtered,1789465304.3842378,1789465304.3834858,33313,2849238617,world@a9d3ee59,0.799699233252491,0.847050507332463,0.0,0.0,0.0,0.8305226811556295,0.5569848077695337
/pose_provider/agv3/base_pose_fused,1789465304.388272,1789465304.3855698,111443,2849238617,world@a9d3ee59,0.7996350422754697,0.8472280100817188,0.0,0.0,0.0,0.8304247666415141,0.5571307808301268
/pose_provider/agv2/base_pose_fused,1789465304.3894103,1789465304.3857126,109430,2849238617,world@a9d3ee59,0.4930442728584734,0.8118109396592272,0.0,0.0,0.0,0.8009773325342072,0.598694674075514
/pose_provider/agv1/base_pose_fused,1789465304.3949642,1789465304.3947344,113575,2849238617,world@a9d3ee59,0.6199426132224025,1.2004805108471999,0.0,0.0,0.0,0.6818955192626621,0.7314495887000719
/pose_provider/agv3/base_pose_fused,1789465304.3998728,1789465304.3975136,111444,2849238617,world@a9d3ee59,0.7992112585536427,0.8482642732758368,0.0,0.0,0.0,0.8300005572775647,0.5577625614174296
/pose_provider/agv2/base_pose_fused,1789465304.4015768,1789465304.3976848,109431,2849238617,world@a9d3ee59,0.4926268880998598,0.8132290338141182,0.0,0.0,0.0,0.8005041412737721,0.5993272226451428
/pose_provider/agv1/base_pose_fused,1789465304.4029624,1789465304.402757,113576,2849238617,world@a9d3ee59,0.6199978206275922,1.2012643966778274,0.0,0.0,0.0,0.6817361768686906,0.7315981035708481
/pose_provider/agv3/base_pose_fused,1789465304.4080143,1789465304.4055724,111445,2849238617,world@a9d3ee59,0.7989577720547577,0.8488866217955846,0.0,0.0,0.0,0.8296353600111198,0.558305623667915
/pose_provider/agv2/base_pose_fused,1789465304.4093416,1789465304.405715,109432,2849238617,world@a9d3ee59,0.49233465360313045,0.8142266822484224,0.0,0.0,0.0,0.8001897914722954,0.5997468612869303
/camera/world/agv1_tag_pose,1789465304.41302,1789465304.4125295,34058,2849238617,world@a9d3ee59,0.634253,1.397849,0.225,0.0,0.0,-0.0414454255235342,0.9991407692128138
/camera/world/agv2_tag_pose,1789465304.4130256,1789465304.4125295,32884,2849238617,world@a9d3ee59,0.513539,0.739467,0.225,0.0,0.0,0.1354664132382371,0.9907819391189805
/pose_provider/agv2/base_pose_raw,1789465304.4130774,1789465304.4125295,32883,2849238617,world@a9d3ee59,0.4898656863787878,0.8244202243189847,0.0,0.0,0.0,0.7963778472519647,0.6047994084044117
/camera/world/agv3_tag_pose,1789465304.4130886,1789465304.4125295,33562,2849238617,world@a9d3ee59,0.828358,0.772865,0.225,0.0,0.0,0.1857869546180409,0.9825900505774288
/pose_provider/agv2/base_pose_filtered,1789465304.4130917,1789465304.4125295,32685,2849238617,world@a9d3ee59,0.4921841438694584,0.8154154140860627,0.0,0.0,0.0,0.7996644281918655,0.6004471686040137
/pose_provider/agv1/base_pose_raw,1789465304.4131327,1789465304.4125295,34057,2849238617,world@a9d3ee59,0.6186920199680902,1.2106044860604814,0.0,0.0,0.0,0.6771928718334708,0.735805554707177
/pose_provider/agv1/base_pose_filtered,1789465304.4131372,1789465304.4125295,33848,2849238617,world@a9d3ee59,0.6195587955027363,1.2027721291302869,0.0,0.0,0.0,0.680692877101501,0.7325689094298781
/pose_provider/agv3/base_pose_raw,1789465304.4131792,1789465304.4125295,33561,2849238617,world@a9d3ee59,0.7961594053712898,0.8549669281377483,0.0,0.0,0.0,0.8261673033561466,0.5634248724233185
/pose_provider/agv3/base_pose_filtered,1789465304.4131885,1789465304.4125295,33314,2849238617,world@a9d3ee59,0.7986372848881307,0.8494254335740486,0.0,0.0,0.0,0.8292213268861287,0.5589203798728475
/pose_provider/agv1/base_pose_fused,1789465304.4149115,1789465304.4147615,113577,2849238617,world@a9d3ee59,0.6196790461270879,1.2029213787526642,0.0,0.0,0.0,0.6808433403700197,0.732429072247814
/pose_provider/agv3/base_pose_fused,1789465304.4196458,1789465304.4175682,111446,2849238617,world@a9d3ee59,0.7985116534824626,0.8497860123907808,0.0,0.0,0.0,0.8289438863920505,0.5593317738277017
/pose_provider/agv2/base_pose_fused,1789465304.4211817,1789465304.4177115,109433,2849238617,world@a9d3ee59,0.4920027298459537,0.815904663204789,0.0,0.0,0.0,0.7994844957790277,0.6006867245153283
/pose_provider/agv1/base_pose_fused,1789465304.4228969,1789465304.4227598,113578,2849238617,world@a9d3ee59,0.6197445397104127,1.2038169694983372,0.0,0.0,0.0,0.6808289792664554,0.7324424216216565
/pose_provider/agv2/base_pose_fused,1789465304.430269,1789465304.4257135,109434,2849238617,world@a9d3ee59,0.4917869053803015,0.8166510950302377,0.0,0.0,0.0,0.7991225730417693,0.6011681239512804
/pose_provider/agv3/base_pose_fused,1789465304.430296,1789465304.4255683,111447,2849238617,world@a9d3ee59,0.7982780359034761,0.8503661425843856,0.0,0.0,0.0,0.8285101781314946,0.5599740036220601
/pose_provider/agv1/base_pose_fused,1789465304.4349828,1789465304.4347572,113579,2849238617,world@a9d3ee59,0.6198383977991825,1.205100902348497,0.0,0.0,0.0,0.6808574442497897,0.7324159614656446
/pose_provider/agv3/base_pose_fused,1789465304.4403574,1789465304.4375036,111448,2849238617,world@a9d3ee59,0.7978728398564425,0.8513777579671437,0.0,0.0,0.0,0.8279021792371393,0.5608725181486393
/pose_provider/agv2/base_pose_fused,1789465304.4426417,1789465304.4376888,109435,2849238617,world@a9d3ee59,0.4913987250869953,0.8180008795411217,0.0,0.0,0.0,0.7986433683568369,0.6018045946814014
/pose_provider/agv1/base_pose_fused,1789465304.4428787,1789465304.442729,113580,2849238617,world@a9d3ee59,0.6198950449421127,1.2058765424746924,0.0,0.0,0.0,0.6808780105186802,0.732396842423644
/camera/world/agv1_tag_pose,1789465304.4467301,1789465304.4463782,34059,2849238617,world@a9d3ee59,0.634099,1.401013,0.225,0.0,0.0,-0.03208084461946462,0.9994852772344882
/camera/world/agv2_tag_pose,1789465304.4469616,1789465304.4463782,32885,2849238617,world@a9d3ee59,0.513114,0.743671,0.225,0.0,0.0,0.1315415178913797,0.9913106622400628
