topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789465286.5960844,1789465286.5960844,classic_additive_candidate_A:header27+3x3,"[1789465286.5953465,1789465286.595944,1789465277.235913,1.0,0.0,1.0,9.360030889511108,2.937016749388512,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13674736845346386,0.11817622546765817,0.13674736845346386,0.11817622546765817,0.0,0.0,2.0,-0.0013249989423562746,-0.011518794204884018,0.013289223771906668,0.0008799550455187988,-0.03341931539753242,0.04138553125651878,-0.001026945642923066,-0.013332830774498733,0.027112053931161118]"
/multi_agv/classic_additive_disturbance_state,1789465286.6061378,1789465286.6061378,classic_additive_candidate_A:header27+3x3,"[1789465286.605563,1789465286.6060436,1789465277.235913,1.0,0.0,1.0,9.37013053894043,2.937990860040829,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13720351703586692,0.11874653049548106,0.13720351703586692,0.11874653049548106,0.0,0.0,2.0,-0.0012700040210697847,-0.011506424492193109,0.012941359654440985,0.0011481067417336652,-0.03336619873399028,0.04158878521794617,-0.0011733844493629973,-0.013312623926224471,0.02695131693214803]"
/multi_agv/classic_additive_disturbance_state,1789465286.6160107,1789465286.6160107,classic_additive_candidate_A:header27+3x3,"[1789465286.6153095,1789465286.615782,1789465277.235913,1.0,0.0,1.0,9.379868984222412,2.9389873125992,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1375458286828701,0.11924726660368258,0.1375458286828701,0.11924726660368258,0.0,0.0,2.0,-0.0012862829514396438,-0.011495002867360889,0.01268613116491446,0.0013369958043795028,-0.03331471317719162,0.04189731508417838,-0.0013783107810262192,-0.013293762576276895,0.026887507451303083]"
/multi_agv/classic_additive_disturbance_state,1789465286.626011,1789465286.626011,classic_additive_candidate_A:header27+3x3,"[1789465286.6253479,1789465286.6258538,1789465277.235913,1.0,0.0,1.0,9.389940738677979,2.9400099587683868,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13683157088157563,0.11836228413015351,0.13683157088157563,0.11836228413015351,0.0,0.0,2.0,-0.0011910215261298172,-0.011477277898695685,0.014912327677275794,0.0005474310592736824,-0.0332701300820796,0.04150388504238345,-0.0006780860604598906,-0.013275514042486173,0.023813183749379352]"
/multi_agv/classic_additive_disturbance_state,1789465286.636038,1789465286.636038,classic_additive_candidate_A:header27+3x3,"[1789465286.635314,1789465286.6359267,1789465277.235913,1.0,0.0,1.0,9.40001368522644,2.940997130838735,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1372435019880941,0.11883132336927262,0.1372435019880941,0.11883132336927262,0.0,0.0,2.0,-0.0011386977819230005,-0.011463569597609493,0.014842169283320049,0.0007641544087385235,-0.03321891279710549,0.04157595706628836,-0.0007765871883062686,-0.013257743432677863,0.023185447536917536]"
/multi_agv/classic_additive_disturbance_state,1789465286.6460228,1789465286.6460228,classic_additive_candidate_A:header27+3x3,"[1789465286.6453614,1789465286.6458724,1789465277.235913,1.0,0.0,1.0,9.409959316253662,2.941602532114005,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13755606104723125,0.11799459036653888,0.13755606104723125,0.11799459036653888,0.0,0.0,2.0,-0.0007278500912724977,-0.01140189042486029,0.01477134312272099,0.0006035697655643827,-0.03381997365946625,0.03983208120390769,0.00026154942463039576,-0.01371024568278378,0.022852358065319045]"
/multi_agv/classic_additive_disturbance_state,1789465286.656031,1789465286.656031,classic_additive_candidate_A:header27+3x3,"[1789465286.65531,1789465286.6558843,1789465277.235913,1.0,0.0,1.0,9.419971227645874,2.9425110904911245,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13790364504875904,0.11839197279819699,0.13790364504875904,0.11839197279819699,0.0,0.0,2.0,-0.0005774622244089722,-0.011387711424670224,0.014607897221134536,0.0008457059921392202,-0.03377062543755581,0.0398972625514995,0.00040796829507836136,-0.013692025360577184,0.022761548739171914]"
/multi_agv/classic_additive_disturbance_state,1789465286.6659956,1789465286.6659956,classic_additive_candidate_A:header27+3x3,"[1789465286.6653605,1789465286.6658325,1789465277.235913,1.0,0.0,1.0,9.429919481277466,2.9437001714328384,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13716805093130033,0.11879820241981467,0.13716805093130033,0.11879820241981467,0.0,0.0,2.0,-0.0012510642149585124,-0.011428136361995498,0.01502911707377974,0.0005426305400066493,-0.03395462340509781,0.04240535783650046,-0.000664346744664865,-0.014123855963238403,0.02134936285541178]"
/multi_agv/classic_additive_disturbance_state,1789465286.675892,1789465286.675892,classic_additive_candidate_A:header27+3x3,"[1789465286.6753776,1789465286.6757948,1789465277.235913,1.0,0.0,1.0,9.439881801605225,2.9448013734822234,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13682558905288822,0.11864644026463528,0.13682558905288822,0.11864644026463528,0.0,0.0,2.0,-0.0013014969156244366,-0.011414517134450148,0.015411821171102957,0.0003343285623272265,-0.03390208112083469,0.042742079146178114,-0.0007532766718709037,-0.014107977640687459,0.021002579816304046]"
/multi_agv/classic_additive_disturbance_state,1789465286.6860201,1789465286.6860201,classic_additive_candidate_A:header27+3x3,"[1789465286.6853085,1789465286.6859677,1789465277.235913,1.0,0.0,1.0,9.45005464553833,2.945944780956078,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13658222024845268,0.11847900313179743,0.13658222024845268,0.11847900313179743,0.0,0.0,2.0,-0.001256910774097902,-0.011400729263381386,0.016081676431558112,0.0002417258130242711,-0.033850055037046765,0.042848350597175955,-0.0003440852016787627,-0.014092148964496932,0.020659434475972294]"
/multi_agv/classic_additive_disturbance_state,1789465286.696127,1789465286.696127,classic_additive_candidate_A:header27+3x3,"[1789465286.695379,1789465286.6959882,1789465277.235913,1.0,0.0,1.0,9.46007513999939,2.946657580200141,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13642021906839275,0.1197848377174874,0.13642021906839275,0.1197848377174874,0.0,0.0,2.0,-0.0010162391952621037,-0.011385577202074363,0.015911362023472986,0.0007976105119514767,-0.03378355590946023,0.04572546810078215,-0.00037000694671790934,-0.014350843619266003,0.020113561923447154]"
/multi_agv/classic_additive_disturbance_state,1789465286.7059398,1789465286.7059398,classic_additive_candidate_A:header27+3x3,"[1789465286.7053442,1789465286.7058012,1789465277.235913,1.0,0.0,1.0,9.46988821029663,2.947665794751374,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13636000553398428,0.1198234422991766,0.13636000553398428,0.1198234422991766,0.0,0.0,2.0,-0.001249722150722307,-0.011408277100755248,0.014770136805311473,0.0007779434567417171,-0.03372704948005874,0.04577320648785932,-0.0008004822284226223,-0.014336178818017499,0.020043449644741695]"
/multi_agv/classic_additive_disturbance_state,1789465286.715788,1789465286.715788,classic_additive_candidate_A:header27+3x3,"[1789465286.7153091,1789465286.7156672,1789465277.235913,1.0,0.0,1.0,9.479754209518433,2.9486995450226186,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13623612839065768,0.11986675488169451,0.13623612839065768,0.11986675488169451,0.0,0.0,2.0,-0.0013023318045380216,-0.011394819532915618,0.01480555441375486,0.0007603796756377752,-0.03367017459309942,0.0460411196566235,-0.0009931914950869784,-0.01432175688024379,0.019960488170710274]"
/multi_agv/classic_additive_disturbance_state,1789465286.7261941,1789465286.7261941,classic_additive_candidate_A:header27+3x3,"[1789465286.7253418,1789465286.7260952,1789465277.235913,1.0,0.0,1.0,9.490182161331177,2.9497264514764607,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13614077514462886,0.11990397252594726,0.13614077514462886,0.11990397252594726,0.0,0.0,2.0,-0.0013434956074612975,-0.01138130627523839,0.014686296503066743,0.0007548126706653259,-0.03361278898334943,0.046223609074808714,-0.0011755577616522702,-0.014307544745727452,0.019850887309891707]"
/multi_agv/classic_additive_disturbance_state,1789465286.7361732,1789465286.7361732,classic_additive_candidate_A:header27+3x3,"[1789465286.7353299,1789465286.735982,1789465277.235913,1.0,0.0,1.0,9.50006890296936,2.9508018725967946,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13626682325083447,0.11902747737990013,0.13626682325083447,0.11902747737990013,0.0,0.0,2.0,-0.0013539670655433843,-0.011381564596260014,0.01590045804259832,0.0005161142008070687,-0.03409025899492418,0.04483283479960632,-0.00047395676821371333,-0.01453123994911716,0.0210925667880697]"
/multi_agv/classic_additive_disturbance_state,1789465286.7459948,1789465286.7459948,classic_additive_candidate_A:header27+3x3,"[1789465286.7453613,1789465286.7459607,1789465277.235913,1.0,0.0,1.0,9.510047674179077,2.951914249062392,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13610062868622186,0.11874526381117693,0.13610062868622186,0.11874526381117693,0.0,0.0,2.0,-0.0014272196828499012,-0.011367181992589646,0.015770544371596085,0.00037805944796146657,-0.03403552503067842,0.044516175797366664,-0.0005527986331301032,-0.014515503971824694,0.021333722203692673]"
/multi_agv/classic_additive_disturbance_state,1789465286.7561488,1789465286.7561488,classic_additive_candidate_A:header27+3x3,"[1789465286.7553144,1789465286.7560024,1789465277.235913,1.0,0.0,1.0,9.520089387893677,2.9529457070529754,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1361084773514156,0.11867945386486574,0.1361084773514156,0.11867945386486574,0.0,0.0,2.0,-0.0014190577559903992,-0.011353159407182819,0.016060524922002717,0.00038368060693422246,-0.033981416700163594,0.04429864872376177,-0.0008630387868111375,-0.014500062136283041,0.021319167283676332]"
/multi_agv/classic_additive_disturbance_state,1789465286.7663238,1789465286.7663238,classic_additive_candidate_A:header27+3x3,"[1789465286.7653646,1789465286.7662187,1789465277.235913,1.0,0.0,1.0,9.530305624008179,2.9533057166183907,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1374347701534716,0.11915102359492487,0.1374347701534716,0.11915102359492487,0.0,0.0,2.0,-0.001092612971403323,-0.011398399193052147,0.01613351733334678,0.0011777345128376956,-0.03445448018499898,0.04362134916460247,-0.00023980198558526964,-0.013895605416695277,0.028727053629707733]"
/multi_agv/classic_additive_disturbance_state,1789465286.7762897,1789465286.7762897,classic_additive_candidate_A:header27+3x3,"[1789465286.7753158,1789465286.7761047,1789465277.235913,1.0,0.0,1.0,9.540191650390625,2.95430959679879,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1374878252535833,0.11903033314127325,0.1374878252535833,0.11903033314127325,0.0,0.0,2.0,-0.0011167702408525024,-0.01138363394085495,0.01641900442045907,0.0011117051676208436,-0.034400932382348155,0.043234903543992065,-0.00023592985038770314,-0.013873539610446538,0.028713616258384974]"
/multi_agv/classic_additive_disturbance_state,1789465286.7861643,1789465286.7861643,classic_additive_candidate_A:header27+3x3,"[1789465286.7853634,1789465286.786116,1789465277.235913,1.0,0.0,1.0,9.5502028465271,2.95540325032212,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13734320559982632,0.11868250999022673,0.13734320559982632,0.11868250999022673,0.0,0.0,2.0,-0.001078235913271928,-0.011368225760081606,0.016189313973729913,0.0009233051885482457,-0.03434770485468331,0.042750749400385146,0.0001228881280533182,-0.013850747007860067,0.028818077278289778]"
/multi_agv/classic_additive_disturbance_state,1789465286.7960782,1789465286.7960782,classic_additive_candidate_A:header27+3x3,"[1789465286.7953315,1789465286.7959285,1789465277.235913,1.0,0.0,1.0,9.560015439987183,2.956427517101374,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13750029789808532,0.11862110895988819,0.13750029789808532,0.11862110895988819,0.0,0.0,2.0,-0.0011196158009410435,-0.011353167726707704,0.016137253625637896,0.0009182191178594597,-0.034780136796647244,0.043142927959166855,-0.00042208683810238123,-0.013844857380679849,0.03410143656238285]"
/multi_agv/classic_additive_disturbance_state,1789465286.8063316,1789465286.8063316,classic_additive_candidate_A:header27+3x3,"[1789465286.8054416,1789465286.8061717,1789465277.235913,1.0,0.0,1.0,9.570258617401123,2.9573855186352165,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13765230592391065,0.11893879031193,0.13765230592391065,0.11893879031193,0.0,0.0,2.0,-0.0013957008043292305,-0.011225793759818045,0.015656835192852547,0.001054268476301896,-0.03472508617879311,0.043434327298597086,-0.0005971279525643159,-0.013818698816220632,0.03422971666390007]"
/multi_agv/classic_additive_disturbance_state,1789465286.8158576,1789465286.8158576,classic_additive_candidate_A:header27+3x3,"[1789465286.8153417,1789465286.8157487,1789465277.235913,1.0,0.0,1.0,9.579835653305054,2.9583629382666965,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13777296778247544,0.11900534219366883,0.13777296778247544,0.11900534219366883,0.0,0.0,2.0,-0.001384156559948349,-0.01121180174526841,0.015745489298478525,0.0010612293042120188,-0.03467169948737707,0.04330529802527883,-0.0007209317284225711,-0.01379312669049217,0.03441482764181192]"
/multi_agv/classic_additive_disturbance_state,1789465286.8259504,1789465286.8259504,classic_additive_candidate_A:header27+3x3,"[1789465286.8253105,1789465286.8257604,1789465277.235913,1.0,0.0,1.0,9.589847326278687,2.95927055935301,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1383262717776994,0.11806443021138463,0.1383262717776994,0.11806443021138463,0.0,0.0,2.0,-0.0011938340645886013,-0.011197213036207517,0.015585704698328762,0.0009186199715498899,-0.035148501942617226,0.040995292034692994,-8.205556316764158e-05,-0.013697810861952013,0.03793222026308385]"
/multi_agv/classic_additive_disturbance_state,1789465286.836076,1789465286.836076,classic_additive_candidate_A:header27+3x3,"[1789465286.8353083,1789465286.8358977,1789465277.235913,1.0,0.0,1.0,9.599984645843506,2.9603691036698865,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1381952303216426,0.11791856075293751,0.1381952303216426,0.11791856075293751,0.0,0.0,2.0,-0.0012474802934890295,-0.011062955450407232,0.014442997335091246,0.0008181506702091626,-0.03509770377316139,0.04084716944412392,-4.69927832804232e-05,-0.013668228928298715,0.038074147474081325]"
/multi_agv/classic_additive_disturbance_state,1789465286.845984,1789465286.845984,classic_additive_candidate_A:header27+3x3,"[1789465286.8453953,1789465286.8458395,1789465277.235913,1.0,0.0,1.0,9.609926462173462,2.961398191348253,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13808667149506104,0.11774615356205949,0.13808667149506104,0.11774615356205949,0.0,0.0,2.0,-0.0012214125709260762,-0.011049591427923049,0.014270800898473546,0.0007226506166836087,-0.035046862755624276,0.04065098156082625,6.213347184011236e-05,-0.013638075383348464,0.03820303615217657]"
/multi_agv/classic_additive_disturbance_state,1789465286.855862,1789465286.855862,classic_additive_candidate_A:header27+3x3,"[1789465286.8553402,1789465286.855727,1789465277.235913,1.0,0.0,1.0,9.619813919067383,2.9622616139642246,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13871657440291202,0.11842797531828285,0.13871657440291202,0.11842797531828285,0.0,0.0,2.0,-0.0013392880796373567,-0.011036989061705499,0.014346729548017745,0.0011380134245972864,-0.03499562723805194,0.0406990734293542,-0.0007136190539137515,-0.013610131470413428,0.03763762355523825]"
/multi_agv/classic_additive_disturbance_state,1789465286.865946,1789465286.865946,classic_additive_candidate_A:header27+3x3,"[1789465286.8653655,1789465286.865746,1789465277.235913,1.0,0.0,1.0,9.629832983016968,2.9626381570759257,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14065698181859654,0.11703131964927865,0.14065698181859654,0.11703131964927865,0.0,0.0,2.0,-0.0008826393757149376,-0.010986586522837027,0.013848428505505161,0.001385441979839079,-0.03587020898701976,0.034812293472669786,0.00014380333957936253,-0.01362225865836563,0.03835651568539289]"
/multi_agv/classic_additive_disturbance_state,1789465286.8757868,1789465286.8757868,classic_additive_candidate_A:header27+3x3,"[1789465286.8753264,1789465286.8757381,1789465277.235913,1.0,0.0,1.0,9.639825105667114,2.963801073190972,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14034657102814974,0.1166262351419165,0.14034657102814974,0.1166262351419165,0.0,0.0,2.0,-0.0007989290051886762,-0.010973583075175819,0.013789366252703328,0.0011337495302982843,-0.03582689267779337,0.03450771293360555,0.0003767392367851805,-0.0135923782031323,0.03769280862434111]"
/multi_agv/classic_additive_disturbance_state,1789465286.8860347,1789465286.8860347,classic_additive_candidate_A:header27+3x3,"[1789465286.8853762,1789465286.8858116,1789465277.235913,1.0,0.0,1.0,9.649898529052734,2.9648690156246382,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1403896181971463,0.11680325930874375,0.1403896181971463,0.11680325930874375,0.0,0.0,2.0,-0.0008487291386256842,-0.010960589573347475,0.013318586271052535,0.0012246908272642368,-0.035782613999690425,0.03465211852479388,-2.68227601624353e-05,-0.013562959794345894,0.037069165791112635]"
/multi_agv/classic_additive_disturbance_state,1789465286.895974,1789465286.895974,classic_additive_candidate_A:header27+3x3,"[1789465286.8953056,1789465286.8957098,1789465277.235913,1.0,0.0,1.0,9.659796714782715,2.9658484907253317,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14068718083822115,0.11679686469138242,0.14068718083822115,0.11679686469138242,0.0,0.0,2.0,-0.000772708074708861,-0.010947970320414347,0.013403253065139786,0.0013065172838967187,-0.03640892396822402,0.034517474484742745,-0.0002445955129272209,-0.014107180867292915,0.034178124604313354]"
