topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789465309.726048,1789465309.7253666,classic_additive_candidate_A_physical_commissioning,M1b_R1,5.178230743111852,5.178230109978662,5.178230321084735,0.00011391562711615975,6.482901597350958e-05,9.49163056062582e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789465309.7358587,1789465309.73533,classic_additive_candidate_A_physical_commissioning,M1b_R1,5.178230846347286,5.1782301881907005,5.178230415924829,0.00010252406440454663,5.834611437615862e-05,8.542504950339776e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789465309.745926,1789465309.7453632,classic_additive_candidate_A_physical_commissioning,M1b_R1,5.1782318716717946,5.178230771699572,5.178231270245202,0.00010252406440454663,5.834611437615862e-05,8.542504950339776e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789465309.7558591,1789465309.7553105,classic_additive_candidate_A_physical_commissioning,M1b_R1,5.178230624895962,5.178230099400491,5.178230284681335,8.304449216768277e-05,4.726035264468849e-05,6.919429014982275e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789465309.7659147,1789465309.7653623,classic_additive_candidate_A_physical_commissioning,M1b_R1,5.178230388635369,5.178229971894195,5.17823010933998,7.47400429509145e-05,4.2534317380219636e-05,6.227486113484917e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789465309.775824,1789465309.7753644,classic_additive_candidate_A_physical_commissioning,M1b_R1,5.178230459455933,5.178230026633765,5.178230180213261,6.726603865582305e-05,3.8280885642197674e-05,5.6047375021364366e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789465309.7859092,1789465309.7853708,classic_additive_candidate_A_physical_commissioning,M1b_R1,5.178230263188013,5.178229924269226,5.178230026491745,6.053943479024075e-05,3.445279707797791e-05,5.044263751922793e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789465309.7959192,1789465309.795339,classic_additive_candidate_A_physical_commissioning,M1b_R1,5.178230320621539,5.178229967469815,5.17823009089183,5.448549131121668e-05,3.100751737018012e-05,4.539837376730514e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789465309.8058817,1789465309.8053715,classic_additive_candidate_A_physical_commissioning,M1b_R1,5.1782301547653224,5.178229883513477,5.178229967585724,4.903694218009501e-05,2.7906765633162108e-05,4.0858536390574624e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789465309.8157885,1789465309.8153076,classic_additive_candidate_A_physical_commissioning,M1b_R1,5.178230205349713,5.178229919907644,5.1782300222752635,4.4133247962085515e-05,2.5116089069845898e-05,3.677268275151716e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789465309.8258994,1789465309.8253698,classic_additive_candidate_A_physical_commissioning,M1b_R1,5.17823006864166,5.178229851480073,5.178229919398036,3.9719923165876964e-05,2.2604480162861307e-05,3.309541447636545e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789465309.8358028,1789465309.8353076,classic_additive_candidate_A_physical_commissioning,M1b_R1,5.178230106119226,5.178229879453115,5.178229959857752,3.5747930849289266e-05,2.0344032146575177e-05,2.9785873028728903e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789465309.8460388,1789465309.845439,classic_additive_candidate_A_physical_commissioning,M1b_R1,5.178230002967121,5.178229826455383,5.178229881953659,3.217313776436034e-05,1.830962893191766e-05,2.6807285725856013e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789465309.85586,1789465309.8553107,classic_additive_candidate_A_physical_commissioning,M1b_R1,5.178230032352093,5.178229848388642,5.178229913767066,2.895582398792431e-05,1.6478666038725895e-05,2.412655715327041e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789465309.8658962,1789465309.8653872,classic_additive_candidate_A_physical_commissioning,M1b_R1,5.178229949270459,5.1782298044870645,5.178229848878276,2.606024158913188e-05,1.4830799434853306e-05,2.171390143794337e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789465309.8758595,1789465309.8753107,classic_additive_candidate_A_physical_commissioning,M1b_R1,5.1782299729919625,5.178229822726096,5.1782298741899275,2.3454217430218693e-05,1.3347719491367976e-05,1.9542511294149035e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789465309.8859413,1789465309.8853803,classic_additive_candidate_A_physical_commissioning,M1b_R1,5.178229905355256,5.17822978788963,5.178229824063618,2.1108795687196824e-05,1.2012947542231179e-05,1.758826016473413e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789465309.8958228,1789465309.8953104,classic_additive_candidate_A_physical_commissioning,M1b_R1,5.178229924135981,5.1782298022020985,5.178229844973239,1.899791611847714e-05,1.0811652788008062e-05,1.5829434148260718e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789465309.9059393,1789465309.9053633,classic_additive_candidate_A_physical_commissioning,M1b_R1,5.178229867609818,5.178229774238733,5.1782298052620135,1.7098124506629427e-05,9.730487509207255e-06,1.4246490733434646e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789465309.9159806,1789465309.9153867,classic_additive_candidate_A_physical_commissioning,M1b_R1,5.178229883534698,5.178229785819216,5.1782298205160275,1.5388312055966485e-05,8.75743875828653e-06,1.2821841660091182e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789465309.925987,1789465309.9254346,classic_additive_candidate_A_physical_commissioning,M1b_R1,5.178229840599202,5.178229763076802,5.178229787579748,1.3849480850369837e-05,7.881694882457877e-06,1.1539657494082065e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789465309.935836,1789465309.9353757,classic_additive_candidate_A_physical_commissioning,M1b_R1,5.1782298523415715,5.178229772368436,5.1782298005182215,1.2464532765332853e-05,7.09352539421209e-06,1.0385691744673859e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789465309.9459565,1789465309.9454975,classic_additive_candidate_A_physical_commissioning,M1b_R1,5.178229816873902,5.178229754147232,5.178229773557102,1.1218079488799569e-05,6.384172854790881e-06,9.347122570206474e-06,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789465309.9559546,1789465309.9553843,classic_additive_candidate_A_physical_commissioning,M1b_R1,5.178229826200249,5.178229761558711,5.178229784292024,1.0096271539919613e-05,5.745755569311793e-06,8.412410313185826e-06,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789465309.9659195,1789465309.9654355,classic_additive_candidate_A_physical_commissioning,M1b_R1,5.178229797513641,5.178229746669267,5.178229763573122,9.086644385927653e-06,5.171180012380614e-06,7.5711692818672435e-06,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789465309.9758005,1789465309.9753103,classic_additive_candidate_A_physical_commissioning,M1b_R1,5.178229805458147,5.1782297527155,5.178230320207593,8.177979947334887e-06,4.654062011142553e-06,7.314826820445218e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789465309.986024,1789465309.9853492,classic_additive_candidate_A_physical_commissioning,M1b_R1,5.178229781258978,5.1782297403868185,5.178230122774743,7.3601819526013985e-06,4.1886558100282975e-06,6.584355176713056e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789465309.9959867,1789465309.9953074,classic_additive_candidate_A_physical_commissioning,M1b_R1,5.178229787910158,5.178229745382006,5.178230200346159,6.624163757341259e-06,3.7697902290254677e-06,5.925932141090488e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789465310.0061262,1789465310.0054357,classic_additive_candidate_A_physical_commissioning,M1b_R1,5.1782297689678805,5.178229735726713,5.178230049495084,5.961747381607134e-06,3.392811206122921e-06,5.333339081080827e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789465310.0158467,1789465310.0153446,classic_additive_candidate_A_physical_commissioning,M1b_R1,5.178229774258847,5.178229739737141,5.178230110906185,5.36557264344642e-06,3.053530085510629e-06,4.800005174875206e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789465310.0259137,1789465310.0254178,classic_additive_candidate_A_physical_commissioning,M1b_R1,5.178229758852752,5.178229731750953,5.178229983824348,4.8290153791017785e-06,2.748177076959566e-06,4.3200046573879756e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789465310.03606,1789465310.0354266,classic_additive_candidate_A_physical_commissioning,M1b_R1,5.178229763208788,5.178229735053606,5.178230035652425,4.346113841191601e-06,2.4733593692636096e-06,3.8880041916491817e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789465310.0458593,1789465310.045363,classic_additive_candidate_A_physical_commissioning,M1b_R1,5.17822975050139,5.17822972860427,5.178229935084092,3.911502457072441e-06,2.2260234323372485e-06,3.499203772484264e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789465310.056033,1789465310.0553694,classic_additive_candidate_A_physical_commissioning,M1b_R1,5.178229754171787,5.178229731400832,5.178229977325272,3.520352211365197e-06,2.003421089103524e-06,3.149283395235838e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789465310.0658946,1789465310.0653255,classic_additive_candidate_A_physical_commissioning,M1b_R1,5.17822974377644,5.178229726006668,5.178229891936884,3.1683169902286775e-06,1.8030789801931715e-06,2.8343550557122542e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789465310.0758855,1789465310.0753093,classic_additive_candidate_A_physical_commissioning,M1b_R1,5.178229746541192,5.178229728173808,5.178229925917295,2.8514852912058098e-06,1.6227710821738544e-06,2.5509195501410287e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789465310.0859034,1789465310.085373,classic_additive_candidate_A_physical_commissioning,M1b_R1,5.178229738166414,5.178229723896397,5.178229860979184,2.566336762085229e-06,1.460493973956469e-06,2.2958275951269257e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789465310.0958724,1789465310.0953135,classic_additive_candidate_A_physical_commissioning,M1b_R1,5.17822974054658,5.1782297256802385,5.17822988538801,2.309703085876706e-06,1.3144445765608222e-06,2.0662448356142333e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789465310.1059837,1789465310.1053793,classic_additive_candidate_A_physical_commissioning,M1b_R1,5.17822973396082,5.178229722328693,5.178229832491623,2.0787327772890355e-06,1.18300011890474e-06,1.85962035205281e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789465310.115983,1789465310.1153395,classic_additive_candidate_A_physical_commissioning,M1b_R1,5.178229735686754,5.1782297236537325,5.178229853046973,1.870859499560132e-06,1.064700107014266e-06,1.6736583168475292e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789465310.125908,1789465310.1253595,classic_additive_candidate_A_physical_commissioning,M1b_R1,5.178229730424354,5.178229720944883,5.178229810997659,1.6837735496041189e-06,9.582300963128394e-07,1.5062924851627764e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789465310.1360855,1789465310.135439,classic_additive_candidate_A_physical_commissioning,M1b_R1,5.178229731806975,5.178229721997265,5.178229826552003,1.515396194643707e-06,8.624070866815555e-07,1.3556632366464987e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789465310.1460507,1789465310.145441,classic_additive_candidate_A_physical_commissioning,M1b_R1,5.178229747081773,5.178229730690103,5.178229963199319,1.515396194643707e-06,8.624070866815555e-07,1.3556632366464987e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789465310.1560183,1789465310.1553836,classic_additive_candidate_A_physical_commissioning,M1b_R1,5.178229728606389,5.178229720694204,5.178229805932947,1.2274709176614027e-06,6.9854974021206e-07,1.098087221683664e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789465310.1658947,1789465310.165371,classic_additive_candidate_A_physical_commissioning,M1b_R1,5.178229740857203,5.1782297276661025,5.178229915527904,1.2274709176614027e-06,6.9854974021206e-07,1.098087221683664e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789465310.1757238,1789465310.1753047,classic_additive_candidate_A_physical_commissioning,M1b_R1,5.1782297261223516,5.178229719654772,5.178229788976148,9.942514433057362e-07,5.658252895717686e-07,8.894506495637679e-06,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789465310.1858559,1789465310.1853561,classic_additive_candidate_A_physical_commissioning,M1b_R1,5.178229723059587,5.1782297181076835,5.178229764499621,8.948262989751627e-07,5.092427606145918e-07,8.005055846073912e-06,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789465310.195966,1789465310.195341,classic_additive_candidate_A_physical_commissioning,M1b_R1,5.17822972395887,5.178229718753622,5.178229774585748,8.053436690776464e-07,4.5831848455313263e-07,7.204550261466521e-06,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789465310.2059882,1789465310.205457,classic_additive_candidate_A_physical_commissioning,M1b_R1,5.178229721561308,5.17822971752578,5.17822975542657,7.248093021698818e-07,4.1248663609781937e-07,6.4840952353198685e-06,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789465310.2160378,1789465310.2153082,classic_additive_candidate_A_physical_commissioning,M1b_R1,5.17822972221084,5.178229718015838,5.178229762560894,6.523283719528936e-07,3.7123797248803744e-07,5.8356857117878815e-06,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789465310.2259316,1789465310.225357,classic_additive_candidate_A_physical_commissioning,M1b_R1,5.178229720356705,5.178229717073905,5.178229747966726,5.870955347576043e-07,3.3411417523923373e-07,5.252117140609094e-06,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789465310.2360716,1789465310.2354245,classic_additive_candidate_A_physical_commissioning,M1b_R1,5.1782297208823405,5.178229717472709,5.178229754075205,5.283859812818439e-07,3.0070275771531036e-07,4.726905426548185e-06,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
