topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv3/base_motion_fused,1789465286.7835093,1789465286.7775724,world@a9d3ee59,agv3/base_link,1.870337657440907,0.9731670674975699,0.0,0.0,0.0,-0.7806380385800126,0.6249834019571646,0.06121229989946997,0.0,-0.1512165665626526
/pose_provider/agv2/base_motion_fused,1789465286.789659,1789465286.7857316,world@a9d3ee59,agv2/base_link,2.1600737815886975,0.8103595528616773,0.0,0.0,0.0,-0.8204418183936815,0.5717300260007947,0.12896907854601775,0.0,-0.12520329654216766
/pose_provider/agv3/base_motion_fused,1789465286.7896714,1789465286.7854176,world@a9d3ee59,agv3/base_link,1.8701296106306713,0.9721624124795949,0.0,0.0,0.0,-0.7826112890051492,0.6225106989616314,0.0918143346633985,0.0,-0.15674173831939697
/pose_provider/agv1/base_motion_fused,1789465286.7948825,1789465286.7947347,world@a9d3ee59,agv1/base_link,1.8296950384709394,0.5561080751445244,0.0,0.0,0.0,-0.9289327439020395,0.3702485075008781,0.10947279140638966,0.0,-0.14954718947410583
/pose_provider/agv2/base_motion_fused,1789465286.8015501,1789465286.797718,world@a9d3ee59,agv2/base_link,2.1595633747634713,0.8089802996537537,0.0,0.0,0.0,-0.8209557197228636,0.5709918618109325,0.11921963317344311,0.0,-0.15690964460372925
/pose_provider/agv3/base_motion_fused,1789465286.8015592,1789465286.797547,world@a9d3ee59,agv3/base_link,1.8698610620103935,0.9710041863727331,0.0,0.0,0.0,-0.7832049226005688,0.6217636602554358,0.09161520811170296,0.0,-0.15767785906791687
/pose_provider/agv1/base_motion_fused,1789465286.8029742,1789465286.802789,world@a9d3ee59,agv1/base_link,1.8290777024090517,0.5555237342455429,0.0,0.0,0.0,-0.9291562365966151,0.36968728405723533,0.10574212800543895,0.0,-0.1495385468006134
/pose_provider/agv3/base_motion_fused,1789465286.8115938,1789465286.8055663,world@a9d3ee59,agv3/base_link,1.8696935853576588,0.970287128676578,0.0,0.0,0.0,-0.7836008307514524,0.6212646280335247,0.09161520811170296,0.0,-0.15875163674354553
/pose_provider/agv2/base_motion_fused,1789465286.8121378,1789465286.8057199,world@a9d3ee59,agv2/base_link,2.1592237151546323,0.8080667297935106,0.0,0.0,0.0,-0.8212821192364522,0.5705222875773408,0.12179841930806663,0.0,-0.13515353202819824
/pose_provider/agv1/base_motion_fused,1789465286.8149173,1789465286.8147874,world@a9d3ee59,agv1/base_link,1.8282518718102307,0.5547443484596584,0.0,0.0,0.0,-0.92946921114719,0.36889969575674664,0.09844448078864054,0.0,-0.1361595243215561
/pose_provider/agv2/base_motion_fused,1789465286.8227284,1789465286.8177083,world@a9d3ee59,agv2/base_link,2.1592116534395736,0.8065289636789864,0.0,0.0,0.0,-0.8211408596346376,0.5707255808516808,0.1426958849778846,0.0,-0.1167667955160141
/pose_provider/agv3/base_motion_fused,1789465286.8227334,1789465286.8175733,world@a9d3ee59,agv3/base_link,1.8694918414673456,0.9697248475041859,0.0,0.0,0.0,-0.7852330513000877,0.6192003352275852,0.0602334845776365,0.0,-0.16028094291687012
/pose_provider/agv1/base_motion_fused,1789465286.8229206,1789465286.8227246,world@a9d3ee59,agv1/base_link,1.8275651943197049,0.5542625569173568,0.0,0.0,0.0,-0.9294874865849322,0.3688536461552543,0.10311245670271219,0.0,-0.12745003402233124
/pose_provider/agv2/base_motion_fused,1789465286.8301418,1789465286.8257048,world@a9d3ee59,agv2/base_link,2.1588218452260866,0.8054822396676801,0.0,0.0,0.0,-0.821419867261189,0.5703239444987478,0.1366793784253849,0.0,-0.12504355609416962
/pose_provider/agv3/base_motion_fused,1789465286.832073,1789465286.825439,world@a9d3ee59,agv3/base_link,1.8693622964599994,0.9691860955091234,0.0,0.0,0.0,-0.7856191276520627,0.6187104219804384,0.07044066641213798,0.0,-0.15765057504177094
/pose_provider/agv1/base_motion_fused,1789465286.8350847,1789465286.8347895,world@a9d3ee59,agv1/base_link,1.8266134213627196,0.5533673512570465,0.0,0.0,0.0,-0.9297669122656614,0.36814873197659914,0.11131724603079797,0.0,-0.1265905648469925
/pose_provider/agv2/base_motion_fused,1789465286.8419297,1789465286.8377166,world@a9d3ee59,agv2/base_link,2.1582943644648016,0.804071408469793,0.0,0.0,0.0,-0.8218929762406013,0.5696419363129496,0.11991236752186514,0.0,-0.1431361883878708
/pose_provider/agv1/base_motion_fused,1789465286.8429818,1789465286.8427687,world@a9d3ee59,agv1/base_link,1.8259925135624615,0.5527848493437815,0.0,0.0,0.0,-0.9299689960976473,0.3676379554631624,0.1064767497720993,0.0,-0.14227041602134705
/pose_provider/agv3/base_motion_fused,1789465286.8441324,1789465286.8375432,world@a9d3ee59,agv3/base_link,1.8690905564171651,0.968063584468082,0.0,0.0,0.0,-0.7861544855683634,0.6180300355328548,0.10516757737940222,0.0,-0.13487428426742554
/pose_provider/agv3/base_motion_fused,1789465286.8486247,1789465286.8454623,world@a9d3ee59,agv3/base_link,1.8688944064644788,0.9672579594670973,0.0,0.0,0.0,-0.7864608339146862,0.6176401514783639,0.10516757737940222,0.0,-0.12306155264377594
/pose_provider/agv2/base_motion_fused,1789465286.8496583,1789465286.845737,world@a9d3ee59,agv2/base_link,2.157977710734618,0.8032280931243222,0.0,0.0,0.0,-0.8221941172168085,0.5692071974369906,0.11244805798243249,0.0,-0.1258716583251953
/pose_provider/agv1/base_motion_fused,1789465286.854971,1789465286.8547933,world@a9d3ee59,agv1/base_link,1.8253536251300968,0.5522373087384321,0.0,0.0,0.0,-0.9301705278295481,0.3671277559069865,0.10139718444028606,0.0,-0.15508869290351868
/pose_provider/agv2/base_motion_fused,1789465286.8613508,1789465286.8577204,world@a9d3ee59,agv2/base_link,2.158547655293176,0.8021526851487732,0.0,0.0,0.0,-0.8210294825509251,0.5708857931164167,0.14819554569100885,0.0,-0.1051337718963623
/pose_provider/agv3/base_motion_fused,1789465286.8625245,1789465286.857576,world@a9d3ee59,agv3/base_link,1.8688414019390902,0.9668625032325182,0.0,0.0,0.0,-0.7872576636348764,0.6166241732596573,0.06911393877168309,0.0,-0.09446422010660172
/pose_provider/agv1/base_motion_fused,1789465286.8628364,1789465286.8627243,world@a9d3ee59,agv1/base_link,1.8247763682301628,0.5516981865370642,0.0,0.0,0.0,-0.9303850714031575,0.3665837133727322,0.09719844198363845,0.0,-0.14315015077590942
/pose_provider/agv3/base_motion_fused,1789465286.8694034,1789465286.8654447,world@a9d3ee59,agv3/base_link,1.8687268528289893,0.9663989095540001,0.0,0.0,0.0,-0.7874617765096751,0.616363488970775,0.06068365838338952,0.0,-0.0817127525806427
/pose_provider/agv2/base_motion_fused,1789465286.869413,1789465286.8657243,world@a9d3ee59,agv2/base_link,2.158132993688655,0.8010377128764941,0.0,0.0,0.0,-0.8212751454473082,0.5705323264027226,0.14902957044751944,0.0,-0.11049480736255646
/pose_provider/agv1/base_motion_fused,1789465286.8749871,1789465286.8747911,world@a9d3ee59,agv1/base_link,1.8238729471295478,0.5508567577617276,0.0,0.0,0.0,-0.9306603772509574,0.3658842196858259,0.10520257160116525,0.0,-0.11786127835512161
/pose_provider/agv2/base_motion_fused,1789465286.8814106,1789465286.8777177,world@a9d3ee59,agv2/base_link,2.1575660131804004,0.7995186558086996,0.0,0.0,0.0,-0.8217317022351069,0.5698745559698147,0.12834970210622432,0.0,-0.1452825367450714
/pose_provider/agv1/base_motion_fused,1789465286.8831758,1789465286.882807,world@a9d3ee59,agv1/base_link,1.823285151420058,0.5503106408360812,0.0,0.0,0.0,-0.930851181993302,0.3653985180343137,0.10010178017746826,0.0,-0.13743048906326294
/pose_provider/agv3/base_motion_fused,1789465286.8833184,1789465286.8775458,world@a9d3ee59,agv3/base_link,1.8684667973793914,0.9653502026716113,0.0,0.0,0.0,-0.787765275955357,0.6159755433448477,0.1014471814398053,0.0,-0.08299722522497177
/pose_provider/agv3/base_motion_fused,1789465286.8892307,1789465286.8855686,world@a9d3ee59,agv3/base_link,1.8688365418957336,0.9644700264228668,0.0,0.0,0.0,-0.7872518343532999,0.6166316155593746,0.1014471814398053,0.0,-0.08586885780096054
/pose_provider/agv2/base_motion_fused,1789465286.8913343,1789465286.8857155,world@a9d3ee59,agv2/base_link,2.157832814048943,0.7983229948876934,0.0,0.0,0.0,-0.8220049019027781,0.5694804134013778,0.11305516144572109,0.0,-0.1480151116847992
/pose_provider/agv1/base_motion_fused,1789465286.8950248,1789465286.8947778,world@a9d3ee59,agv1/base_link,1.8222556858556946,0.549380247857313,0.0,0.0,0.0,-0.9311501246375148,0.3646360451018807,0.10551002437511031,0.0,-0.17228728532791138
/pose_provider/agv2/base_motion_fused,1789465286.9028563,1789465286.8977177,world@a9d3ee59,agv2/base_link,2.157295995583265,0.796896528788111,0.0,0.0,0.0,-0.8224902075663917,0.568779270418142,0.1378658994862308,0.0,-0.1393955796957016
/pose_provider/agv3/base_motion_fused,1789465286.902875,1789465286.8975787,world@a9d3ee59,agv3/base_link,1.8685946138412732,0.9634915255187099,0.0,0.0,0.0,-0.7875910266383298,0.6161983242096506,0.07530768567313267,0.0,-0.0967017412185669
/pose_provider/agv1/base_motion_fused,1789465286.9028788,1789465286.902756,world@a9d3ee59,agv1/base_link,1.821616945333153,0.548790232175552,0.0,0.0,0.0,-0.931406985048753,0.3639794337629421,0.11232852619905376,0.0,-0.17519380152225494
/pose_provider/agv3/base_motion_fused,1789465286.909481,1789465286.9054382,world@a9d3ee59,agv3/base_link,1.8684691993838112,0.9629864588376895,0.0,0.0,0.0,-0.7878447943728459,0.6158738344658004,0.06620782938240476,0.0,-0.10743876546621323
/pose_provider/agv2/base_motion_fused,1789465286.9122767,1789465286.905723,world@a9d3ee59,agv2/base_link,2.156893355021195,0.7958310894749271,0.0,0.0,0.0,-0.822808599656926,0.5683185799625141,0.14675811705672473,0.0,-0.14170601963996887
/pose_provider/agv1/base_motion_fused,1789465286.915033,1789465286.914771,world@a9d3ee59,agv1/base_link,1.8206415115109758,0.5478921631221026,0.0,0.0,0.0,-0.9317391205878344,0.36312836733889176,0.10975564985727856,0.0,-0.13789135217666626
/pose_provider/agv2/base_motion_fused,1789465286.9226725,1789465286.9177144,world@a9d3ee59,agv2/base_link,2.15629471019608,0.7942540088270396,0.0,0.0,0.0,-0.8233522812473805,0.5675306343843779,0.137582736659673,0.0,-0.17080724239349365
/pose_provider/agv3/base_motion_fused,1789465286.9226873,1789465286.917542,world@a9d3ee59,agv3/base_link,1.868256104535738,0.9621323521025964,0.0,0.0,0.0,-0.7882456352102776,0.615360722318175,0.08513607286417445,0.0,-0.10340873152017593
/pose_provider/agv1/base_motion_fused,1789465286.9229321,1789465286.922731,world@a9d3ee59,agv1/base_link,1.8203423442177926,0.5473402395233138,0.0,0.0,0.0,-0.9318994214637643,0.36271678797031365,0.09758806866626646,0.0,-0.12496456503868103
/pose_provider/agv2/base_motion_fused,1789465286.9292312,1789465286.925718,world@a9d3ee59,agv2/base_link,2.156870214988254,0.7937022334675421,0.0,0.0,0.0,-0.8224513265022477,0.568835490748154,0.12019441787063115,0.0,-0.19484125077724457
/pose_provider/agv3/base_motion_fused,1789465286.931932,1789465286.9255674,world@a9d3ee59,agv3/base_link,1.8685219218391709,0.9611684072942026,0.0,0.0,0.0,-0.7872428878628754,0.6166430373476377,0.08513607286417445,0.0,-0.08227724581956863
/pose_provider/agv1/base_motion_fused,1789465286.934978,1789465286.9347723,world@a9d3ee59,agv1/base_link,1.8195272714621866,0.5465936357700283,0.0,0.0,0.0,-0.9321871992546928,0.36197655386183714,0.09301453954162531,0.0,-0.13890241086483002
/pose_provider/agv2/base_motion_fused,1789465286.9414504,1789465286.9377182,world@a9d3ee59,agv2/base_link,2.1563761954233693,0.7923972940258628,0.0,0.0,0.0,-0.8231695980928226,0.5677955730504606,0.12584130148110578,0.0,-0.21512368321418762
/pose_provider/agv1/base_motion_fused,1789465286.943104,1789465286.9427733,world@a9d3ee59,agv1/base_link,1.8189357050981132,0.5460533132915674,0.0,0.0,0.0,-0.9324050305707843,0.3614150784988015,0.10730096186914376,0.0,-0.1531093716621399
/pose_provider/agv3/base_motion_fused,1789465286.9465914,1789465286.9375782,world@a9d3ee59,agv3/base_link,1.8682300719642289,0.9599873650814669,0.0,0.0,0.0,-0.7874834549996466,0.6163357916767609,0.10062578559714974,0.0,-0.05945039913058281
/pose_provider/agv2/base_motion_fused,1789465286.949154,1789465286.9456987,world@a9d3ee59,agv2/base_link,2.155999996297778,0.7914098852188134,0.0,0.0,0.0,-0.823650484773078,0.5670977684077707,0.13910731431485882,0.0,-0.21097612380981445
/pose_provider/agv3/base_motion_fused,1789465286.9510064,1789465286.945417,world@a9d3ee59,agv3/base_link,1.8680820136895262,0.9593897487789556,0.0,0.0,0.0,-0.7876211660327522,0.6161597997412747,0.07853793490362618,0.0,-0.05675068870186806
/pose_provider/agv1/base_motion_fused,1789465286.9549477,1789465286.9547737,world@a9d3ee59,agv1/base_link,1.8178181120013464,0.5448026311954108,0.0,0.0,0.0,-0.932839225028947,0.3602929089607421,0.11513887454711973,0.0,-0.1512642204761505
/pose_provider/agv3/base_motion_fused,1789465286.960551,1789465286.9574738,world@a9d3ee59,agv3/base_link,1.8678705654073322,0.9582880256743329,0.0,0.0,0.0,-0.7876508419398026,0.6161218639129113,0.07016682780375605,0.0,-0.06962782144546509
/pose_provider/agv2/base_motion_fused,1789465286.9614334,1789465286.9577167,world@a9d3ee59,agv2/base_link,2.1554521829710347,0.7895622910178661,0.0,0.0,0.0,-0.8247958804541684,0.5654305930756074,0.14216953998536763,0.0,-0.20152311027050018
/pose_provider/agv1/base_motion_fused,1789465286.9629369,1789465286.9627242,world@a9d3ee59,agv1/base_link,1.8171514185414261,0.5441980409270896,0.0,0.0,0.0,-0.9330448408803641,0.35976009354365024,0.11278402437897113,0.0,-0.13988564908504486
/pose_provider/agv2/base_motion_fused,1789465286.9696136,1789465286.9657135,world@a9d3ee59,agv2/base_link,2.1550796939558783,0.7886010166484952,0.0,0.0,0.0,-0.8252430380579181,0.5647777688055167,0.12892682453022225,0.0,-0.19653648138046265
/pose_provider/agv3/base_motion_fused,1789465286.9719343,1789465286.965561,world@a9d3ee59,agv3/base_link,1.8677335871716532,0.9577366497346472,0.0,0.0,0.0,-0.7878541082210028,0.6158619197184451,0.07016682780375605,0.0,-0.08501863479614258
/pose_provider/agv1/base_motion_fused,1789465286.974917,1789465286.9747722,world@a9d3ee59,agv1/base_link,1.8162706302590106,0.5434015119205696,0.0,0.0,0.0,-0.9333493071976497,0.35896945657488355,0.09089417710110784,0.0,-0.1447674036026001
/pose_provider/agv1/base_motion_fused,1789465286.9828978,1789465286.9827266,world@a9d3ee59,agv1/base_link,1.815739814283185,0.5429229055521622,0.0,0.0,0.0,-0.9335697721646629,0.3583957037973803,0.08817248379119544,0.0,-0.1564720720052719
/pose_provider/agv3/base_motion_fused,1789465286.9878552,1789465286.977567,world@a9d3ee59,agv3/base_link,1.8674410441701372,0.9565636590602625,0.0,0.0,0.0,-0.7882063810848435,0.6154110015405431,0.10477807048783239,0.0,-0.09953190386295319
/pose_provider/agv1/base_motion_fused,1789465286.9950175,1789465286.9947248,world@a9d3ee59,agv1/base_link,1.8150048573772295,0.5420151479033214,0.0,0.0,0.0,-0.9339413423388766,0.35742631278384834,0.10014580725087599,0.0,-0.15737827122211456
/pose_provider/agv3/base_motion_fused,1789465286.9958286,1789465286.9854317,world@a9d3ee59,agv3/base_link,1.8670825370236124,0.9559926879036351,0.0,0.0,0.0,-0.7896039461392731,0.6136168252592883,0.09190451536488896,0.0,-0.10402462631464005
/pose_provider/agv2/base_motion_fused,1789465287.000561,1789465286.9777172,world@a9d3ee59,agv2/base_link,2.154563188873803,0.7872755443252755,0.0,0.0,0.0,-0.8258493719027132,0.5638907828009729,0.119727009071158,0.0,-0.16825534403324127
/pose_provider/agv2/base_motion_fused,1789465287.0005813,1789465286.9857244,world@a9d3ee59,agv2/base_link,2.1543101882754567,0.7863646536574918,0.0,0.0,0.0,-0.8260364091330524,0.5636167587878953,0.13487305355867485,0.0,-0.15432563424110413
/pose_provider/agv3/base_motion_fused,1789465287.000595,1789465286.9975462,world@a9d3ee59,agv3/base_link,1.8668826260271358,0.9552101855230346,0.0,0.0,0.0,-0.789994567364018,0.613113842231064,0.05450333916671313,0.0,-0.10622802376747131
/pose_provider/agv2/base_motion_fused,1789465287.0020034,1789465286.9977167,world@a9d3ee59,agv2/base_link,2.153687553703655,0.7847795556858771,0.0,0.0,0.0,-0.8266106690751762,0.5627742014086019,0.14543450002563296,0.0,-0.1811389923095703
/pose_provider/agv1/base_motion_fused,1789465287.0029457,1789465287.002744,world@a9d3ee59,agv1/base_link,1.8143382022410621,0.5414180465547864,0.0,0.0,0.0,-0.934155218369383,0.35686696119597633,0.11185190482722632,0.0,-0.14652284979820251
/pose_provider/agv2/base_motion_fused,1789465287.0094497,1789465287.0057151,world@a9d3ee59,agv2/base_link,2.153272151852363,0.7837277215096892,0.0,0.0,0.0,-0.8270763774305568,0.5620895532709597,0.1413359122954122,0.0,-0.21654799580574036
/pose_provider/agv3/base_motion_fused,1789465287.0124493,1789465287.0055754,world@a9d3ee59,agv3/base_link,1.8667736714279755,0.9547856892100838,0.0,0.0,0.0,-0.7902659818256621,0.6127639659519172,0.05450333916671313,0.0,-0.11128035932779312
/pose_provider/agv1/base_motion_fused,1789465287.0150652,1789465287.0147572,world@a9d3ee59,agv1/base_link,1.81335662354359,0.5405413439538516,0.0,0.0,0.0,-0.9344455262094902,0.35610610574247253,0.10101408164447517,0.0,-0.13305677473545074
/pose_provider/agv2/base_motion_fused,1789465287.0226154,1789465287.017716,world@a9d3ee59,agv2/base_link,2.152752640910066,0.7824208191053672,0.0,0.0,0.0,-0.8278541264958437,0.5609434421078507,0.11722296804538619,0.0,-0.2291167676448822
/pose_provider/agv3/base_motion_fused,1789465287.0226746,1789465287.0175807,world@a9d3ee59,agv3/base_link,1.866518146582994,0.953795001802834,0.0,0.0,0.0,-0.7906852124475544,0.6122229126852129,0.09537284308511572,0.0,-0.1153314858675003
/pose_provider/agv1/base_motion_fused,1789465287.022953,1789465287.022738,world@a9d3ee59,agv1/base_link,1.812794970790579,0.5400410760986446,0.0,0.0,0.0,-0.9346472737543948,0.35557625576446666,0.08720662260968111,0.0,-0.1459827721118927
/pose_provider/agv2/base_motion_fused,1789465287.0294325,1789465287.025714,world@a9d3ee59,agv2/base_link,2.1527097761482747,0.7820428508491426,0.0,0.0,0.0,-0.8283727714207021,0.5601772501349775,0.13555655303553749,0.0,-0.20073723793029785
/pose_provider/agv3/base_motion_fused,1789465287.030625,1789465287.025445,world@a9d3ee59,agv3/base_link,1.8661649148266006,0.9531270153164916,0.0,0.0,0.0,-0.7916672251920899,0.6109525387103788,0.10171068641113991,0.0,-0.1154639720916748
/pose_provider/agv1/base_motion_fused,1789465287.0349603,1789465287.0347347,world@a9d3ee59,agv1/base_link,1.8123148178424457,0.5397481908969036,0.0,0.0,0.0,-0.9347151062199945,0.3553979040514228,0.08458017799757056,0.0,-0.17194683849811554
/pose_provider/agv2/base_motion_fused,1789465287.0416582,1789465287.037712,world@a9d3ee59,agv2/base_link,2.1520489482386194,0.7804014041727589,0.0,0.0,0.0,-0.828980625176107,0.5592773221601522,0.15336665050514708,0.0,-0.17221204936504364
/pose_provider/agv3/base_motion_fused,1789465287.0416722,1789465287.0375388,world@a9d3ee59,agv3/base_link,1.8659378738720946,0.9522628628622142,0.0,0.0,0.0,-0.7920921902268391,0.6104014762282682,0.0615235594007182,0.0,-0.11619026958942413
