topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/state_projection_timing,1789465290.9839208,1789465290.9838138,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465290.9838138,1.0,0.0,1789465290.9747725,0.00904139,1.0,3.3758365772901833,0.10218017412923369,1789465290.9777167,0.0060969810000000004,1.0,3.375054614707201,0.10164326851654068,1789465290.977577,0.0062368480000000006,1.0,3.37489050759501,0.1044643201980996]"
/pose_provider/agv3/fusion_timing,1789465290.98921,1789465290.98921,,"[112156.0,1789465290.9854696,1789465290.9891348,1789465290.989143,1789465290.9891474,1.0,7.948e-06]"
/pose_provider/agv3/estimator_timing,1789465290.9892323,1789465290.9892323,,"[110103.0,1789465290.9854696,1789465290.9892085,0.0037384460000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789465290.9899964,1789465290.9899964,,"[112274.0,1789465290.9857216,1789465290.9898908,1789465290.9899383,1789465290.9899428,1.0,4.7473000000000004e-05]"
/pose_provider/agv2/estimator_timing,1789465290.9900448,1789465290.9900448,,"[108090.0,1789465290.9857216,1789465290.9899879,0.004266265,1.0]"
/multi_agv/state_projection_timing,1789465290.9939492,1789465290.9938402,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465290.9938402,1.0,0.0,1789465290.982775,0.011065118,1.0,3.3767195411094595,0.1023730994343502,1789465290.9857216,0.008118561,1.0,3.3757757213104154,0.10174458569613114,1789465290.9854696,0.00837057,1.0,3.3757127335231796,0.10620400575788523]"
/pose_provider/agv1/fusion_timing,1789465290.995019,1789465290.995019,,"[112403.0,1789465290.9947345,1789465290.9949048,1789465290.9949179,1789465290.994923,1.0,1.3082000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789465290.9950278,1789465290.9950278,,"[112235.0,1789465290.9947345,1789465290.9949708,0.000236194,1.0]"
/pose_provider/agv2/fusion_timing,1789465291.0013587,1789465291.0013587,,"[112275.0,1789465290.997715,1789465291.0012422,1789465291.0012872,1789465291.0012913,1.0,4.5196000000000006e-05]"
/pose_provider/agv2/estimator_timing,1789465291.0013924,1789465291.0013924,,"[108091.0,1789465290.997715,1789465291.0013676,0.0036522250000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789465291.0014129,1789465291.0014129,,"[112157.0,1789465290.9975965,1789465291.0012543,1789465291.0013075,1789465291.0013092,1.0,5.3240000000000005e-05]"
/pose_provider/agv3/estimator_timing,1789465291.0014527,1789465291.0014527,,"[110104.0,1789465290.9975965,1789465291.0014267,0.003830195,1.0]"
/pose_provider/agv1/fusion_timing,1789465291.002911,1789465291.002911,,"[112404.0,1789465291.0027285,1789465291.002807,1789465291.0028555,1789465291.002858,1.0,4.8532e-05]"
/pose_provider/agv1/estimator_timing,1789465291.0029252,1789465291.0029252,,"[112236.0,1789465291.0027285,1789465291.0029056,0.000176946,1.0]"
/multi_agv/state_projection_timing,1789465291.003943,1789465291.003848,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465291.003848,1.0,0.0,1789465290.9947345,0.009113585,1.0,3.377815878768883,0.1011035699819125,1789465290.997715,0.006132959,1.0,3.376906098017006,0.1005969212135038,1789465290.9975965,0.006251561,1.0,3.376768151457984,0.10288379815427237]"
/pose_provider/agv2/fusion_timing,1789465291.009891,1789465291.009891,,"[112276.0,1789465291.0057163,1789465291.0097036,1789465291.0097365,1789465291.009751,1.0,3.2813e-05]"
/pose_provider/agv3/fusion_timing,1789465291.0099523,1789465291.0099523,,"[112158.0,1789465291.0055737,1789465291.0097249,1789465291.0097992,1789465291.0098038,1.0,7.4292e-05]"
/pose_provider/agv2/estimator_timing,1789465291.0100815,1789465291.0100815,,"[108092.0,1789465291.0057163,1789465291.0099914,0.004274893,1.0]"
/pose_provider/agv3/estimator_timing,1789465291.010134,1789465291.010134,,"[110105.0,1789465291.0055737,1789465291.0101006,0.004526513,1.0]"
/multi_agv/state_projection_timing,1789465291.0139806,1789465291.0138228,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465291.0138228,1.0,0.0,1789465291.0027285,0.011094313000000001,1.0,3.3785027058837405,0.09958020830200617,1789465291.0057163,0.008106457000000001,1.0,3.3776761928570247,0.10015440019361163,1789465291.0055737,0.008249032,1.0,3.3773513526176515,0.09990597557328265]"
/pose_provider/agv1/fusion_timing,1789465291.0150518,1789465291.0150518,,"[112405.0,1789465291.014763,1789465291.0149472,1789465291.0149965,1789465291.015002,1.0,4.9522000000000005e-05]"
/pose_provider/agv1/estimator_timing,1789465291.015093,1789465291.015093,,"[112237.0,1789465291.014763,1789465291.0150578,0.00029459500000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789465291.0208085,1789465291.0208085,,"[112277.0,1789465291.0177186,1789465291.0207007,1789465291.0207384,1789465291.0207472,1.0,3.7534000000000004e-05]"
/pose_provider/agv2/estimator_timing,1789465291.0208745,1789465291.0208745,,"[108093.0,1789465291.0177186,1789465291.0208359,0.003117359,1.0]"
/pose_provider/agv1/fusion_timing,1789465291.0229793,1789465291.0229793,,"[112406.0,1789465291.0227816,1789465291.0228777,1789465291.0229049,1789465291.0229185,1.0,2.7172e-05]"
/pose_provider/agv1/estimator_timing,1789465291.0230718,1789465291.0230718,,"[112238.0,1789465291.0227816,1789465291.0230002,0.00021857400000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789465291.023831,1789465291.023831,,"[112159.0,1789465291.017583,1789465291.0237741,1789465291.0237784,1789465291.0237794,1.0,4.284e-06]"
/multi_agv/state_projection_timing,1789465291.0239182,1789465291.0237522,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465291.0237522,1.0,0.0,1789465291.0027285,0.021023708000000002,1.0,3.3785027058837405,0.09958020830200617,1789465291.0057163,0.018035852,1.0,3.3776761928570247,0.10015440019361163,1789465291.0055737,0.018178427,1.0,3.3773513526176515,0.09990597557328265]"
/pose_provider/agv3/estimator_timing,1789465291.023934,1789465291.023934,,"[110106.0,1789465291.017583,1789465291.0238438,0.0062605230000000005,1.0]"
/pose_provider/agv2/fusion_timing,1789465291.0299995,1789465291.0299995,,"[112278.0,1789465291.0257187,1789465291.029904,1789465291.0299084,1789465291.0299108,1.0,4.658e-06]"
/pose_provider/agv3/fusion_timing,1789465291.030013,1789465291.030013,,"[112160.0,1789465291.0254846,1789465291.0299125,1789465291.0299249,1789465291.0299284,1.0,1.232e-05]"
/pose_provider/agv2/estimator_timing,1789465291.0300155,1789465291.0300155,,"[108094.0,1789465291.0257187,1789465291.0299642,0.004245482,1.0]"
/pose_provider/agv3/estimator_timing,1789465291.030023,1789465291.030023,,"[110107.0,1789465291.0254846,1789465291.0299993,0.004514617,1.0]"
/multi_agv/state_projection_timing,1789465291.0339117,1789465291.0338225,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465291.0338225,1.0,0.0,1789465291.0227816,0.011040937,1.0,3.380579755097894,0.10221525628439757,1789465291.0257187,0.008103994,1.0,3.3798983939810783,0.10176272104646214,1789465291.0254846,0.00833793,1.0,3.379843719140462,0.10406292435672317]"
/pose_provider/agv1/fusion_timing,1789465291.0350194,1789465291.0350194,,"[112407.0,1789465291.034775,1789465291.0349302,1789465291.0349622,1789465291.0349712,1.0,3.1978000000000005e-05]"
/pose_provider/agv1/estimator_timing,1789465291.0350268,1789465291.0350268,,"[112239.0,1789465291.034775,1789465291.0349967,0.000221487,1.0]"
/pose_provider/agv2/fusion_timing,1789465291.04079,1789465291.04079,,"[112279.0,1789465291.037716,1789465291.0407014,1789465291.0407293,1789465291.0407352,1.0,2.7937e-05]"
/pose_provider/agv2/estimator_timing,1789465291.0408115,1789465291.0408115,,"[108095.0,1789465291.037716,1789465291.0407884,0.0030723580000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789465291.0430646,1789465291.0430646,,"[112161.0,1789465291.0375893,1789465291.0428743,1789465291.0428784,1789465291.042879,1.0,4.133e-06]"
/pose_provider/agv3/estimator_timing,1789465291.0430665,1789465291.0430665,,"[110108.0,1789465291.0375893,1789465291.0429037,0.005314396000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789465291.0431461,1789465291.0431461,,"[112408.0,1789465291.0427873,1789465291.0429063,1789465291.042914,1789465291.0429146,1.0,7.604e-06]"
/pose_provider/agv1/estimator_timing,1789465291.0431566,1789465291.0431566,,"[112240.0,1789465291.0427873,1789465291.0429523,0.00016503900000000002,1.0]"
/multi_agv/state_projection_timing,1789465291.0439212,1789465291.0438025,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465291.0438025,1.0,0.0,1789465291.034775,0.009027514,1.0,3.381866845447232,0.10244182463313717,1789465291.037716,0.006086656,1.0,3.381087528165047,0.10124541563246307,1789465291.0375893,0.006213214000000001,1.0,3.3811851691426607,0.10271326933401066]"
/pose_provider/agv3/fusion_timing,1789465291.0490377,1789465291.0490377,,"[112162.0,1789465291.045577,1789465291.0489275,1789465291.0489342,1789465291.048936,1.0,6.8330000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789465291.0490446,1789465291.0490446,,"[110109.0,1789465291.045577,1789465291.0489752,0.003398055,1.0]"
/pose_provider/agv2/fusion_timing,1789465291.0510802,1789465291.0510802,,"[112280.0,1789465291.0457542,1789465291.0509439,1789465291.0509722,1789465291.0509791,1.0,2.8320000000000003e-05]"
/pose_provider/agv2/estimator_timing,1789465291.051087,1789465291.051087,,"[108096.0,1789465291.0457542,1789465291.051022,0.005267853,1.0]"
/multi_agv/state_projection_timing,1789465291.053807,1789465291.0537565,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465291.0537565,1.0,0.0,1789465291.0427873,0.010969226,1.0,3.382619944641078,0.10161274096977724,1789465291.0457542,0.008002276000000001,1.0,3.3818292075654472,0.10037032184305225,1789465291.045577,0.008179426,1.0,3.381906260002329,0.10148428543743074]"
/pose_provider/agv1/fusion_timing,1789465291.0548816,1789465291.0548816,,"[112409.0,1789465291.054728,1789465291.0548096,1789465291.0548146,1789465291.0548172,1.0,5.056e-06]"
/pose_provider/agv1/estimator_timing,1789465291.0549397,1789465291.0549397,,"[112241.0,1789465291.054728,1789465291.0549083,0.00018018300000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789465291.0612578,1789465291.0612578,,"[112281.0,1789465291.0577438,1789465291.061148,1789465291.061154,1789465291.0611572,1.0,6.095e-06]"
/pose_provider/agv3/fusion_timing,1789465291.0612652,1789465291.0612652,,"[112163.0,1789465291.0575662,1789465291.0611682,1789465291.061176,1789465291.061178,1.0,8.048e-06]"
/pose_provider/agv2/estimator_timing,1789465291.0612876,1789465291.0612876,,"[108097.0,1789465291.0577438,1789465291.0612535,0.0035095240000000004,1.0]"
/pose_provider/agv3/estimator_timing,1789465291.0613163,1789465291.0613163,,"[110110.0,1789465291.0575662,1789465291.0612888,0.0037225080000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789465291.062977,1789465291.062977,,"[112410.0,1789465291.0627725,1789465291.0628467,1789465291.0629323,1789465291.062935,1.0,8.5808e-05]"
/pose_provider/agv1/estimator_timing,1789465291.063045,1789465291.063045,,"[112242.0,1789465291.0627725,1789465291.0630186,0.000245869,1.0]"
/multi_agv/state_projection_timing,1789465291.0639071,1789465291.0637653,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465291.0637653,1.0,0.0,1789465291.054728,0.009037387000000001,1.0,3.3835674716534565,0.10103967141674339,1789465291.0577438,0.006021507000000001,1.0,3.3828851742454735,0.10156758201063404,1789465291.0575662,0.006199115000000001,1.0,3.382508019837885,0.10097551822903009]"
/pose_provider/agv3/fusion_timing,1789465291.0688257,1789465291.0688257,,"[112164.0,1789465291.0654514,1789465291.0687215,1789465291.0687304,1789465291.068732,1.0,8.880000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789465291.0688293,1789465291.0688293,,"[110111.0,1789465291.0654514,1789465291.0687747,0.003322994,1.0]"
/pose_provider/agv2/fusion_timing,1789465291.0689235,1789465291.0689235,,"[112282.0,1789465291.06573,1789465291.06889,1789465291.068894,1789465291.0688949,1.0,3.837e-06]"
/pose_provider/agv2/estimator_timing,1789465291.0689876,1789465291.0689876,,"[108098.0,1789465291.06573,1789465291.0689628,0.0032326580000000002,1.0]"
/multi_agv/state_projection_timing,1789465291.0739312,1789465291.0738204,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465291.0738204,1.0,0.0,1789465291.0627725,0.011047771000000001,1.0,3.3843618151436825,0.1011620388190789,1789465291.06573,0.008090312,1.0,3.383772718197663,0.10244599685892047,1789465291.0654514,0.008369033,1.0,3.3834147298681625,0.10238558897043486]"
/pose_provider/agv1/fusion_timing,1789465291.074966,1789465291.074966,,"[112411.0,1789465291.0747652,1789465291.0748336,1789465291.0749338,1789465291.0749362,1.0,0.000100171]"
/pose_provider/agv1/estimator_timing,1789465291.075045,1789465291.075045,,"[112243.0,1789465291.0747652,1789465291.0750186,0.00025355,1.0]"
/pose_provider/agv3/fusion_timing,1789465291.0826132,1789465291.0826132,,"[112165.0,1789465291.0775974,1789465291.0824823,1789465291.0825262,1789465291.0825286,1.0,4.4054e-05]"
/pose_provider/agv3/estimator_timing,1789465291.0826616,1789465291.0826616,,"[110112.0,1789465291.0775974,1789465291.0826285,0.005031177,1.0]"
/pose_provider/agv1/fusion_timing,1789465291.0828092,1789465291.0828092,,"[112412.0,1789465291.0827224,1789465291.0827615,1789465291.0827682,1789465291.0827696,1.0,6.784000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789465291.0828354,1789465291.0828354,,"[112244.0,1789465291.0827224,1789465291.0828106,8.8318e-05,1.0]"
/pose_provider/agv2/fusion_timing,1789465291.083269,1789465291.083269,,"[112283.0,1789465291.077733,1789465291.0831454,1789465291.0831957,1789465291.0831978,1.0,5.0398e-05]"
/pose_provider/agv2/estimator_timing,1789465291.083349,1789465291.083349,,"[108099.0,1789465291.077733,1789465291.0833077,0.005574297000000001,1.0]"
/multi_agv/state_projection_timing,1789465291.0838695,1789465291.083819,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465291.083819,1.0,0.0,1789465291.0747652,0.009053785,1.0,3.3856449003033253,0.1019812011347963,1789465291.077733,0.006085828000000001,1.0,3.3850238422537666,0.10229221441057906,1789465291.0775974,0.006221590000000001,1.0,3.3849187382254966,0.10344941087496853]"
/pose_provider/agv2/fusion_timing,1789465291.0915236,1789465291.0915236,,"[112284.0,1789465291.0857162,1789465291.0914187,1789465291.0914254,1789465291.0914283,1.0,6.5290000000000005e-06]"
/pose_provider/agv3/fusion_timing,1789465291.0915427,1789465291.0915427,,"[112166.0,1789465291.0855513,1789465291.0914366,1789465291.09144,1789465291.0914416,1.0,3.322e-06]"
/pose_provider/agv2/estimator_timing,1789465291.0915613,1789465291.0915613,,"[108100.0,1789465291.0857162,1789465291.0914726,0.005755911000000001,1.0]"
/pose_provider/agv3/estimator_timing,1789465291.0915627,1789465291.0915627,,"[110113.0,1789465291.0855513,1789465291.0915098,0.005958518,1.0]"
/multi_agv/state_projection_timing,1789465291.0940497,1789465291.0939455,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465291.0939455,1.0,0.0,1789465291.0827224,0.011223258,1.0,3.3865667343220642,0.1033275206390624,1789465291.0857162,0.008229266,1.0,3.3859234375028646,0.10166502793725389,1789465291.0855513,0.008394306,1.0,3.385526346042282,0.10439863909174193]"
/pose_provider/agv1/fusion_timing,1789465291.0951042,1789465291.0951042,,"[112413.0,1789465291.0947766,1789465291.094858,1789465291.0948822,1789465291.0948954,1.0,2.4278e-05]"
/pose_provider/agv1/estimator_timing,1789465291.095119,1789465291.095119,,"[112245.0,1789465291.0947766,1789465291.0949988,0.00022222000000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789465291.1010177,1789465291.1010177,,"[112167.0,1789465291.0975842,1789465291.1008935,1789465291.1009657,1789465291.1009688,1.0,7.2098e-05]"
/pose_provider/agv3/estimator_timing,1789465291.101137,1789465291.101137,,"[110114.0,1789465291.0975842,1789465291.101069,0.003484482,1.0]"
/pose_provider/agv2/fusion_timing,1789465291.1022067,1789465291.1022067,,"[112285.0,1789465291.0977383,1789465291.1020827,1789465291.1021552,1789465291.102158,1.0,7.257800000000001e-05]"
/pose_provider/agv2/estimator_timing,1789465291.1022472,1789465291.1022472,,"[108101.0,1789465291.0977383,1789465291.1022131,0.004474543,1.0]"
/pose_provider/agv1/fusion_timing,1789465291.1029973,1789465291.1029973,,"[112414.0,1789465291.1028225,1789465291.102929,1789465291.1029396,1789465291.1029418,1.0,1.0481e-05]"
/pose_provider/agv1/estimator_timing,1789465291.1030385,1789465291.1030385,,"[112246.0,1789465291.1028225,1789465291.1030009,0.000178134,1.0]"
/multi_agv/state_projection_timing,1789465291.1038985,1789465291.1038115,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465291.1038115,1.0,0.0,1789465291.0947766,0.009034965,1.0,3.3878013254501336,0.10272632710704051,1789465291.0977383,0.00607316,1.0,3.3871629842827935,0.1023091790318307,1789465291.0975842,0.006227184,1.0,3.3864965788596475,0.10158457844533245]"
/pose_provider/agv2/fusion_timing,1789465291.1093535,1789465291.1093535,,"[112286.0,1789465291.1057427,1789465291.1091664,1789465291.109224,1789465291.109228,1.0,5.783600000000001e-05]"
/pose_provider/agv2/estimator_timing,1789465291.1093743,1789465291.1093743,,"[108102.0,1789465291.1057427,1789465291.1093001,0.003557082,1.0]"
