stamp,evaluation_active,agv1_wheel_left_raw,agv1_wheel_left_applied,agv1_wheel_left_actual,agv1_wheel_left_firmware_target_nominal,agv1_wheel_left_firmware_feedback_nominal,agv1_wheel_left_reported_limit,agv1_wheel_left_speed_limit_active,agv1_wheel_left_accel_limit_active,agv1_wheel_left_decel_limit_active,agv1_wheel_right_raw,agv1_wheel_right_applied,agv1_wheel_right_actual,agv1_wheel_right_firmware_target_nominal,agv1_wheel_right_firmware_feedback_nominal,agv1_wheel_right_reported_limit,agv1_wheel_right_speed_limit_active,agv1_wheel_right_accel_limit_active,agv1_wheel_right_decel_limit_active,agv1_wheel_left_pre_limit,agv1_wheel_right_pre_limit,agv1_wheel_left_fleet_scaled,agv1_wheel_right_fleet_scaled,agv2_wheel_left_raw,agv2_wheel_left_applied,agv2_wheel_left_actual,agv2_wheel_left_firmware_target_nominal,agv2_wheel_left_firmware_feedback_nominal,agv2_wheel_left_reported_limit,agv2_wheel_left_speed_limit_active,agv2_wheel_left_accel_limit_active,agv2_wheel_left_decel_limit_active,agv2_wheel_right_raw,agv2_wheel_right_applied,agv2_wheel_right_actual,agv2_wheel_right_firmware_target_nominal,agv2_wheel_right_firmware_feedback_nominal,agv2_wheel_right_reported_limit,agv2_wheel_right_speed_limit_active,agv2_wheel_right_accel_limit_active,agv2_wheel_right_decel_limit_active,agv2_wheel_left_pre_limit,agv2_wheel_right_pre_limit,agv2_wheel_left_fleet_scaled,agv2_wheel_right_fleet_scaled,agv3_wheel_left_raw,agv3_wheel_left_applied,agv3_wheel_left_actual,agv3_wheel_left_firmware_target_nominal,agv3_wheel_left_firmware_feedback_nominal,agv3_wheel_left_reported_limit,agv3_wheel_left_speed_limit_active,agv3_wheel_left_accel_limit_active,agv3_wheel_left_decel_limit_active,agv3_wheel_right_raw,agv3_wheel_right_applied,agv3_wheel_right_actual,agv3_wheel_right_firmware_target_nominal,agv3_wheel_right_firmware_feedback_nominal,agv3_wheel_right_reported_limit,agv3_wheel_right_speed_limit_active,agv3_wheel_right_accel_limit_active,agv3_wheel_right_decel_limit_active,agv3_wheel_left_pre_limit,agv3_wheel_right_pre_limit,agv3_wheel_left_fleet_scaled,agv3_wheel_right_fleet_scaled
1789464662.8464544,True,0.10746102824419992,0.10746102824419992,0.10988854310131911,0.09967160245545635,0.10216218566894532,0.16,False,False,False,0.09170392720596984,0.09170392720596984,0.0962609740536438,0.08448460660722346,0.08893951416015625,0.16,False,False,False,0.10757584496815285,0.09173793411506594,0.10757584496815285,0.09173793411506594,0.1370206722938782,0.1370206722938782,0.11354314341204351,0.12440024679966095,0.10327275085449218,0.16,False,False,False,0.11456401517457128,0.11456401517457128,0.10238280875426739,0.10334593854290947,0.09291387939453125,0.16,False,False,False,0.1370206722938782,0.11456401517457128,0.1370206722938782,0.11456401517457128,0.09066763470167605,0.09066763470167605,0.09838244710930114,0.08277141650778587,0.0901309814453125,0.16,False,False,False,0.0720962199280501,0.0720962199280501,0.08582457642817029,0.06548268349762396,0.0780468521118164,0.16,False,False,False,0.09066763470167605,0.0720962199280501,0.09066763470167605,0.0720962199280501
1789464662.8564744,True,0.10599577321154886,0.10599577321154886,0.08575806288289946,0.09831255797676056,0.07972834014892578,0.16,False,False,False,0.09165419104878718,0.09165419104878718,0.11798055882644165,0.08443878589046948,0.10900714111328125,0.16,False,False,False,0.10599577321154886,0.09165419104878718,0.10599577321154886,0.09165419104878718,0.1370206722938782,0.1370206722938782,0.11354314341204351,0.12440024679966095,0.10327275085449218,0.16,False,False,False,0.11456401517457128,0.11456401517457128,0.10238280875426739,0.10334593854290947,0.09291387939453125,0.16,False,False,False,0.13734952978589623,0.11485256846435951,0.13734952978589623,0.11485256846435951,0.09066763470167605,0.09066763470167605,0.09838244710930114,0.08277141650778587,0.0901309814453125,0.16,False,False,False,0.0720962199280501,0.0720962199280501,0.08582457642817029,0.06548268349762396,0.0780468521118164,0.16,False,False,False,0.09053023340948202,0.071834913612764,0.09053023340948202,0.071834913612764
1789464662.8664722,True,0.10599577321154886,0.10599577321154886,0.08638019774592161,0.09831255797676056,0.08030673217773437,0.16,False,False,False,0.09165419104878718,0.09165419104878718,0.10480078834647401,0.08443878589046948,0.09682980346679687,0.16,False,False,False,0.10587976701332324,0.09147261451380076,0.10587976701332324,0.09147261451380076,0.13759534054230108,0.13759534054230108,0.1335059238859257,0.12492198465669326,0.12142982482910156,0.16,False,False,False,0.11517298531368522,0.11517298531368522,0.14066957743630643,0.1038952784946861,0.12765967559814453,0.16,False,False,False,0.13759534054230108,0.11517298531368522,0.13759534054230108,0.11517298531368522,0.09032562849057504,0.09032562849057504,0.07449641926306937,0.08245919551911186,0.06824830627441406,0.16,False,False,False,0.07172381881980819,0.07172381881980819,0.06178454992138615,0.06514444351875258,0.05618541717529297,0.16,False,False,False,0.09032562849057504,0.07172381881980819,0.09032562849057504,0.07172381881980819
1789464662.8764749,True,0.10559383123119181,0.10559383123119181,0.11852595232026883,0.09793975118409459,0.11019229125976562,0.16,False,False,False,0.09156133396815977,0.09156133396815977,0.0738585483076346,0.08435323891155022,0.06824098205566406,0.16,False,False,False,0.10559383123119181,0.09156133396815977,0.10559383123119181,0.09156133396815977,0.13759534054230108,0.13759534054230108,0.1335059238859257,0.12492198465669326,0.12142982482910156,0.16,False,False,False,0.11517298531368522,0.11517298531368522,0.14066957743630643,0.1038952784946861,0.12765967559814453,0.16,False,False,False,0.13762001593934883,0.11529707982998308,0.13762001593934883,0.11529707982998308,0.09032562849057504,0.09032562849057504,0.07449641926306937,0.08245919551911186,0.06824830627441406,0.16,False,False,False,0.07172381881980819,0.07172381881980819,0.06178454992138615,0.06514444351875258,0.05618541717529297,0.16,False,False,False,0.09036040632610717,0.07181731484512335,0.09036040632610717,0.07181731484512335
1789464662.886572,True,0.10559383123119181,0.10559383123119181,0.13114027808482392,0.09793975118409459,0.12191969299316406,0.16,False,False,False,0.09156133396815977,0.09156133396815977,0.09382907458064117,0.08435323891155022,0.08669258117675781,0.16,False,False,False,0.10569128471066899,0.09158026206595285,0.10569128471066899,0.09158026206595285,0.13732510683513324,0.13732510683513324,0.13440568522316373,0.12467664109427688,0.12224819946289063,0.16,False,False,False,0.11512842395387358,0.11512842395387358,0.09266461983068043,0.10385508057088372,0.084094482421875,0.16,False,False,False,0.13732510683513324,0.11512842395387358,0.13732510683513324,0.11512842395387358,0.09099551135101702,0.09099551135101702,0.10509035788611672,0.08307073847416421,0.09627629089355469,0.16,False,False,False,0.07263216157980776,0.07263216157980776,0.09063329149801583,0.06596946210529941,0.08241978454589843,0.16,False,False,False,0.09099551135101702,0.07263216157980776,0.09099551135101702,0.07263216157980776
1789464662.896463,True,0.10684596129121848,0.10684596129121848,0.11914180929261269,0.09910111927822728,0.11076484680175781,0.16,False,False,False,0.09181196776104336,0.09181196776104336,0.11590410923532715,0.08458414175333023,0.107088623046875,0.16,False,False,False,0.10684596129121848,0.09181196776104336,0.10684596129121848,0.09181196776104336,0.13732510683513324,0.13732510683513324,0.13440568522316373,0.12467664109427688,0.12224819946289063,0.16,False,False,False,0.11512842395387358,0.11512842395387358,0.09266461983068043,0.10385508057088372,0.084094482421875,0.16,False,False,False,0.1373781967902018,0.11540403845545573,0.1373781967902018,0.11540403845545573,0.09099551135101702,0.09099551135101702,0.10509035788611672,0.08307073847416421,0.09627629089355469,0.16,False,False,False,0.07263216157980776,0.07263216157980776,0.09063329149801583,0.06596946210529941,0.08241978454589843,0.16,False,False,False,0.09051461713076991,0.07227575803833688,0.09051461713076991,0.07227575803833688
1789464662.906441,True,0.10658448675948767,0.10658448675948767,0.09081145303598832,0.09885859800326165,0.08442642211914063,0.16,False,False,False,0.09136265893322865,0.09136265893322865,0.10097466094735978,0.0841702044147709,0.09329468536376953,0.16,False,False,False,0.10658448675948767,0.09136265893322865,0.10658448675948767,0.09136265893322865,0.13765295707624725,0.13765295707624725,0.11710960925738943,0.12497429436239425,0.10651661682128906,0.16,False,False,False,0.11570949967715466,0.11570949967715466,0.14577633112934688,0.10437925752029908,0.13229412841796875,0.16,False,False,False,0.13765295707624725,0.11570949967715466,0.13765295707624725,0.11570949967715466,0.09015361719640072,0.09015361719640072,0.07704542835629012,0.08230216463900793,0.07058352661132812,0.16,False,False,False,0.07215150640098639,0.07215150640098639,0.05109838126547661,0.06553289842723607,0.04646766662597656,0.16,False,False,False,0.09015361719640072,0.07215150640098639,0.09015361719640072,0.07215150640098639
1789464662.916475,True,0.10645490858635699,0.10645490858635699,0.09232137191124434,0.09873841244045617,0.08583017730712891,0.16,False,False,False,0.09062573202683159,0.09062573202683159,0.08122977755574692,0.0834912915079616,0.07505156707763672,0.16,False,False,False,0.10645490858635699,0.09062573202683159,0.10645490858635699,0.09062573202683159,0.13765295707624725,0.13765295707624725,0.11710960925738943,0.12497429436239425,0.10651661682128906,0.16,False,False,False,0.11570949967715466,0.11570949967715466,0.14577633112934688,0.10437925752029908,0.13229412841796875,0.16,False,False,False,0.13675223050197888,0.11609992780270052,0.13675223050197888,0.11609992780270052,0.09015361719640072,0.09015361719640072,0.07704542835629012,0.08230216463900793,0.07058352661132812,0.16,False,False,False,0.07215150640098639,0.07215150640098639,0.05109838126547661,0.06553289842723607,0.04646766662597656,0.16,False,False,False,0.09028937792736609,0.0723153003230121,0.09028937792736609,0.0723153003230121
1789464662.9264731,True,0.10645490858635699,0.10645490858635699,0.11469187625197894,0.09873841244045617,0.10662779235839843,0.16,False,False,False,0.09062573202683159,0.09062573202683159,0.09270196667100496,0.0834912915079616,0.08565119934082031,0.16,False,False,False,0.10675840556066434,0.09076378452441848,0.10675840556066434,0.09076378452441848,0.13645921571321834,0.13645921571321834,0.15910906866824004,0.12389050373657351,0.14471707153320312,0.16,False,False,False,0.11607923467525742,0.11607923467525742,0.10525026364314383,0.10471278816980423,0.0955161361694336,0.16,False,False,False,0.13645921571321834,0.11607923467525742,0.13645921571321834,0.11607923467525742,0.0905638321638629,0.0905638321638629,0.10643126048782424,0.08267665410309574,0.09750473022460937,0.16,False,False,False,0.07275023754211715,0.07275023754211715,0.07897926206002877,0.06607670671363394,0.07182188415527344,0.16,False,False,False,0.0905638321638629,0.07275023754211715,0.0905638321638629,0.07275023754211715
1789464662.9364674,True,0.10716971366111465,0.10716971366111465,0.1277517435076527,0.09940140411668028,0.1187694091796875,0.16,False,False,False,0.09099013392195542,0.09099013392195542,0.10960476211954147,0.08382700614630327,0.10126839447021484,0.16,False,False,False,0.10716971366111465,0.09099013392195542,0.10716971366111465,0.09099013392195542,0.13645921571321834,0.13645921571321834,0.15910906866824004,0.12389050373657351,0.14471707153320312,0.16,False,False,False,0.11607923467525742,0.11607923467525742,0.10525026364314383,0.10471278816980423,0.0955161361694336,0.16,False,False,False,0.1366417016832319,0.11629411350641412,0.1366417016832319,0.11629411350641412,0.0905638321638629,0.0905638321638629,0.10643126048782424,0.08267665410309574,0.09750473022460937,0.16,False,False,False,0.07275023754211715,0.07275023754211715,0.07897926206002877,0.06607670671363394,0.07182188415527344,0.16,False,False,False,0.0899665188913864,0.07236016520481661,0.0899665188913864,0.07236016520481661
1789464662.9464371,True,0.10716971366111465,0.10716971366111465,0.11798625067536883,0.09940140411668028,0.10969053649902344,0.16,False,False,False,0.09099013392195542,0.09099013392195542,0.09982495241683595,0.08382700614630327,0.092232421875,0.16,False,False,False,0.10694322582257948,0.09072305122039562,0.10694322582257948,0.09072305122039562,0.1366282019820974,0.1366282019820974,0.11026833290665403,0.12404392535684715,0.10029415893554687,0.16,False,False,False,0.11611618949076417,0.11611618949076417,0.14614937945846032,0.10474612438001304,0.13263267517089844,0.16,False,False,False,0.1366282019820974,0.11611618949076417,0.1366282019820974,0.11611618949076417,0.08973765536787807,0.08973765536787807,0.06977476220844851,0.08192242880633431,0.06392266082763672,0.16,False,False,False,0.07233163063185753,0.07233163063185753,0.05571459470442864,0.06569649948721064,0.05066554260253906,0.16,False,False,False,0.08973765536787807,0.07233163063185753,0.08973765536787807,0.07233163063185753
1789464662.9564848,True,0.10667801952367438,0.10667801952367438,0.08999343977741044,0.09894535094654629,0.08366592407226563,0.16,False,False,False,0.09007910890809843,0.09007910890809843,0.08081996067059831,0.0829877008706178,0.07467292022705078,0.16,False,False,False,0.10667801952367438,0.09007910890809843,0.10667801952367438,0.09007910890809843,0.1366282019820974,0.1366282019820974,0.11026833290665403,0.12404392535684715,0.10029415893554687,0.16,False,False,False,0.11611618949076417,0.11611618949076417,0.14614937945846032,0.10474612438001304,0.13263267517089844,0.16,False,False,False,0.13630884996309636,0.11626670055180252,0.13630884996309636,0.11626670055180252,0.08973765536787807,0.08973765536787807,0.06977476220844851,0.08192242880633431,0.06392266082763672,0.16,False,False,False,0.07233163063185753,0.07233163063185753,0.05571459470442864,0.06569649948721064,0.05066554260253906,0.16,False,False,False,0.09070410865761923,0.07200034824983477,0.09070410865761923,0.07200034824983477
1789464662.9664783,True,0.10667801952367438,0.10667801952367438,0.08928944614377919,0.09894535094654629,0.08301142883300781,0.16,False,False,False,0.09007910890809843,0.09007910890809843,0.07744620901671846,0.0829877008706178,0.07155577087402344,0.16,False,False,False,0.10663911481807187,0.08979604803992677,0.10663911481807187,0.08979604803992677,0.13627423889739546,0.13627423889739546,0.15586901858070443,0.12372256439460891,0.1417700958251953,0.16,False,False,False,0.11627848871275456,0.11627848871275456,0.09785039849991566,0.10489253130714302,0.08880065155029297,0.16,False,False,False,0.13627423889739546,0.11627848871275456,0.13627423889739546,0.11627848871275456,0.09099617611135066,0.09099617611135066,0.10883479013485256,0.08307134534071185,0.09970667266845704,0.16,False,False,False,0.07238155352284278,0.07238155352284278,0.06880029262380402,0.06574184284741642,0.06256536865234374,0.16,False,False,False,0.09099617611135066,0.07238155352284278,0.09099617611135066,0.07238155352284278
1789464662.9764667,True,0.10717207260091882,0.10717207260091882,0.10530879312912994,0.09940359206624877,0.0979044418334961,0.16,False,False,False,0.0901007034894811,0.0901007034894811,0.09104735680172607,0.08300759543531691,0.0841224365234375,0.16,False,False,False,0.10717207260091882,0.0901007034894811,0.10717207260091882,0.0901007034894811,0.13627423889739546,0.13627423889739546,0.15586901858070443,0.12372256439460891,0.1417700958251953,0.16,False,False,False,0.11627848871275456,0.11627848871275456,0.09785039849991566,0.10489253130714302,0.08880065155029297,0.16,False,False,False,0.13639844833874834,0.116642996484118,0.13639844833874834,0.116642996484118,0.09099617611135066,0.09099617611135066,0.10883479013485256,0.08307134534071185,0.09970667266845704,0.16,False,False,False,0.07238155352284278,0.07238155352284278,0.06880029262380402,0.06574184284741642,0.06256536865234374,0.16,False,False,False,0.0904987440623071,0.0719888702354938,0.0904987440623071,0.0719888702354938
1789464662.9864435,True,0.10717207260091882,0.10717207260091882,0.11853236971962887,0.09940359206624877,0.11019825744628907,0.16,False,False,False,0.0901007034894811,0.0901007034894811,0.09740325914310884,0.08300759543531691,0.08999491882324219,0.16,False,False,False,0.10731216340161659,0.09032468864972593,0.10731216340161659,0.09032468864972593,0.13588998712744912,0.13588998712744912,0.12328636942501615,0.12337370451664824,0.1121346664428711,0.16,False,False,False,0.11695737864238821,0.11695737864238821,0.14030694527160842,0.10550494452291945,0.12733058166503905,0.16,False,False,False,0.13588998712744912,0.11695737864238821,0.13588998712744912,0.11695737864238821,0.0915290632755037,0.0915290632755037,0.067856851097461,0.0835578235152103,0.06216560745239258,0.16,False,False,False,0.07116515016034486,0.07116515016034486,0.07034504165572615,0.06463702269912865,0.06397012710571288,0.16,False,False,False,0.0915290632755037,0.07116515016034486,0.0915290632755037,0.07116515016034486
1789464662.996471,True,0.10738444739290173,0.10738444739290173,0.11160097113771003,0.09960057264780414,0.10375421142578126,0.16,False,False,False,0.09010577626197924,0.09010577626197924,0.09328097855870636,0.08301226885773152,0.08618617248535156,0.16,False,False,False,0.10738444739290173,0.09010577626197924,0.10738444739290173,0.09010577626197924,0.13588998712744912,0.13588998712744912,0.12328636942501615,0.12337370451664824,0.1121346664428711,0.16,False,False,False,0.11695737864238821,0.11695737864238821,0.14030694527160842,0.10550494452291945,0.12733058166503905,0.16,False,False,False,0.13555479486937516,0.11676441228284605,0.13555479486937516,0.11676441228284605,0.0915290632755037,0.0915290632755037,0.067856851097461,0.0835578235152103,0.06216560745239258,0.16,False,False,False,0.07116515016034486,0.07116515016034486,0.07034504165572615,0.06463702269912865,0.06397012710571288,0.16,False,False,False,0.09182662415601632,0.07139036987259349,0.09182662415601632,0.07139036987259349
1789464663.0064743,True,0.10738444739290173,0.10738444739290173,0.09638385651711447,0.09960057264780414,0.08960702514648437,0.16,False,False,False,0.09010577626197924,0.09010577626197924,0.06790390814068085,0.08301226885773152,0.06273924255371094,0.16,False,False,False,0.1072658378674131,0.08970515178851772,0.1072658378674131,0.08970515178851772,0.13538169558003957,0.13538169558003957,0.1532807934329829,0.12291222966847122,0.13941598510742187,0.16,False,False,False,0.11680637695503089,0.11680637695503089,0.08804628252508541,0.10536872887896069,0.07990327453613282,0.16,False,False,False,0.13538169558003957,0.11680637695503089,0.13538169558003957,0.11680637695503089,0.09209414657555272,0.09209414657555272,0.11841689641595547,0.08407369387340204,0.10848511505126954,0.16,False,False,False,0.07176641178225472,0.07176641178225472,0.056393937951722435,0.06518312934003276,0.051283321380615234,0.16,False,False,False,0.09209414657555272,0.07176641178225472,0.09209414657555272,0.07176641178225472
1789464663.0164237,True,0.10744473071111944,0.10744473071111944,0.08447761116992629,0.09965648626622252,0.07853791809082031,0.16,False,False,False,0.0894506147835775,0.0894506147835775,0.06973448411559174,0.08240868445896683,0.06443058776855469,0.16,False,False,False,0.10744473071111944,0.0894506147835775,0.10744473071111944,0.0894506147835775,0.13538169558003957,0.13538169558003957,0.1532807934329829,0.12291222966847122,0.13941598510742187,0.16,False,False,False,0.11680637695503089,0.11680637695503089,0.08804628252508541,0.10536872887896069,0.07990327453613282,0.16,False,False,False,0.13524380680137318,0.11723051251572206,0.13524380680137318,0.11723051251572206,0.09209414657555272,0.09209414657555272,0.11841689641595547,0.08407369387340204,0.10848511505126954,0.16,False,False,False,0.07176641178225472,0.07176641178225472,0.056393937951722435,0.06518312934003276,0.051283321380615234,0.16,False,False,False,0.09100736213761022,0.07205313967089748,0.09100736213761022,0.07205313967089748
