topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/camera/world/agv3_tag_pose,1788935023.406014,1788935023.4053705,7769,19470084,world@01291704,0.932697,0.683463,0.225,0.0,0.0,0.21426925694804758,0.976774633949373
/pose_provider/agv3/base_pose_raw,1788935023.4061117,1788935023.4053705,7768,19470084,world@01291704,0.8957819403416137,0.7635551623532403,0.0,0.0,0.0,0.8421952119443765,0.5391727227688421
/pose_provider/agv3/base_pose_filtered,1788935023.4061184,1788935023.4053705,7732,19470084,world@01291704,0.899217712645191,0.75912593506228,0.0,0.0,0.0,0.843434084639324,0.537232672934759
/pose_provider/agv1/base_pose_fused,1788935023.4064503,1788935023.4062872,27217,19470084,world@01291704,0.7218929352300634,1.1066640441521152,0.0,0.0,0.0,0.6979925169285158,0.7161050525668671
/pose_provider/agv3/base_pose_fused,1788935023.4082193,1788935023.401259,23914,19470084,world@01291704,0.8989941850640722,0.7598105115410203,0.0,0.0,0.0,0.8428231848126689,0.5381905602500193
/pose_provider/agv2/base_pose_fused,1788935023.4144907,1788935023.4088426,20312,19470084,world@01291704,0.5935972816407329,0.7139890425047514,0.0,0.0,0.0,0.8151745028232629,0.5792154434636961
/pose_provider/agv1/base_pose_fused,1788935023.4145076,1788935023.414317,27218,19470084,world@01291704,0.7219075679778721,1.1072348908490772,0.0,0.0,0.0,0.6979908348087625,0.7161066921367003
/pose_provider/agv3/base_pose_fused,1788935023.4158788,1788935023.4093778,23915,19470084,world@01291704,0.8987149388290229,0.7604135945283453,0.0,0.0,0.0,0.8425137373646001,0.5386748577313903
/pose_provider/agv2/base_pose_fused,1788935023.4234712,1788935023.4168317,20313,19470084,world@01291704,0.5933490985735747,0.714702093522847,0.0,0.0,0.0,0.8149903530397419,0.5794745244203207
/pose_provider/agv1/base_pose_fused,1788935023.4265022,1788935023.4262915,27219,19470084,world@01291704,0.7219260812022817,1.1079580163574816,0.0,0.0,0.0,0.6979958240399068,0.7161018290877712
/camera/world/agv1_tag_pose,1788935023.4283187,1788935023.4278696,8183,19470084,world@01291704,0.727206,1.301607,0.225,0.0,0.0,-0.015507478388120567,0.9998797518272095
/pose_provider/agv1/base_pose_raw,1788935023.4283535,1788935023.4278696,8182,19470084,world@01291704,0.7213793005055417,1.1138073682831053,0.0,0.0,0.0,0.6960563097607981,0.717987196015486
/pose_provider/agv1/base_pose_filtered,1788935023.428361,1788935023.4278696,8177,19470084,world@01291704,0.7218679358546283,1.1080811572793756,0.0,0.0,0.0,0.6976983780479455,0.7163916340028449
/camera/world/agv2_tag_pose,1788935023.4285285,1788935023.4278696,5916,19470084,world@01291704,0.61871,0.639391,0.225,0.0,0.0,0.16438988543263794,0.9863954407677704
/camera/world/agv3_tag_pose,1788935023.4285307,1788935023.4278696,7770,19470084,world@01291704,0.931961,0.684635,0.225,0.0,0.0,0.2095419143293117,0.9777996656469092
/pose_provider/agv2/base_pose_raw,1788935023.428584,1788935023.4278696,5915,19470084,world@01291704,0.5901093773994305,0.7228145008067859,0.0,0.0,0.0,0.8137281078462819,0.581245702350486
/pose_provider/agv3/base_pose_fused,1788935023.428585,1788935023.421424,23916,19470084,world@01291704,0.8983555655237796,0.7611923182799593,0.0,0.0,0.0,0.8421209957195513,0.5392886319665114
/pose_provider/agv2/base_pose_filtered,1788935023.428589,1788935023.4278696,5847,19470084,world@01291704,0.5928657334461198,0.7157898487461841,0.0,0.0,0.0,0.815010402362678,0.5794463254181752
/pose_provider/agv3/base_pose_raw,1788935023.4285946,1788935023.4278696,7769,19470084,world@01291704,0.8958224993712096,0.7650805397912334,0.0,0.0,0.0,0.8395772827859352,0.5432402656558014
/pose_provider/agv3/base_pose_filtered,1788935023.428607,1788935023.4278696,7733,19470084,world@01291704,0.8981991486629965,0.760912316480966,0.0,0.0,0.0,0.8422815487683344,0.5390378396777131
/pose_provider/agv1/base_pose_fused,1788935023.4344277,1788935023.434266,27220,19470084,world@01291704,0.7218960927119301,1.1086831514755302,0.0,0.0,0.0,0.6976841459793699,0.7164054944296822
/pose_provider/agv3/base_pose_fused,1788935023.4349072,1788935023.4293416,23917,19470084,world@01291704,0.8980628926052016,0.7613320980644352,0.0,0.0,0.0,0.8419801010292463,0.539508581461667
/pose_provider/agv2/base_pose_fused,1788935023.4398267,1788935023.4288208,20314,19470084,world@01291704,0.5925709859505659,0.7166997088471507,0.0,0.0,0.0,0.8146883305586178,0.5798990636754057
/pose_provider/agv2/base_pose_fused,1788935023.4422848,1788935023.4368312,20315,19470084,world@01291704,0.5923170121594177,0.7174337028688472,0.0,0.0,0.0,0.8144109512274381,0.5802885510854229
/pose_provider/agv1/base_pose_fused,1788935023.446398,1788935023.4462595,27221,19470084,world@01291704,0.7219270487528671,1.1098406802275893,0.0,0.0,0.0,0.6974937558068668,0.7165908599824804
/pose_provider/agv3/base_pose_fused,1788935023.4492457,1788935023.4413917,23918,19470084,world@01291704,0.8977944649401665,0.7619170418967691,0.0,0.0,0.0,0.8415312822937655,0.5402083865704148
/pose_provider/agv1/base_pose_fused,1788935023.4544442,1788935023.4542978,27222,19470084,world@01291704,0.7219459051347707,1.1105346668190195,0.0,0.0,0.0,0.6973920893077611,0.7166898030326341
/pose_provider/agv3/base_pose_fused,1788935023.454954,1788935023.4493937,23919,19470084,world@01291704,0.8975461979860748,0.7624601198216989,0.0,0.0,0.0,0.8412074697884023,0.5407124862366267
/pose_provider/agv2/base_pose_fused,1788935023.4582834,1788935023.4488301,20316,19470084,world@01291704,0.5919407956634937,0.7185255456854672,0.0,0.0,0.0,0.8139487049868583,0.5809367484074459
/pose_provider/agv2/base_pose_fused,1788935023.4621627,1788935023.456832,20317,19470084,world@01291704,0.5917022511388569,0.7192207029304031,0.0,0.0,0.0,0.8136778514212583,0.581316053542722
/pose_provider/agv1/base_pose_fused,1788935023.4664955,1788935023.4663086,27223,19470084,world@01291704,0.7219675558183786,1.1113260985098785,0.0,0.0,0.0,0.6973583421756215,0.7167226399368648
/pose_provider/agv3/base_pose_fused,1788935023.4670339,1788935023.4613342,23920,19470084,world@01291704,0.8971357350988073,0.7633614700028554,0.0,0.0,0.0,0.8407109729960914,0.5414841270840404
/pose_provider/agv1/base_pose_raw,1788935023.468989,1788935023.468565,8183,19470084,world@01291704,0.7208589827945446,1.1163340869267842,0.0,0.0,0.0,0.6937254095357959,0.7202395824754373
/pose_provider/agv1/base_pose_filtered,1788935023.469007,1788935023.468565,8178,19470084,world@01291704,0.7215652499366032,1.1105570361735981,0.0,0.0,0.0,0.6965087230361305,0.717548325016914
/camera/world/agv2_tag_pose,1788935023.4690485,1788935023.468565,5917,19470084,world@01291704,0.61751,0.642486,0.225,0.0,0.0,0.16269866700032595,0.9866758047891501
/pose_provider/agv2/base_pose_raw,1788935023.469067,1788935023.468565,5916,19470084,world@01291704,0.5891955707581661,0.7260070703757392,0.0,0.0,0.0,0.8127304831250447,0.5826398216731599
/pose_provider/agv2/base_pose_filtered,1788935023.4690697,1788935023.468565,5848,19470084,world@01291704,0.5917646846397336,0.7188550152350507,0.0,0.0,0.0,0.8143277425659786,0.5804053132832238
/camera/world/agv3_tag_pose,1788935023.4691093,1788935023.468565,7771,19470084,world@01291704,0.931061,0.686406,0.225,0.0,0.0,0.21317332772080666,0.9770143972063244
/pose_provider/agv3/base_pose_raw,1788935023.46913,1788935023.468565,7770,19470084,world@01291704,0.8943257358941769,0.7665807870036174,0.0,0.0,0.0,0.8415898111809637,0.5401171999819946
/pose_provider/agv3/base_pose_filtered,1788935023.4691408,1788935023.468565,7734,19470084,world@01291704,0.8970371248323507,0.7626128576377614,0.0,0.0,0.0,0.8420741727925897,0.5393617408712597
/camera/world/agv1_tag_pose,1788935023.469219,1788935023.468565,8184,19470084,world@01291704,0.727903,1.304092,0.225,0.0,0.0,-0.018748351483173265,0.9998242342115256
/pose_provider/agv1/base_pose_fused,1788935023.4744713,1788935023.4743295,27224,19470084,world@01291704,0.7216607612571647,1.1112227564436423,0.0,0.0,0.0,0.6965916676710305,0.7174678031321632
/pose_provider/agv2/base_pose_fused,1788935023.4748936,1788935023.468822,20318,19470084,world@01291704,0.5913603537557226,0.7200674701225771,0.0,0.0,0.0,0.8138216757345771,0.581114687565686
/pose_provider/agv3/base_pose_fused,1788935023.4749894,1788935023.4693732,23921,19470084,world@01291704,0.8968409283430389,0.7632336030656798,0.0,0.0,0.0,0.8414742041653142,0.5402972919831739
/pose_provider/agv2/base_pose_fused,1788935023.4821613,1788935023.4768333,20319,19470084,world@01291704,0.5910998259429721,0.7208278089342031,0.0,0.0,0.0,0.8135311557260636,0.5815213312192558
/pose_provider/agv1/base_pose_fused,1788935023.4865153,1788935023.486318,27225,19470084,world@01291704,0.7216898746278384,1.1121950855451064,0.0,0.0,0.0,0.6962891099242181,0.7177614334867402
/pose_provider/agv3/base_pose_fused,1788935023.4883392,1788935023.481364,23922,19470084,world@01291704,0.8966544942624789,0.7636418767010161,0.0,0.0,0.0,0.8410205546130194,0.5410031670132895
/pose_provider/agv2/base_pose_fused,1788935023.4944346,1788935023.488837,20320,19470084,world@01291704,0.5907319918308886,0.7219059220032017,0.0,0.0,0.0,0.8130582487996545,0.5821823460556316
/pose_provider/agv1/base_pose_fused,1788935023.4944556,1788935023.494318,27226,19470084,world@01291704,0.7217126619263332,1.1129381915104093,0.0,0.0,0.0,0.6960957684320739,0.7179489405041006
/pose_provider/agv3/base_pose_fused,1788935023.4951158,1788935023.4893844,23923,19470084,world@01291704,0.8964835239231504,0.7640176925087362,0.0,0.0,0.0,0.8407404949180102,0.5414382884549441
/camera/world/agv1_tag_pose,1788935023.5018713,1788935023.5015523,8185,19470084,world@01291704,0.729003,1.306828,0.225,0.0,0.0,-0.02571191612095322,0.9996693940345424
/pose_provider/agv1/base_pose_raw,1788935023.502005,1788935023.5015523,8184,19470084,world@01291704,0.719344170482788,1.119186429146531,0.0,0.0,0.0,0.688691937220046,0.7250540777128974
/pose_provider/agv1/base_pose_filtered,1788935023.5020208,1788935023.5015523,8179,19470084,world@01291704,0.7208989261004587,1.113145854065478,0.0,0.0,0.0,0.6941722343835383,0.7198089392408002
/camera/world/agv3_tag_pose,1788935023.5021672,1788935023.5015523,7772,19470084,world@01291704,0.928768,0.688408,0.225,0.0,0.0,0.2048217569396861,0.9787992888657716
/camera/world/agv2_tag_pose,1788935023.5021796,1788935023.5015523,5918,19470084,world@01291704,0.61581,0.645457,0.225,0.0,0.0,0.16330322201824904,0.986575925957277
/pose_provider/agv2/base_pose_raw,1788935023.5021996,1788935023.5015523,5917,19470084,world@01291704,0.5873932369740545,0.7289433083333264,0.0,0.0,0.0,0.8130873430785039,0.5821417117210717
/pose_provider/agv2/base_pose_filtered,1788935023.5022259,1788935023.5015523,5849,19470084,world@01291704,0.5904532503400299,0.7218815031645334,0.0,0.0,0.0,0.8139560118219782,0.5809265106869025
/pose_provider/agv3/base_pose_raw,1788935023.502236,1788935023.5015523,7771,19470084,world@01291704,0.8934074451853088,0.7691985146858047,0.0,0.0,0.0,0.8369464678441523,0.5472847613109626
/pose_provider/agv3/base_pose_filtered,1788935023.502243,1788935023.5015523,7735,19470084,world@01291704,0.8959482209382381,0.7645885547521745,0.0,0.0,0.0,0.8405437158176153,0.5417437233595936
/pose_provider/agv2/base_pose_fused,1788935023.5023375,1788935023.496823,20321,19470084,world@01291704,0.5902779279783227,0.7225610775752168,0.0,0.0,0.0,0.8135031112809348,0.5815605625695738
/pose_provider/agv1/base_pose_fused,1788935023.5064769,1788935023.506301,27227,19470084,world@01291704,0.7210943601576322,1.1140280776470146,0.0,0.0,0.0,0.6944479752919936,0.7195429171445236
/pose_provider/agv3/base_pose_fused,1788935023.508025,1788935023.5014782,23924,19470084,world@01291704,0.8956389294282704,0.7653940432271631,0.0,0.0,0.0,0.8401781363935628,0.5423105190997496
/pose_provider/agv1/base_pose_fused,1788935023.5144365,1788935023.5142858,27228,19470084,world@01291704,0.7211133867786804,1.1145631357358141,0.0,0.0,0.0,0.6944014259428946,0.7195878401199362
/pose_provider/agv3/base_pose_fused,1788935023.514923,1788935023.509345,23925,19470084,world@01291704,0.8953804874718572,0.7659666763638802,0.0,0.0,0.0,0.8399215872729378,0.5427077733300941
/pose_provider/agv2/base_pose_fused,1788935023.5149305,1788935023.5088403,20322,19470084,world@01291704,0.5898929306568307,0.723689359906455,0.0,0.0,0.0,0.8131117033686006,0.5821076857807435
/pose_provider/agv2/base_pose_fused,1788935023.522754,1788935023.5168302,20323,19470084,world@01291704,0.5896359034375712,0.7244455109692504,0.0,0.0,0.0,0.8128129574962446,0.5825247600971207
/pose_provider/agv1/base_pose_fused,1788935023.5265048,1788935023.526281,27229,19470084,world@01291704,0.7211429479884587,1.1153855982022707,0.0,0.0,0.0,0.6941583656513307,0.7198223137665805
/pose_provider/agv3/base_pose_fused,1788935023.5269592,1788935023.52138,23926,19470084,world@01291704,0.8951277576049275,0.7665283387345022,0.0,0.0,0.0,0.839546829370333,0.543287328486705
/pose_provider/agv1/base_pose_fused,1788935023.534548,1788935023.534305,27230,19470084,world@01291704,0.7211673339976704,1.1160516189837477,0.0,0.0,0.0,0.6939417359849998,0.7200311570051152
/pose_provider/agv3/base_pose_fused,1788935023.5353613,1788935023.5293846,23927,19470084,world@01291704,0.8949777649825754,0.7668627293823014,0.0,0.0,0.0,0.8393163505073613,0.5436433240379249
/pose_provider/agv2/base_pose_fused,1788935023.5355086,1788935023.5288436,20324,19470084,world@01291704,0.5892654956384349,0.7255402524527262,0.0,0.0,0.0,0.812295799191732,0.5832456897530109
/pose_provider/agv2/base_pose_raw,1788935023.5370412,1788935023.5365977,5918,19470084,world@01291704,0.5878323175141372,0.732961694107219,0.0,0.0,0.0,0.8084648353433492,0.5885444843112976
/pose_provider/agv2/base_pose_filtered,1788935023.5370448,1788935023.5365977,5850,19470084,world@01291704,0.5896669704922621,0.7252055604473391,0.0,0.0,0.0,0.8123161738635103,0.5832173125686062
/pose_provider/agv3/base_pose_raw,1788935023.5370846,1788935023.5365977,7772,19470084,world@01291704,0.892882152231055,0.7714740069657615,0.0,0.0,0.0,0.8361341713335387,0.5485249743889301
/pose_provider/agv3/base_pose_filtered,1788935023.5370975,1788935023.5365977,7736,19470084,world@01291704,0.8950284003260832,0.7666541904162505,0.0,0.0,0.0,0.8392266140271175,0.5437818407308022
/camera/world/agv1_tag_pose,1788935023.5370998,1788935023.5365977,8186,19470084,world@01291704,0.729445,1.309404,0.225,0.0,0.0,-0.03098279095523248,0.9995199180929935
/pose_provider/agv1/base_pose_raw,1788935023.5371435,1788935023.5365977,8185,19470084,world@01291704,0.7178078762707915,1.1218747237487674,0.0,0.0,0.0,0.6848591704300481,0.7286754535991083
/pose_provider/agv1/base_pose_filtered,1788935023.53719,1788935023.5365977,8180,19470084,world@01291704,0.7199716111515586,1.1157645149704647,0.0,0.0,0.0,0.6913902974131417,0.7224814576464695
/camera/world/agv3_tag_pose,1788935023.5372148,1788935023.5365977,7773,19470084,world@01291704,0.928003,0.690579,0.225,0.0,0.0,0.2033704134911501,0.9791018715723296
/camera/world/agv2_tag_pose,1788935023.5372267,1788935023.5365977,5919,19470084,world@01291704,0.614927,0.649037,0.225,0.0,0.0,0.15550717153568963,0.987834763308606
/pose_provider/agv2/base_pose_fused,1788935023.545196,1788935023.5368333,20325,19470084,world@01291704,0.5893659478030654,0.7259279312280725,0.0,0.0,0.0,0.811980559269953,0.5836844792930975
/pose_provider/agv1/base_pose_fused,1788935023.5464342,1788935023.5462618,27231,19470084,world@01291704,0.7202547883590265,1.1168473860813486,0.0,0.0,0.0,0.6916721194077824,0.7222116581958135
/pose_provider/agv3/base_pose_fused,1788935023.5468202,1788935023.5413287,23928,19470084,world@01291704,0.8947069788537662,0.7673923118021717,0.0,0.0,0.0,0.8389146671841681,0.5442629706155624
/pose_provider/agv1/base_pose_fused,1788935023.5544865,1788935023.554289,27232,19470084,world@01291704,0.7202823812345083,1.1174844913564712,0.0,0.0,0.0,0.6916062750883732,0.7222747124594529
/pose_provider/agv3/base_pose_fused,1788935023.5555322,1788935023.5493727,23929,19470084,world@01291704,0.8944147267249486,0.7680480044474391,0.0,0.0,0.0,0.8386408362524596,0.5446848150717765
/pose_provider/agv2/base_pose_fused,1788935023.5556579,1788935023.5488267,20326,19470084,world@01291704,0.5889929212151375,0.7270405010913978,0.0,0.0,0.0,0.8115347244014742,0.5843041939697364
/pose_provider/agv2/base_pose_fused,1788935023.5623312,1788935023.5568318,20327,19470084,world@01291704,0.5887284452329746,0.7278326139756413,0.0,0.0,0.0,0.8112373819817695,0.5847169486814663
/pose_provider/agv1/base_pose_fused,1788935023.5664537,1788935023.5663052,27233,19470084,world@01291704,0.7203204432064391,1.1183572080942943,0.0,0.0,0.0,0.6914279374681394,0.7224454355095302
/pose_provider/agv3/base_pose_fused,1788935023.5678172,1788935023.5613678,23930,19470084,world@01291704,0.89407418362,0.7688146090201536,0.0,0.0,0.0,0.8382169723659045,0.5453368750027239
/pose_provider/agv2/base_pose_fused,1788935023.5742843,1788935023.5688348,20328,19470084,world@01291704,0.588357881694475,0.7289474941329794,0.0,0.0,0.0,0.8107223397765935,0.5854308565382984
/pose_provider/agv1/base_pose_fused,1788935023.5743618,1788935023.5742612,27234,19470084,world@01291704,0.7203458100260145,1.1189321814560889,0.0,0.0,0.0,0.6912755686000084,0.7225912317878865
/pose_provider/agv3/base_pose_fused,1788935023.576078,1788935023.5693667,23931,19470084,world@01291704,0.8939078124680331,0.7691904082567134,0.0,0.0,0.0,0.8379795470287643,0.545701638958018
/camera/world/agv1_tag_pose,1788935023.5765767,1788935023.5760527,8187,19470084,world@01291704,0.729526,1.312453,0.225,0.0,0.0,-0.02734993913861681,0.9996259204468009
/camera/world/agv2_tag_pose,1788935023.57658,1788935023.5760527,5920,19470084,world@01291704,0.613715,0.652051,0.225,0.0,0.0,0.15432121352975273,0.9880207300733647
/camera/world/agv3_tag_pose,1788935023.5766122,1788935023.5760527,7774,19470084,world@01291704,0.92662,0.691619,0.225,0.0,0.0,0.201025128378433,0.9795860849156824
