topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1788934995.062239,1788934995.062239,formal_execution_limiter_v1:header4+3x7,"[1.0,1788934995.06133,1.0,0.08779296741913614,0.07513317876872681,0.06409676126613979,0.07513317876872681,0.06409676126613979,0.15,0.15,0.0,0.08779296741913614,0.07964518813732033,0.08779296741913614,0.07964518813732033,0.15,0.15,0.0033957575476576407,0.07025209606030677,0.050490144130727284,0.07025209606030677,0.050490144130727284,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788934995.0721118,1788934995.0721118,formal_execution_limiter_v1:header4+3x7,"[1.0,1788934995.071298,1.0,0.08793739696396545,0.07573148376122284,0.06438839809431592,0.07573148376122284,0.06438839809431592,0.15,0.15,0.0,0.08793739696396545,0.07981898570761305,0.08793739696396545,0.07981898570761305,0.15,0.15,0.0033957575476576407,0.0696190486000991,0.05035782558880863,0.0696190486000991,0.05035782558880863,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788934995.0819166,1788934995.0819166,formal_execution_limiter_v1:header4+3x7,"[1.0,1788934995.0812652,1.0,0.08649585228858983,0.07567285121471444,0.06415871058523133,0.07567285121471444,0.06415871058523133,0.15,0.15,0.0,0.08649585228858983,0.07923102839153673,0.08649585228858983,0.07923102839153673,0.15,0.15,0.0033957575476576407,0.07009603593553426,0.05081113409337441,0.07009603593553426,0.05081113409337441,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788934995.0920691,1788934995.0920691,formal_execution_limiter_v1:header4+3x7,"[1.0,1788934995.0912833,1.0,0.0865160494154258,0.0775376601398293,0.06391215301411948,0.0775376601398293,0.06391215301411948,0.15,0.15,0.0,0.0865160494154258,0.07914558323415997,0.0865160494154258,0.07914558323415997,0.15,0.15,0.0033957575476576407,0.06961883069777652,0.05081348973212719,0.06961883069777652,0.05081348973212719,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788934995.1018262,1788934995.1018262,formal_execution_limiter_v1:header4+3x7,"[1.0,1788934995.1012182,1.0,0.0861770063795711,0.07767640494561673,0.0638763819380101,0.07767640494561673,0.0638763819380101,0.15,0.15,0.0,0.0861770063795711,0.07867756769781761,0.0861770063795711,0.07867756769781761,0.15,0.15,0.0033957575476576407,0.06965646302197681,0.0508916733128783,0.06965646302197681,0.0508916733128783,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788934995.1120594,1788934995.1120594,formal_execution_limiter_v1:header4+3x7,"[1.0,1788934995.1112797,1.0,0.08631031683608972,0.07845710112252433,0.06434683995750826,0.07845710112252433,0.06434683995750826,0.15,0.15,0.0,0.08631031683608972,0.07857316370558456,0.08631031683608972,0.07857316370558456,0.15,0.15,0.0033957575476576407,0.06928496377080165,0.050775144967569776,0.06928496377080165,0.050775144967569776,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788934995.1218016,1788934995.1218016,formal_execution_limiter_v1:header4+3x7,"[1.0,1788934995.1212192,1.0,0.0864509365378061,0.07766447115760347,0.06444704097335724,0.07766447115760347,0.06444704097335724,0.15,0.15,0.0,0.0864509365378061,0.07864998707924419,0.0864509365378061,0.07864998707924419,0.15,0.15,0.0033957575476576407,0.0698275651580104,0.05167988060275979,0.0698275651580104,0.05167988060275979,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788934995.1320744,1788934995.1320744,formal_execution_limiter_v1:header4+3x7,"[1.0,1788934995.1312902,1.0,0.08694083814975967,0.07802421430023704,0.06452033661777615,0.07802421430023704,0.06452033661777615,0.15,0.15,0.0,0.08694083814975967,0.07863757302074187,0.08694083814975967,0.07863757302074187,0.15,0.15,0.0033957575476576407,0.06936233260652969,0.05170213015576881,0.06936233260652969,0.05170213015576881,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788934995.1420512,1788934995.1420512,formal_execution_limiter_v1:header4+3x7,"[1.0,1788934995.14128,1.0,0.08692089784781724,0.07770051742040464,0.06401009182755273,0.07770051742040464,0.06401009182755273,0.15,0.15,0.0,0.08692089784781724,0.07822758374382939,0.08692089784781724,0.07822758374382939,0.15,0.15,0.0033957575476576407,0.06952563071089846,0.05191667404460283,0.06952563071089846,0.05191667404460283,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788934995.152022,1788934995.152022,formal_execution_limiter_v1:header4+3x7,"[1.0,1788934995.1512997,1.0,0.08733097008490788,0.07810550798076471,0.06409635764336735,0.07810550798076471,0.06409635764336735,0.15,0.15,0.0,0.08733097008490788,0.07836166190142758,0.08733097008490788,0.07836166190142758,0.15,0.15,0.0033957575476576407,0.06891602167609162,0.051371335467717744,0.06891602167609162,0.051371335467717744,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788934995.1619015,1788934995.1619015,formal_execution_limiter_v1:header4+3x7,"[1.0,1788934995.1612241,1.0,0.08763010685217863,0.07927398275120977,0.06503451905736539,0.07927398275120977,0.06503451905736539,0.15,0.15,0.0,0.08763010685217863,0.07913471009719701,0.08763010685217863,0.07913471009719701,0.15,0.15,0.0033957575476576407,0.0688422615690292,0.05139387229770293,0.0688422615690292,0.05139387229770293,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788934995.171988,1788934995.171988,formal_execution_limiter_v1:header4+3x7,"[1.0,1788934995.1712751,1.0,0.088332914303427,0.07996019734153215,0.06545173311464669,0.07996019734153215,0.06545173311464669,0.15,0.15,0.0,0.088332914303427,0.07943526700001728,0.088332914303427,0.07943526700001728,0.15,0.15,0.0033957575476576407,0.06822362115300168,0.05126172294816119,0.06822362115300168,0.05126172294816119,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788934995.1820571,1788934995.1820571,formal_execution_limiter_v1:header4+3x7,"[1.0,1788934995.181317,1.0,0.08844986028214571,0.07978786439051307,0.06523528801561655,0.07978786439051307,0.06523528801561655,0.15,0.15,0.0,0.08844986028214571,0.07929521761495575,0.08844986028214571,0.07929521761495575,0.15,0.15,0.0033957575476576407,0.06837501047923615,0.051411674592114404,0.06837501047923615,0.051411674592114404,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788934995.191967,1788934995.191967,formal_execution_limiter_v1:header4+3x7,"[1.0,1788934995.1912744,1.0,0.08799883414209157,0.0801734712005402,0.0653163492495656,0.0801734712005402,0.0653163492495656,0.15,0.15,0.0,0.08799883414209157,0.0796765365719669,0.08799883414209157,0.0796765365719669,0.15,0.15,0.0033957575476576407,0.0685843230944978,0.05083999159059172,0.0685843230944978,0.05083999159059172,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788934995.2021291,1788934995.2021291,formal_execution_limiter_v1:header4+3x7,"[1.0,1788934995.2012892,1.0,0.08796792800014729,0.0809387788429072,0.06657580899666671,0.0809387788429072,0.06657580899666671,0.15,0.15,0.0,0.08796792800014729,0.07961984856250469,0.08796792800014729,0.07961984856250469,0.15,0.15,0.0033957575476576407,0.0684012423303081,0.050743840139196576,0.0684012423303081,0.050743840139196576,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788934995.2122438,1788934995.2122438,formal_execution_limiter_v1:header4+3x7,"[1.0,1788934995.2113085,1.0,0.08862087367441512,0.08203106440186757,0.06715222549003817,0.08203106440186757,0.06715222549003817,0.15,0.15,0.0,0.08862087367441512,0.07983051553455309,0.08862087367441512,0.07983051553455309,0.15,0.15,0.0033957575476576407,0.06599084710610535,0.052233298376542316,0.06599084710610535,0.052233298376542316,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788934995.2222896,1788934995.2222896,formal_execution_limiter_v1:header4+3x7,"[1.0,1788934995.221285,1.0,0.08866624866806126,0.08083163850487662,0.06723867201733369,0.08083163850487662,0.06723867201733369,0.15,0.15,0.0,0.08866624866806126,0.07805329004976737,0.08866624866806126,0.07805329004976737,0.15,0.15,0.0033957575476576407,0.06591848726476726,0.05217443315706516,0.06591848726476726,0.05217443315706516,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788934995.2319126,1788934995.2319126,formal_execution_limiter_v1:header4+3x7,"[1.0,1788934995.2312255,1.0,0.08885251517137113,0.0810030857001753,0.06720845578676145,0.0810030857001753,0.06720845578676145,0.15,0.15,0.0,0.08885251517137113,0.07816663583558545,0.08885251517137113,0.07816663583558545,0.15,0.15,0.0033957575476576407,0.0650459878049094,0.05165339881519198,0.0650459878049094,0.05165339881519198,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788934995.2422252,1788934995.2422252,formal_execution_limiter_v1:header4+3x7,"[1.0,1788934995.2412996,1.0,0.08866814757791323,0.08076735052692813,0.06676803729863398,0.08076735052692813,0.06676803729863398,0.15,0.15,0.0,0.08866814757791323,0.0781075320756512,0.08866814757791323,0.0781075320756512,0.15,0.15,0.0033957575476576407,0.06457249097308582,0.051415003960074056,0.06457249097308582,0.051415003960074056,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788934995.2522626,1788934995.2522626,formal_execution_limiter_v1:header4+3x7,"[1.0,1788934995.2513297,1.0,0.08967157554559253,0.08196152522276957,0.06746530444980485,0.08196152522276957,0.06746530444980485,0.15,0.15,0.0,0.08967157554559253,0.0770921727240209,0.08967157554559253,0.0770921727240209,0.15,0.15,0.0033957575476576407,0.06502457840082328,0.051591729793697375,0.06502457840082328,0.051591729793697375,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788934995.2620864,1788934995.2620864,formal_execution_limiter_v1:header4+3x7,"[1.0,1788934995.2613368,1.0,0.08950030609292343,0.08230729152862047,0.06772923265176746,0.08230729152862047,0.06772923265176746,0.15,0.15,0.0,0.08950030609292343,0.07676454655017932,0.08950030609292343,0.07676454655017932,0.15,0.15,0.0033957575476576407,0.06491156984805133,0.05159027420642191,0.06491156984805133,0.05159027420642191,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788934995.271905,1788934995.271905,formal_execution_limiter_v1:header4+3x7,"[1.0,1788934995.2713344,1.0,0.08977232063235478,0.08281562929097794,0.0680056522008897,0.08281562929097794,0.0680056522008897,0.15,0.15,0.0,0.08977232063235478,0.07683033062642557,0.08977232063235478,0.07683033062642557,0.15,0.15,0.0033957575476576407,0.06422916998224917,0.05130327047488464,0.06422916998224917,0.05130327047488464,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788934995.2817676,1788934995.2817676,formal_execution_limiter_v1:header4+3x7,"[1.0,1788934995.2812684,1.0,0.08965881812495732,0.08256658900774304,0.06765158686729818,0.08256658900774304,0.06765158686729818,0.15,0.15,0.0,0.08965881812495732,0.07668324467759105,0.08965881812495732,0.07668324467759105,0.15,0.15,0.0033957575476576407,0.06420516769989447,0.05134274426332437,0.06420516769989447,0.05134274426332437,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788934995.2918406,1788934995.2918406,formal_execution_limiter_v1:header4+3x7,"[1.0,1788934995.2912588,1.0,0.09160208681076638,0.08277285348326699,0.06759621690969564,0.08277285348326699,0.06759621690969564,0.15,0.15,0.0,0.09160208681076638,0.07654288605792377,0.09160208681076638,0.07654288605792377,0.15,0.15,0.0033957575476576407,0.06440671182192304,0.051825599057214615,0.06440671182192304,0.051825599057214615,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788934995.301769,1788934995.301769,formal_execution_limiter_v1:header4+3x7,"[1.0,1788934995.3012252,1.0,0.09163871364370679,0.08504288973338689,0.06919193905194557,0.08504288973338689,0.06919193905194557,0.15,0.15,0.0,0.09163871364370679,0.07643130962711847,0.09163871364370679,0.07643130962711847,0.15,0.15,0.0033957575476576407,0.0645476759400243,0.05196847791060519,0.0645476759400243,0.05196847791060519,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788934995.311782,1788934995.311782,formal_execution_limiter_v1:header4+3x7,"[1.0,1788934995.311272,1.0,0.09228865741844589,0.086150901420472,0.06991120200222793,0.086150901420472,0.06991120200222793,0.15,0.15,0.0,0.09228865741844589,0.07683753222567469,0.09228865741844589,0.07683753222567469,0.15,0.15,0.0033957575476576407,0.06271638972187088,0.05071082746744059,0.06271638972187088,0.05071082746744059,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788934995.3216124,1788934995.3216124,formal_execution_limiter_v1:header4+3x7,"[1.0,1788934995.3212209,1.0,0.09235322965876493,0.08507821729360654,0.06898731693265658,0.08507821729360654,0.06898731693265658,0.15,0.15,0.0,0.09235322965876493,0.07626816910471039,0.09235322965876493,0.07626816910471039,0.15,0.15,0.0033957575476576407,0.06251283785417715,0.050636112053854494,0.06251283785417715,0.050636112053854494,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788934995.3317602,1788934995.3317602,formal_execution_limiter_v1:header4+3x7,"[1.0,1788934995.3312178,1.0,0.092895979266059,0.08523677911434675,0.0688808748412429,0.08523677911434675,0.0688808748412429,0.15,0.15,0.0,0.092895979266059,0.07665563105200399,0.092895979266059,0.07665563105200399,0.15,0.15,0.0033957575476576407,0.062002246192727886,0.050373508129513925,0.062002246192727886,0.050373508129513925,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788934995.341729,1788934995.341729,formal_execution_limiter_v1:header4+3x7,"[1.0,1788934995.3412187,1.0,0.09303848022213526,0.0848433934012126,0.0685549597133406,0.0848433934012126,0.0685549597133406,0.15,0.15,0.0,0.09303848022213526,0.07687506818551493,0.09303848022213526,0.07687506818551493,0.15,0.15,0.0033957575476576407,0.06188859245287838,0.050103092739921515,0.06188859245287838,0.050103092739921515,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788934995.351759,1788934995.351759,formal_execution_limiter_v1:header4+3x7,"[1.0,1788934995.3512692,1.0,0.09351865921304002,0.0852935031567621,0.06891803728535797,0.0852935031567621,0.06891803728535797,0.15,0.15,0.0,0.09351865921304002,0.07668767741984693,0.09351865921304002,0.07668767741984693,0.15,0.15,0.0033957575476576407,0.061481633615210765,0.05020982857305706,0.061481633615210765,0.05020982857305706,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788934995.361813,1788934995.361813,formal_execution_limiter_v1:header4+3x7,"[1.0,1788934995.3612666,1.0,0.09326749196966945,0.08610399242192424,0.07015414528782365,0.08610399242192424,0.07015414528782365,0.15,0.15,0.0,0.09326749196966945,0.07669365385924941,0.09326749196966945,0.07669365385924941,0.15,0.15,0.0033957575476576407,0.061495659116670175,0.05004845914488836,0.061495659116670175,0.05004845914488836,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788934995.3719773,1788934995.3719773,formal_execution_limiter_v1:header4+3x7,"[1.0,1788934995.3713086,1.0,0.09369636432101487,0.0865214865772874,0.07037891013859052,0.0865214865772874,0.07037891013859052,0.15,0.15,0.0,0.09369636432101487,0.07707480140688423,0.09369636432101487,0.07707480140688423,0.15,0.15,0.0033957575476576407,0.06109290256217083,0.04964879103567532,0.06109290256217083,0.04964879103567532,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788934995.3819358,1788934995.3819358,formal_execution_limiter_v1:header4+3x7,"[1.0,1788934995.3812988,1.0,0.093168117788587,0.08599575873168568,0.06991613201950918,0.08599575873168568,0.06991613201950918,0.15,0.15,0.0,0.093168117788587,0.07647174523719888,0.093168117788587,0.07647174523719888,0.15,0.15,0.0033957575476576407,0.06159058721497632,0.0492903258194939,0.06159058721497632,0.0492903258194939,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788934995.3917515,1788934995.3917515,formal_execution_limiter_v1:header4+3x7,"[1.0,1788934995.3912225,1.0,0.09360496285407947,0.0857550328368047,0.07052700625494938,0.0857550328368047,0.07052700625494938,0.15,0.15,0.0,0.09360496285407947,0.07685049924940492,0.09360496285407947,0.07685049924940492,0.15,0.15,0.0033957575476576407,0.0613230090175212,0.04902856554109097,0.0613230090175212,0.04902856554109097,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788934995.402074,1788934995.402074,formal_execution_limiter_v1:header4+3x7,"[1.0,1788934995.401281,1.0,0.09318583977899483,0.08555541336077255,0.0706294956778479,0.08555541336077255,0.0706294956778479,0.15,0.15,0.0,0.09318583977899483,0.07669812399354003,0.09318583977899483,0.07669812399354003,0.15,0.15,0.0033957575476576407,0.06146443850202791,0.049114476688586865,0.06146443850202791,0.049114476688586865,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788934995.4121466,1788934995.4121466,formal_execution_limiter_v1:header4+3x7,"[1.0,1788934995.41125,1.0,0.09342814901952107,0.08588842562783067,0.07101586702995474,0.08588842562783067,0.07101586702995474,0.15,0.15,0.0,0.09342814901952107,0.07687607375107428,0.09342814901952107,0.07687607375107428,0.15,0.15,0.0033957575476576407,0.061168538185855076,0.04898908513854533,0.061168538185855076,0.04898908513854533,0.15,0.15,0.00020426390503332833]"
