topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1788935027.9020584,1788935027.9020584,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.07997499333550852,5.041994914379002,-6.974465375167841e-06,1788935027.901872,1.0,-0.015,0.095,1.0,0.0,0.0,5.142520268623814,0.07997779027507528,0.0,8.086092634442818e-05,-1.4758149537455467e-05,0.0,-1.764814448540421e-06,5.04293919398256,0.08465188406592473,0.0009442796035585843,0.004676890730416217,0.004626952077838368,0.9789446951287983,-3.4793823351818302e-09,0.005760087602108669,-0.025701833147986228,-0.025701833147986228,0.00018594791600637885,8.586115326739002e-06,0.04941919055526113,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.142558729001374,0.07997147874476265,0.0,6.376472481939288e-05,-9.752755379066613e-06,0.0,-1.3574114893159157e-05,5.041427252715961,0.07826209465526421,-0.0005676616630410081,-0.0017128986802443097,-0.0017198608214329802,1.0081713183452403,-4.694613446990006e-10,-0.00240105481708219,0.011151947717357067,0.011151947717357067,6.905490980590755e-05,1.879591604775479e-05,0.06319779080328428,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.142532758193485,0.07997571098668763,0.0,7.603973831558084e-05,-1.3271146368653426e-05,0.0,-5.584466783803944e-06,5.042737548153282,0.08184287063522022,0.000742633774279966,0.0018678772997117038,0.0018597757810215364,0.9913743173716872,-5.564736304746411e-10,0.002750936310157496,-0.012584699382740093,-0.012584699382740093,-4.997790599480038e-05,1.47691818176185e-05,0.05771161493920193,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1788935027.9119558,1788935027.9119558,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.07997499333550852,5.042793933260943,-6.974465375167841e-06,1788935027.9118612,1.0,-0.015,0.095,1.0,0.0,0.0,5.142520268623814,0.07997779027507528,0.0,8.086092634442818e-05,-1.4758149537455467e-05,0.0,-1.764814448540421e-06,5.043649447607063,0.08506842136299445,0.0008555143461199677,0.005093428027485927,0.005034345970068658,0.9771556238821603,-4.125064172034733e-09,0.006060963185412619,-0.027159449426006198,-0.027159449426006198,0.00017918699523014945,8.6353545584403e-06,0.049438862247098814,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.142558729001374,0.07997147874476265,0.0,6.376472481939288e-05,-9.752755379066613e-06,0.0,-1.3574114893159157e-05,5.042075479446239,0.07854099762888613,-0.0007184538147040342,-0.001433995706622393,-0.0014388669564653167,1.0068234966235643,-3.2894831948118627e-10,-0.0023010115341101575,0.010623994962004842,0.010623994962004842,7.166558948611735e-05,1.8774087747631173e-05,0.06317042473363878,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.142532758193485,0.07997571098668763,0.0,7.603973831558084e-05,-1.3271146368653426e-05,0.0,-5.584466783803944e-06,5.043866165329491,0.08305246263314295,0.001072232068548118,0.0030774692976344303,0.0030556374838396527,0.9859433610930416,-1.508840758311869e-09,0.004342315966097394,-0.01994867589747075,-0.01994867589747075,-5.4818841748891085e-05,1.4800897725652507e-05,0.057708261491427236,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1788935027.9218874,1788935027.9218874,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.07997486826709001,5.043593430902503,-3.127692245303053e-06,1788935027.9217997,1.0,-0.015,0.095,1.0,0.0,0.0,5.145715668352232,0.07997785445733084,0.0,7.523699051130702e-05,-1.4234763901985192e-05,0.0,1.6050602174944657e-06,5.045220488337711,0.08968034014314068,0.0016270574352086342,0.00970547187605067,0.009496796845776726,0.9582450606731406,-6.685008081307673e-09,0.011449265768027087,-0.05213187669714019,-0.05213187669714019,0.00016670318158543466,8.739047069376177e-06,0.04950900115748944,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.145754265234699,0.07997110805914404,0.0,6.443118544918747e-05,-1.0543772237595062e-05,0.0,-9.27005033416034e-06,5.042432408354786,0.07366069379948476,-0.0011610225477163283,-0.006314174467605252,-0.006411468007221433,1.0314124033853709,-2.8715658750247895e-09,-0.007804695064481027,0.0358604252334859,0.0358604252334859,8.078328350107585e-05,1.8716998894804313e-05,0.06320037758164207,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.1457281719480115,0.07997564228479515,0.0,7.253693360897984e-05,-1.3219047438190613e-05,0.0,-1.7180866192432852e-06,5.04451292448231,0.08296006681399186,0.0009194935798078063,0.0029851985469018516,0.0029646448115699425,0.9863534068058214,-6.367277369285903e-10,0.00406803710733931,-0.018726548065238737,-0.018726548065238737,-5.935560744435384e-05,1.4830327068772241e-05,0.05770222200122371,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1788935027.9318817,1788935027.9318817,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.07997486826709001,5.0443932629189865,-3.127692245303053e-06,1788935027.9317677,1.0,-0.015,0.095,1.0,0.0,0.0,5.145715668352232,0.07997785445733084,0.0,7.523699051130702e-05,-1.4234763901985192e-05,0.0,1.6050602174944657e-06,5.045926836860671,0.0895425658386561,0.0015335739416846295,0.009567697571566086,0.009364738007899793,0.9587866314483562,-6.497515581178886e-09,0.011205026737921349,-0.05105213051520156,-0.05105213051520156,0.0001544788275125145,8.840238249070761e-06,0.049576833322352014,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.145754265234699,0.07997110805914404,0.0,6.443118544918747e-05,-1.0543772237595062e-05,0.0,-9.27005033416034e-06,5.043089045851947,0.07450172043506932,-0.001304217067039204,-0.005473147832020686,-0.005545874469615635,1.0270198325510262,-2.156122788480698e-09,-0.007110934950062679,0.032681630388345206,0.032681630388345206,8.905277672264122e-05,1.866367119710425e-05,0.06322285033321044,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.1457281719480115,0.07997564228479515,0.0,7.253693360897984e-05,-1.3219047438190613e-05,0.0,-1.7180866192432852e-06,5.045577602498257,0.08343972192758173,0.0011843395792707767,0.0034648536604917207,0.0034372441035473694,0.9842293132421517,-8.573915297598771e-10,0.004858451598672302,-0.022348037228269408,-0.022348037228269408,-6.476395238718556e-05,1.4866573662235604e-05,0.05770387870103668,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1788935027.9419615,1788935027.9419615,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.07997486826709001,5.045192883162019,-3.127692245303053e-06,1788935027.9418418,1.0,-0.015,0.095,1.0,0.0,0.0,5.145715668352232,0.07997785445733084,0.0,7.523699051130702e-05,-1.4234763901985192e-05,0.0,1.6050602174944657e-06,5.046883230398342,0.08856247731090593,0.0016903472363232197,0.00858760904381592,0.008423140159547943,0.9626800152406184,-5.239944639849164e-09,0.010451556843135807,-0.04737778991250405,-0.04737778991250405,0.0001430374127275212,8.932711967075861e-06,0.04963777711555919,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.145754265234699,0.07997110805914404,0.0,6.443118544918747e-05,-1.0543772237595062e-05,0.0,-9.27005033416034e-06,5.044155581956803,0.07593858083502128,-0.001037301205216501,-0.0040362874320687275,-0.004075495734791794,1.01966670543571,-1.1712805320338587e-09,-0.005320257181051596,0.024576739877779037,0.024576739877779037,9.518440218818975e-05,1.862147181589458e-05,0.06322652035456251,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.1457281719480115,0.07997564228479515,0.0,7.253693360897984e-05,-1.3219047438190613e-05,0.0,-1.7180866192432852e-06,5.046344197485879,0.08477669521689549,0.0011513143238595092,0.004801826949805479,0.004749224038234219,0.978406609392948,-1.6446031174244494e-09,0.00613080122686563,-0.028450671708938308,-0.028450671708938308,-7.154710022677519e-05,1.4914582683894875e-05,0.057717697542825776,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1788935027.95194,1788935027.95194,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.07997486826709001,5.045992696864258,-3.127692245303053e-06,1788935027.9517992,1.0,-0.015,0.095,1.0,0.0,0.0,5.145715668352232,0.07997785445733084,0.0,7.523699051130702e-05,-1.4234763901985192e-05,0.0,1.6050602174944657e-06,5.047482911330397,0.08720345492793877,0.0014902144661395056,0.00722858666084876,0.007111102504923843,0.9681984673070048,-3.717919706027944e-09,0.00889935986429125,-0.04016522565669069,-0.04016522565669069,0.0001332363361080097,9.009112014993062e-06,0.04968423413632169,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.145754265234699,0.07997110805914404,0.0,6.443118544918747e-05,-1.0543772237595062e-05,0.0,-9.27005033416034e-06,5.044777303037992,0.07611679958066832,-0.0012153938262660091,-0.0038580686864216895,-0.0038938521557812826,1.0187678160351092,-1.0699739802573836e-09,-0.0053523247473004935,0.024670019617358672,0.024670019617358672,0.00010134629395073643,1.857890244844296e-05,0.0632304672210682,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.1457281719480115,0.07997564228479515,0.0,7.253693360897984e-05,-1.3219047438190613e-05,0.0,-1.7180866192432852e-06,5.047242709777802,0.08376699038302615,0.0012500129135437632,0.0037921221159361446,0.003759115675645738,0.9827907443520855,-1.0266866929084312e-09,0.005259131171898254,-0.024235145426231966,-0.024235145426231966,-7.738755022707534e-05,1.495437860060399e-05,0.0577232100873157,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1788935027.9618928,1788935027.9618928,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.07997485664256017,5.0467929290386415,-2.9043761823978564e-07,1788935027.9617643,1.0,-0.015,0.095,1.0,0.0,0.0,5.148914169568394,0.07997797923949089,0.0,7.072019313678621e-05,-1.362940645379951e-05,0.0,3.1176687468787058e-06,5.048245707856921,0.08483856626433936,0.0014527788182796542,0.004863709621779191,0.004809762213870026,0.9781405573263923,-1.56670035025986e-10,0.006553096795805611,-0.029186522229738734,-0.029186522229738734,0.00012593655087113774,9.0622543582876e-06,0.04970859997164961,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.148952713643884,0.0799709148894357,0.0,6.469016915477965e-05,-1.1280623837914283e-05,0.0,-4.826324230111656e-06,5.045814894235038,0.07714684501603974,-0.000978034803603478,-0.002828011626520424,-0.0028471182300126895,1.0136285319065672,-5.333999260071392e-11,-0.004020759994336863,0.018598724729345022,0.018598724729345022,0.00010594505953663483,1.854512983588896e-05,0.0632206324743161,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.1489266251589525,0.07997567579875393,0.0,6.959489613969085e-05,-1.3068027260603603e-05,0.0,8.37342628513593e-07,5.047856781396559,0.08314626293844168,0.0010638523579178383,0.0031714062958815153,0.0031482344326867625,0.9855265865278735,-6.672112441236961e-11,0.004424857262188169,-0.020365248492264176,-0.020365248492264176,-8.231245203939915e-05,1.4986836769431955e-05,0.05772063810964563,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1788935027.972065,1788935027.972065,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.07997485664256017,5.0475966174064295,-2.9043761823978564e-07,1788935027.9718335,1.0,-0.015,0.095,1.0,0.0,0.0,5.148914169568394,0.07997797923949089,0.0,7.072019313678621e-05,-1.362940645379951e-05,0.0,3.1176687468787058e-06,5.048942955905862,0.08506990298832236,0.0013463384994327754,0.005095046345762189,0.005035927234220841,0.9771486692351021,-1.7188907508377063e-10,0.006651533433540171,-0.029716564531943008,-0.029716564531943008,0.00011850676266609966,9.11669940153044e-06,0.04973395274521437,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.148952713643884,0.0799709148894357,0.0,6.469016915477965e-05,-1.1280623837914283e-05,0.0,-4.826324230111656e-06,5.046458279786714,0.07748394208369501,-0.0011383376197153794,-0.0024909145588651593,-0.0025057073163724485,1.011967237925163,-4.1369930889732e-11,-0.0038717124600309034,0.017849952813518245,0.017849952813518245,0.00011038205262495875,1.8512104039375234e-05,0.0632091802896456,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.1489266251589525,0.07997567579875393,0.0,6.959489613969085e-05,-1.3068027260603603e-05,0.0,8.37342628513593e-07,5.048899071606471,0.08342023411142802,0.0013024542000410477,0.003445377468867847,0.003418074225440749,0.9843151956414541,-7.872632379989081e-11,0.0049810192654900064,-0.022888974028720064,-0.022888974028720064,-8.787261455220063e-05,1.502421599758929e-05,0.05772350458055788,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1788935027.981909,1788935027.981909,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.07997485664256017,5.048397082387621,-2.9043761823978564e-07,1788935027.9818058,1.0,-0.015,0.095,1.0,0.0,0.0,5.148914169568394,0.07997797923949089,0.0,7.072019313678621e-05,-1.362940645379951e-05,0.0,3.1176687468787058e-06,5.049995694875021,0.08525092258520033,0.0015986124873998975,0.005276065942640157,0.005212740271664403,0.9763754742555777,-1.8428709582346114e-10,0.00713107525654428,-0.03182142640941575,-0.03182142640941575,0.00011058656523638867,9.175195312410438e-06,0.049763818382567285,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.148952713643884,0.0799709148894357,0.0,6.469016915477965e-05,-1.1280623837914283e-05,0.0,-4.826324230111656e-06,5.047850693834753,0.08134376041601128,-0.0005463885528680379,0.0013689037734511134,0.0013645393752505833,0.9936498703964495,-1.2451900465245557e-11,0.0007088731118089379,-0.0035193554234120806,-0.0035193554234120806,0.00010955558677052902,1.8513069707661007e-05,0.06316561767370515,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.1489266251589525,0.07997567579875393,0.0,6.959489613969085e-05,-1.3068027260603603e-05,0.0,8.37342628513593e-07,5.049189472444413,0.07871260049614302,0.0007923900567918807,-0.0012622561464171456,-0.0012660265512195268,1.0059969332004266,-1.0612180354495576e-11,-0.00031515848306927,0.0017216539770534747,0.0017216539770534747,-8.74912222366089e-05,1.5018097272805138e-05,0.05768045773471568,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1788935027.9920967,1788935027.9920967,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.07997485664256017,5.049192228880896,-2.9043761823978564e-07,1788935027.9918988,1.0,-0.015,0.095,1.0,0.0,0.0,5.148914169568394,0.07997797923949089,0.0,7.072019313678621e-05,-1.362940645379951e-05,0.0,3.1176687468787058e-06,5.049995694875021,0.08525092258520033,0.0008034659941245081,0.005276065942640157,0.005212740271664403,0.9763754742555777,-1.8428709582346114e-10,0.006176899464613813,-0.027831682632719994,-0.027831682632719994,0.00010376974201822462,9.225209752301842e-06,0.04978419910171773,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.148952713643884,0.0799709148894357,0.0,6.469016915477965e-05,-1.1280623837914283e-05,0.0,-4.826324230111656e-06,5.047850693834753,0.08134376041601128,-0.0013415350461434272,0.0013689037734511134,0.0013645393752505833,0.9936498703964495,-1.2451900465245557e-11,-0.0002453026801215294,0.0006766998057100087,0.0006766998057100087,0.00010980295606644885,1.850654383380189e-05,0.06311779938745266,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.1489266251589525,0.07997567579875393,0.0,6.959489613969085e-05,-1.3068027260603603e-05,0.0,8.37342628513593e-07,5.049189472444413,0.07871260049614302,-2.7564364835086508e-06,-0.0012622561464171456,-0.0012660265512195268,1.0059969332004266,-1.0612180354495576e-11,-0.0012693342749997372,0.005792631261251062,0.005792631261251062,-8.603155336884538e-05,1.5004925133500457e-05,0.05764727488494432,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1788935028.0020509,1788935028.0020509,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.07997488678192839,5.049995032469491,7.506171484607761e-07,1788935028.001953,1.0,-0.015,0.095,1.0,0.0,0.0,5.152123022747431,0.07997806449726204,0.0,6.877470045356658e-05,-1.3113657864352584e-05,0.0,2.12333399223241e-06,5.050754774183405,0.0863457523096188,0.0007597417139137974,0.006370865527690409,0.006279137441097632,0.9717540581813785,6.936855810401059e-10,0.007190827497794189,-0.03261279713349814,-0.03261279713349814,9.580368691033608e-05,9.285650474813334e-06,0.049814363678674284,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.152161432856207,0.0799708649870909,0.0,6.46325604209963e-05,-1.1825259373432484e-05,0.0,-1.2428115769006534e-06,5.048602956221362,0.08260522469246603,-0.0013920762481287596,0.0026303379105376418,0.0026143461562703417,0.9879369321868039,1.1867796630950751e-10,0.0009438546585158302,-0.005035879868269349,-0.005035879868269349,0.00010871505329832005,1.850956406948492e-05,0.06307647258548428,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.152135406391433,0.07997573086143227,0.0,6.820623283094741e-05,-1.2892574081270482e-05,0.0,1.3713290300505716e-06,5.050098517009958,0.07841635784519363,0.00010348454046660294,-0.0015585289367347627,-0.001564287351443542,1.007424482065809,4.1823109075013975e-11,-0.0014401059028836185,0.006624651882471245,0.006624651882471245,-8.436106783022776e-05,1.4990413318005557e-05,0.05761554430752301,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1788935028.0119734,1788935028.0119734,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.07997488678192839,5.0507929920591685,7.506171484607761e-07,1788935028.0118487,1.0,-0.015,0.095,1.0,0.0,0.0,5.152123022747431,0.07997806449726204,0.0,6.877470045356658e-05,-1.3113657864352584e-05,0.0,2.12333399223241e-06,5.052165036638931,0.08359952744012714,0.0013720445797620329,0.003624640658198744,0.003594454927126473,0.9835258621618432,2.2514763403208606e-10,0.005240908422840912,-0.02318197319512058,-0.02318197319512058,8.996098264195667e-05,9.326467141235327e-06,0.04982603171405121,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.152161432856207,0.0799708649870909,0.0,6.46325604209963e-05,-1.1825259373432484e-05,0.0,-1.2428115769006534e-06,5.050344432640283,0.08318824452685634,-0.00044855941888588546,0.0032133577449279527,0.003189574808440412,0.9853407031806024,1.7702148343515145e-10,0.0026513035057773495,-0.012803186318883988,-0.012803186318883988,0.00010573695616496209,1.8526593063487102e-05,0.06305219022875803,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.152135406391433,0.07997573086143227,0.0,6.820623283094741e-05,-1.2892574081270482e-05,0.0,1.3713290300505716e-06,5.051776288219929,0.07938751831538392,0.0009832961607605384,-0.0005873684665444745,-0.0005881815552406229,1.002773506131991,5.9352640848568165e-12,0.0005917738376720232,-0.002393161276427467,-0.002393161276427467,-8.50100016758389e-05,1.499115197015202e-05,0.0575754758694666,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1788935028.0220907,1788935028.0220907,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.07997488678192839,5.0515933128274035,7.506171484607761e-07,1788935028.0219471,1.0,-0.015,0.095,1.0,0.0,0.0,5.152123022747431,0.07997806449726204,0.0,6.877470045356658e-05,-1.3113657864352584e-05,0.0,2.12333399223241e-06,5.053786297471897,0.0887464985152674,0.0021929846444930234,0.008771611733339013,0.008600208111462263,0.9619435963103656,1.3117513903162398e-09,0.011231789684853891,-0.05086880365666177,-0.05086880365666177,7.771277395177791e-05,9.426320168713318e-06,0.04989426312772195,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.152161432856207,0.0799708649870909,0.0,6.46325604209963e-05,-1.1825259373432484e-05,0.0,-1.2428115769006534e-06,5.051082043600665,0.08101857852856942,-0.0005112692267381647,0.0010436917466410262,0.0010411497437209296,0.9951441830011005,1.8712371957863774e-11,0.000427626671635132,-0.0021623183549303072,-0.0021623183549303072,0.00010522850911913117,1.8525312479044582e-05,0.06300597095073522,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.152135406391433,0.07997573086143227,0.0,6.820623283094741e-05,-1.2892574081270482e-05,0.0,1.3713290300505716e-06,5.052447062728234,0.07982906019074912,0.000853749900830536,-0.00014582659117927388,-0.00014587657495415885,1.000685826002691,3.6569798213191544e-13,0.0008786233060424844,-0.0037850569007062754,-0.0037850569007062754,-8.598409798623493e-05,1.4994129939255176e-05,0.05753818109722464,0.0,0.0,-0.15,0.15]"
