topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1788934988.514368,1788934988.5142586,agv1/odom,agv1/base_link,0.8847187812603182,-1.198815742942946,0.05969,0.0,0.0,-0.909733551912856,0.41519256318486597,0.08001119988868499,0.0,-0.09911812096834183
/agv2/odom,1788934988.5188775,1788934988.5088542,agv2/odom,agv2/base_link,1.1248249140689672,-1.401423357457568,0.05969,0.0,0.0,-0.8479875015718533,0.5300162235044565,0.10701024288404015,0.0,-0.03565472736954689
/agv2/odom,1788934988.5211875,1788934988.516852,agv2/odom,agv2/base_link,1.1244330904130613,-1.4022268877233721,0.05969,0.0,0.0,-0.8480651957923807,0.5298918981128425,0.11645289073591142,0.0,-0.03950057923793793
/agv3/odom,1788934988.5222807,1788934988.509234,agv3/odom,agv3/base_link,1.2754049322157388,-0.3284268672589104,0.05969,0.0,0.0,-0.6821090005401407,0.7312505120559782,0.059391248364591046,0.0,-0.1137162446975708
/agv3/odom,1788934988.5255473,1788934988.5213156,agv3/odom,agv3/base_link,1.2754580910946043,-0.32919905902799806,0.05969,0.0,0.0,-0.6826664635704374,0.7307301140066917,0.06881299461660087,0.0,-0.1341564655303955
/agv1/odom,1788934988.526425,1788934988.5262969,agv1/odom,agv1/base_link,0.8840628297353071,-1.1995709880185839,0.05969,0.0,0.0,-0.910014521178877,0.4145763756457659,0.08471816094602727,0.0,-0.12033858150243759
/agv3/odom,1788934988.5297368,1788934988.529347,agv3/odom,agv3/base_link,1.2754971647383095,-0.3297775306052472,0.05969,0.0,0.0,-0.6830595699856811,0.7303626659755936,0.07215040220864882,0.0,-0.13229165971279144
/agv2/odom,1788934988.529743,1788934988.5288525,agv2/odom,agv2/base_link,1.1238666686973684,-1.403387072338377,0.05969,0.0,0.0,-0.8482537006680828,0.5295900861070784,0.10319727330524278,0.0,-0.0662192702293396
/agv1/odom,1788934988.5344436,1788934988.5343204,agv1/odom,agv1/base_link,0.8835874515464565,-1.200117008222544,0.05969,0.0,0.0,-0.9102242977074473,0.41411559722254415,0.09018115812363972,0.0,-0.12715965509414673
/agv2/odom,1788934988.5379515,1788934988.5368543,agv2/odom,agv2/base_link,1.1235577652943673,-1.4040187296498907,0.05969,0.0,0.0,-0.8484001832679139,0.5293553901028779,0.08786250561100084,0.0,-0.06923158466815948
/agv3/odom,1788934988.541642,1788934988.5413513,agv3/odom,agv3/base_link,1.2755490173403707,-0.3305588653102758,0.05969,0.0,0.0,-0.683483738118464,0.7299657387354634,0.06994152416256576,0.0,-0.08088991045951843
/agv1/odom,1788934988.5464625,1788934988.5462623,agv1/odom,agv1/base_link,0.8828804948221104,-1.2009269361621095,0.05969,0.0,0.0,-0.9105410347440729,0.41341870306892625,0.08766836097478578,0.0,-0.12610897421836853
/agv1/odom,1788934988.5544393,1788934988.5542564,agv1/odom,agv1/base_link,0.8824490359067746,-1.2014200197056781,0.05969,0.0,0.0,-0.9107353335295585,0.41299049899580487,0.07605150996252429,0.0,-0.11580062657594681
/agv2/odom,1788934988.5573173,1788934988.548831,agv2/odom,agv2/base_link,1.1230769379905288,-1.4050002141403906,0.05969,0.0,0.0,-0.8486085703859925,0.5290212606951086,0.10528233073046775,0.0,-0.06438648700714111
/agv2/odom,1788934988.559026,1788934988.5569177,agv2/odom,agv2/base_link,1.1226821027688771,-1.4058048512503043,0.05969,0.0,0.0,-0.8487548206747281,0.5287865868017174,0.116180502187052,0.0,-0.07142937183380127
/agv3/odom,1788934988.5645216,1788934988.5492203,agv3/odom,agv3/base_link,1.2755850200200325,-0.33110826029611434,0.05969,0.0,0.0,-0.6837084182023437,0.7297553006859553,0.06994152416256576,0.0,-0.0774151086807251
/agv1/odom,1788934988.5663695,1788934988.566253,agv1/odom,agv1/base_link,0.8818645011152526,-1.2020864448411976,0.05969,0.0,0.0,-0.9110368678503535,0.41232490273741357,0.07280029918244271,0.0,-0.13014641404151917
/agv3/odom,1788934988.5676367,1788934988.5613608,agv3/odom,agv3/base_link,1.2756389220565043,-0.3319418518852474,0.05969,0.0,0.0,-0.6841387440305402,0.7293518896364874,0.06915415253021848,0.0,-0.10887247323989868
/agv2/odom,1788934988.5692592,1788934988.5688343,agv2/odom,agv2/base_link,1.1220802818149342,-1.4070288456506923,0.05969,0.0,0.0,-0.8490435484885318,0.5283228679226389,0.11367764395753412,0.0,-0.10106571018695831
/agv3/odom,1788934988.570573,1788934988.5693295,agv3/odom,agv3/base_link,1.2756689590866523,-0.332414197488292,0.05969,0.0,0.0,-0.6844626551607685,0.7290479227665838,0.05938941130466791,0.0,-0.11047988384962082
/agv1/odom,1788934988.57447,1788934988.5742536,agv1/odom,agv1/base_link,0.8814086243042081,-1.2026047959075412,0.05969,0.0,0.0,-0.9112766719369993,0.41179464200427185,0.08627018718781315,0.0,-0.15062859654426575
/agv2/odom,1788934988.5774157,1788934988.5768535,agv2/odom,agv2/base_link,1.1217409716792832,-1.4077172005413363,0.05969,0.0,0.0,-0.8492696064961788,0.527959407039808,0.09564706326687468,0.0,-0.10739299654960632
/agv3/odom,1788934988.5816228,1788934988.5812201,agv3/odom,agv3/base_link,1.2757114765689708,-0.3330941013585559,0.05969,0.0,0.0,-0.6848669726115761,0.7286681204950952,0.06811613721959012,0.0,-0.08591482788324356
/agv1/odom,1788934988.586361,1788934988.5862508,agv1/odom,agv1/base_link,0.8806700432830908,-1.2034419296380827,0.05969,0.0,0.0,-0.9116752009897193,0.41091158160893315,0.09370048833373187,0.0,-0.16100311279296875
/agv1/odom,1788934988.59448,1788934988.5942554,agv1/odom,agv1/base_link,0.880206055219102,-1.2039662169279326,0.05969,0.0,0.0,-0.9119107100253099,0.41038866570744265,0.08125166785748594,0.0,-0.13473999500274658
/agv2/odom,1788934988.5970745,1788934988.5888362,agv2/odom,agv2/base_link,1.1213030493748437,-1.4086032934973687,0.05969,0.0,0.0,-0.8495703449545706,0.5274753349435135,0.08985515366303834,0.0,-0.08816906809806824
/agv2/odom,1788934988.5985487,1788934988.5968542,agv2/odom,agv2/base_link,1.1209448270378468,-1.4093265084444608,0.05969,0.0,0.0,-0.8497443354501801,0.5271949965338554,0.1112583215667827,0.0,-0.08002515137195587
/agv3/odom,1788934988.6024241,1788934988.5893803,agv3/odom,agv3/base_link,1.2757456831263891,-0.33364871331539414,0.05969,0.0,0.0,-0.6851266470092856,0.7284239682752166,0.06811613721959012,0.0,-0.08782196789979935
/agv1/odom,1788934988.6064115,1788934988.6062596,agv1/odom,agv1/base_link,0.8795794550781442,-1.2046725364898494,0.05969,0.0,0.0,-0.9121618183766869,0.40983022960213183,0.07740517699523472,0.0,-0.09622355550527573
/agv3/odom,1788934988.6066961,1788934988.6013594,agv3/odom,agv3/base_link,1.2758024172003886,-0.33458315188011156,0.05969,0.0,0.0,-0.6855901703220764,0.7279877185487035,0.07793102208017318,0.0,-0.11902233958244324
/agv3/odom,1788934988.6097229,1788934988.609332,agv3/odom,agv3/base_link,1.2758279951774583,-0.33501261613353644,0.05969,0.0,0.0,-0.6859359573919508,0.7276619148731008,0.053955145898695926,0.0,-0.11640284210443497
/agv1/odom,1788934988.614454,1788934988.6142917,agv1/odom,agv1/base_link,0.8791449135548756,-1.2051613475035017,0.05969,0.0,0.0,-0.912344595742453,0.4094231779217441,0.08141139235278155,0.0,-0.11872868984937668
/agv2/odom,1788934988.618091,1788934988.6088557,agv2/odom,agv2/base_link,1.120328329480987,-1.4105687670372777,0.05969,0.0,0.0,-0.8499840887307191,0.5268083607011274,0.11767040270215408,0.0,-0.07797037065029144
/agv3/odom,1788934988.621964,1788934988.6213202,agv3/odom,agv3/base_link,1.2758627204811497,-0.3356068674697872,0.05969,0.0,0.0,-0.6863391483476255,0.7272816328255898,0.0669327838843704,0.0,-0.08079282194375992
/agv2/odom,1788934988.6228485,1788934988.616855,agv2/odom,agv2/base_link,1.119966767102261,-1.411295920260178,0.05969,0.0,0.0,-0.85014968656724,0.5265410814263437,0.10152536660004997,0.0,-0.07818969339132309
/agv1/odom,1788934988.6264842,1788934988.626307,agv1/odom,agv1/base_link,0.8784206290456967,-1.2059739349511125,0.05969,0.0,0.0,-0.9126877680287024,0.4086576049589502,0.09740964195418364,0.0,-0.14602676033973694
/agv1/odom,1788934988.6343486,1788934988.6342707,agv1/odom,agv1/base_link,0.8779140846271105,-1.2065406518271193,0.05969,0.0,0.0,-0.9129150684816701,0.408149577653962,0.09347711086919439,0.0,-0.13470685482025146
/agv2/odom,1788934988.6376832,1788934988.6288524,agv2/odom,agv2/base_link,1.1195241045549895,-1.4121845112755695,0.05969,0.0,0.0,-0.8503710564856927,0.5261834910859584,0.08311582601840109,0.0,-0.06559771299362183
/agv2/odom,1788934988.6391644,1788934988.6368532,agv2/odom,agv2/base_link,1.119199176993948,-1.4128356738173127,0.05969,0.0,0.0,-0.8505028596243174,0.5259704229049945,0.0987182952513874,0.0,-0.06310180574655533
/agv3/odom,1788934988.6414037,1788934988.6292214,agv3/odom,agv3/base_link,1.2758931872999912,-0.33613502684979907,0.05969,0.0,0.0,-0.686545075738099,0.7270872430319266,0.0669327838843704,0.0,-0.06889843195676804
/agv1/odom,1788934988.646427,1788934988.6462896,agv1/odom,agv1/base_link,0.8772597730626371,-1.2072709535173123,0.05969,0.0,0.0,-0.9131694444305476,0.40758013415573274,0.07572550084047291,0.0,-0.09142730385065079
/agv3/odom,1788934988.6464536,1788934988.6413572,agv3/odom,agv3/base_link,1.2759458693750447,-0.3370596482964899,0.05969,0.0,0.0,-0.6868691441476389,0.726781107912066,0.0750403549225617,0.0,-0.07839096337556839
/agv2/odom,1788934988.650163,1788934988.648855,agv2/odom,agv2/base_link,1.1186222996821833,-1.4139897421998542,0.05969,0.0,0.0,-0.8507516122290076,0.5255679730441574,0.11187753984075426,0.0,-0.09135998785495758
/agv3/odom,1788934988.650917,1788934988.6493483,agv3/odom,agv3/base_link,1.2759664553358492,-0.3374259029292304,0.05969,0.0,0.0,-0.6870859660526757,0.7265761317669756,0.04588560130891667,0.0,-0.07195661216974258
/agv1/odom,1788934988.654395,1788934988.6542926,agv1/odom,agv1/base_link,0.8769049473379369,-1.2076662025158111,0.05969,0.0,0.0,-0.9133214861330573,0.4072393190345251,0.06626469213654011,0.0,-0.09636082500219345
/agv2/odom,1788934988.6575513,1788934988.6568594,agv2/odom,agv2/base_link,1.1182311114341767,-1.414770572549648,0.05969,0.0,0.0,-0.8509689546475213,0.5252159919748302,0.1090793798817764,0.0,-0.1061340719461441
/agv3/odom,1788934988.6611958,1788934988.6612203,agv3/odom,agv3/base_link,1.2760054835805272,-0.3381286158745078,0.05969,0.0,0.0,-0.68731391171679,0.7263605074345414,0.07911918838563005,0.0,-0.043457988649606705
/agv1/odom,1788934988.6665065,1788934988.6662924,agv1/odom,agv1/base_link,0.876308015729904,-1.2083297257240417,0.05969,0.0,0.0,-0.9135917966947784,0.4066325479004436,0.0864697073346411,0.0,-0.12143991142511368
/agv1/odom,1788934988.67442,1788934988.6742651,agv1/odom,agv1/base_link,0.87580785430645,-1.2088843342410864,0.05969,0.0,0.0,-0.9138121007367455,0.4061372237890737,0.10053339171048305,0.0,-0.13806533813476562
/agv2/odom,1788934988.6776943,1788934988.6688523,agv2/odom,agv2/base_link,1.1177508144012474,-1.4157268950606734,0.05969,0.0,0.0,-0.8512664570926773,0.524733664851876,0.08151758236667656,0.0,-0.08577560633420944
/agv2/odom,1788934988.6794672,1788934988.6768508,agv2/odom,agv2/base_link,1.1174432332242052,-1.4163379932877147,0.05969,0.0,0.0,-0.8514239073954252,0.5244781500839729,0.08948637669408405,0.0,-0.07242749631404877
/agv3/odom,1788934988.684843,1788934988.6693618,agv3/odom,agv3/base_link,1.2760409464030664,-0.33877183758555807,0.05969,0.0,0.0,-0.6874194079320234,0.7262606678035005,0.07911918838563005,0.0,-0.03334109112620354
/agv1/odom,1788934988.686431,1788934988.686286,agv1/odom,agv1/base_link,0.8750116911530988,-1.2097648159594308,0.05969,0.0,0.0,-0.9141327129616867,0.40541507506912766,0.09793637572765858,0.0,-0.1256961226463318
/agv3/odom,1788934988.6869004,1788934988.6813567,agv3/odom,agv3/base_link,1.2760833406018166,-0.33954538787693944,0.05969,0.0,0.0,-0.687574678139526,0.7261136701518071,0.060051653212373234,0.0,-0.04293694347143173
/agv2/odom,1788934988.6898417,1788934988.6888297,agv2/odom,agv2/base_link,1.1168954012747696,-1.4174244374775256,0.05969,0.0,0.0,-0.8516542560788463,0.524104024123825,0.10760722343006318,0.0,-0.07873841375112534
/agv3/odom,1788934988.691701,1788934988.6893241,agv3/odom,agv3/base_link,1.2761054003540464,-0.339951208291959,0.05969,0.0,0.0,-0.6877267029352006,0.7259696839881665,0.05101983181529541,0.0,-0.055221982300281525
/agv1/odom,1788934988.6944396,1788934988.694259,agv1/odom,agv1/base_link,0.8745768753604475,-1.2102444469220162,0.05969,0.0,0.0,-0.9143359301446968,0.40495654933144615,0.08109360035392366,0.0,-0.12704849243164062
/agv2/odom,1788934988.6970506,1788934988.6968517,agv2/odom,agv2/base_link,1.116470563255459,-1.4182653224340114,0.05969,0.0,0.0,-0.8518410574825719,0.5238003558484604,0.11738167860877374,0.0,-0.09217371046543121
/agv3/odom,1788934988.702003,1788934988.7013464,agv3/odom,agv3/base_link,1.2761383958539718,-0.34056491744994655,0.05969,0.0,0.0,-0.6879999093208984,0.7257107721223626,0.056972788112134035,0.0,-0.06830953061580658
/agv1/odom,1788934988.7064753,1788934988.7063048,agv1/odom,agv1/base_link,0.8740205804373551,-1.2108565386556074,0.05969,0.0,0.0,-0.9146666466366069,0.404209012183727,0.06129928048625591,0.0,-0.14467860758304596
/agv1/odom,1788934988.7145288,1788934988.7143104,agv1/odom,agv1/base_link,0.8736181121959692,-1.2112979730111129,0.05969,0.0,0.0,-0.914923876581788,0.40362643627561523,0.08712662884494732,0.0,-0.1602070927619934
/agv2/odom,1788934988.7191217,1788934988.7088315,agv2/odom,agv2/base_link,1.11591240229082,-1.4193676445736492,0.05969,0.0,0.0,-0.8521304213351786,0.5233294803803155,0.08845733066756031,0.0,-0.09083574265241623
/agv2/odom,1788934988.7210367,1788934988.7168524,agv2/odom,agv2/base_link,1.1156145699588902,-1.419954492195565,0.05969,0.0,0.0,-0.8523220182163007,0.5230173775924583,0.07559559780963487,0.0,-0.09218119084835052
/agv3/odom,1788934988.724769,1788934988.7093663,agv3/odom,agv3/base_link,1.2761626033810984,-0.34102117770358686,0.05969,0.0,0.0,-0.6882469854975362,0.7254764551338342,0.056972788112134035,0.0,-0.0897705927491188
/agv3/odom,1788934988.7260222,1788934988.72136,agv3/odom,agv3/base_link,1.276206733888261,-0.34186962884958577,0.05969,0.0,0.0,-0.6887716487244504,0.7249783554792532,0.0736314403875637,0.0,-0.14029763638973236
/agv1/odom,1788934988.7264347,1788934988.7262995,agv1/odom,agv1/base_link,0.8728464796099297,-1.2121417133156276,0.05969,0.0,0.0,-0.9152891579797596,0.40279741469466096,0.0995162494453809,0.0,-0.14537063241004944
/agv2/odom,1788934988.729279,1788934988.7288513,agv2/odom,agv2/base_link,1.1151738528574051,-1.420820780695989,0.05969,0.0,0.0,-0.852628342940638,0.5225178550196173,0.08367685132513691,0.0,-0.09899139404296875
/agv3/odom,1788934988.731672,1788934988.7293408,agv3/odom,agv3/base_link,1.276230118772514,-0.34233141112738286,0.05969,0.0,0.0,-0.6892189895205177,0.7245530929368229,0.05791154913760484,0.0,-0.1569860577583313
/agv1/odom,1788934988.7344484,1788934988.734312,agv1/odom,agv1/base_link,0.8723049919873705,-1.2127321189664788,0.05969,0.0,0.0,-0.9155094652896245,0.4022964317081445,0.09991262964733605,0.0,-0.1336161494255066
/agv2/odom,1788934988.7389085,1788934988.7368507,agv2/odom,agv2/base_link,1.114789293102045,-1.42157487694665,0.05969,0.0,0.0,-0.8528315467308715,0.5221861285984427,0.10581748717349392,0.0,-0.09624975919723511
/agv3/odom,1788934988.7428875,1788934988.741221,agv3/odom,agv3/base_link,1.2762603545220592,-0.3429468140750175,0.05969,0.0,0.0,-0.689806099329068,0.7239941611148643,0.05935433845711695,0.0,-0.12366799265146255
/agv1/odom,1788934988.7465167,1788934988.7462888,agv1/odom,agv1/base_link,0.8716232655981377,-1.2134735835759265,0.05969,0.0,0.0,-0.9158103751599245,0.40161095197894997,0.07103113376536598,0.0,-0.1232568621635437
/agv1/odom,1788934988.7544913,1788934988.7542937,agv1/odom,agv1/base_link,0.871226106425544,-1.2139043895615311,0.05969,0.0,0.0,-0.9160266884521547,0.40111732204353767,0.07510373045430932,0.0,-0.13929925858974457
/agv2/odom,1788934988.7579281,1788934988.7488322,agv2/odom,agv2/base_link,1.1141686187932065,-1.4227893891230714,0.05969,0.0,0.0,-0.8530707594075803,0.52179524666652,0.10600235242144615,0.0,-0.06731139868497849
/agv2/odom,1788934988.7599647,1788934988.7568521,agv2/odom,agv2/base_link,1.113816872475177,-1.4234764984079724,0.05969,0.0,0.0,-0.8532101312537045,0.5215673225251333,0.08644518859309097,0.0,-0.06767367571592331
/agv3/odom,1788934988.7612832,1788934988.7493463,agv3/odom,agv3/base_link,1.2762834374325103,-0.3434284680770702,0.05969,0.0,0.0,-0.6901392037906874,0.7236766400756321,0.05935433845711695,0.0,-0.11027751117944717
/agv3/odom,1788934988.7651534,1788934988.7613456,agv3/odom,agv3/base_link,1.2763230949749826,-0.34427612414329034,0.05969,0.0,0.0,-0.690641370929114,0.7231974120260345,0.07212906576169276,0.0,-0.12378214299678802
/agv1/odom,1788934988.766496,1788934988.7663043,agv1/odom,agv1/base_link,0.8705536464026956,-1.2146316247703113,0.05969,0.0,0.0,-0.9164057254161023,0.40025060452744765,0.08637071950618873,0.0,-0.16229882836341858
/agv1/odom,1788934988.7745008,1788934988.7742922,agv1/odom,agv1/base_link,0.8700054290180199,-1.2152226494179974,0.05969,0.0,0.0,-0.9166518088166412,0.39968670404853335,0.10059733028114975,0.0,-0.14876030385494232
/agv3/odom,1788934988.7745159,1788934988.7693276,agv3/odom,agv3/base_link,1.2763470313487473,-0.34480138832786567,0.05969,0.0,0.0,-0.6910067671076024,0.722848288240001,0.06587539631576556,0.0,-0.12600715458393097
/agv3/odom,1788934988.7814426,1788934988.7813475,agv3/odom,agv3/base_link,1.2763790404105717,-0.3455220241617693,0.05969,0.0,0.0,-0.6914256776682821,0.7224475982802884,0.06687353916580253,0.0,-0.08068525046110153
/agv1/odom,1788934988.7863805,1788934988.7862515,agv1/odom,agv1/base_link,0.8692159696303899,-1.2160713835161243,0.05969,0.0,0.0,-0.9169605240964046,0.3989779408048107,0.08841449276960697,0.0,-0.11615832895040512
/agv1/odom,1788934988.7944984,1788934988.7943099,agv1/odom,agv1/base_link,0.8688047678483378,-1.2165124524370496,0.05969,0.0,0.0,-0.91712605972602,0.3985972786804053,0.06135015838112534,0.0,-0.10388356447219849
/agv3/odom,1788934988.8013713,1788934988.7892356,agv3/odom,agv3/base_link,1.2764020457505023,-0.34604932878407085,0.05969,0.0,0.0,-0.6916186606313047,0.7222628526143098,0.06687353916580253,0.0,-0.06389627605676651
/agv3/odom,1788934988.8050582,1788934988.8013608,agv3/odom,agv3/base_link,1.2764407750288786,-0.34695084488593725,0.05969,0.0,0.0,-0.6919290497433931,0.7219655048000597,0.07390984266712389,0.0,-0.07885263860225677
/agv1/odom,1788934988.8064442,1788934988.806307,agv1/odom,agv1/base_link,0.8682766576304147,-1.2170775265398985,0.05969,0.0,0.0,-0.9174470487778132,0.39785790514815805,0.06620083058247887,0.0,-0.15126100182533264
/agv3/odom,1788934988.8098838,1788934988.8093414,agv3/odom,agv3/base_link,1.276461358204994,-0.3474389946214158,0.05969,0.0,0.0,-0.6921772671019237,0.721727532319027,0.06121386737743248,0.0,-0.08783965557813644
/agv1/odom,1788934988.8145175,1788934988.8143072,agv1/odom,agv1/base_link,0.8678162524294947,-1.2175686949281517,0.05969,0.0,0.0,-0.9177049058943126,0.3972627665632795,0.08391470449571159,0.0,-0.16299358010292053
/agv3/odom,1788934988.8218038,1788934988.821212,agv3/odom,agv3/base_link,1.2764909420181645,-0.34815499058518995,0.05969,0.0,0.0,-0.6925254139958407,0.7213934786022739,0.06227721730026507,0.0,-0.0776716023683548
/agv1/odom,1788934988.8264127,1788934988.8262908,agv1/odom,agv1/base_link,0.8670143442481894,-1.2184213209762507,0.05969,0.0,0.0,-0.9180876606312225,0.39637740525500337,0.103767338349355,0.0,-0.1548755168914795
