topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1788935006.5614536,1788935006.5568318,agv2/imu_link,-0.0053072902373969555,0.015807155519723892,-0.0949888825416565,0.11717752367258072,0.21902631223201752,9.008625984191895,0.0019025251967832446,0.003302747616544366,-0.9594946503639221,-0.2817012369632721
/agv3/imu,1788935006.5640588,1788935006.5613222,agv3/imu_link,0.02134994976222515,0.03837884962558746,-0.14103101193904877,0.06947089731693268,-0.38497763872146606,8.458908081054688,-0.008437763899564743,0.006253112573176622,-0.9193581342697144,-0.39328134059906006
/agv1/imu,1788935006.566405,1788935006.5662913,agv1/imu_link,-0.010381809435784817,0.010769955813884735,-0.1071895956993103,0.465724378824234,1.457795262336731,9.233935356140137,0.00023408052220474929,-0.0009366237791255116,-0.6532930135726929,-0.7571044564247131
/agv2/imu,1788935006.5723586,1788935006.5688322,agv2/imu_link,0.0060225301422178745,-0.011114358901977539,-0.12046907842159271,0.43277230858802795,-0.38304081559181213,10.74897289276123,0.001879856688901782,0.003302675439044833,-0.9593064188957214,-0.2823415994644165
/agv3/imu,1788935006.5728614,1788935006.5693243,agv3/imu_link,0.004048394504934549,0.0123785100877285,-0.1322804093360901,0.1193072497844696,-0.5072266459465027,8.510359764099121,-0.008385088294744492,0.006201081909239292,-0.9191445112228394,-0.3937826156616211
/agv1/imu,1788935006.5743854,1788935006.5742579,agv1/imu_link,-0.02162235975265503,0.005519440397620201,-0.12749582529067993,0.14200571179389954,-0.33504554629325867,10.572832107543945,0.0003262026875745505,-0.0008787427796050906,-0.6529282927513123,-0.7574191689491272
/agv2/imu,1788935006.5803306,1788935006.5768306,agv2/imu_link,-0.00020212726667523384,-0.014749634079635143,-0.1385795623064041,-0.1389050930738449,-0.4654289782047272,9.41142463684082,0.0018374886130914092,0.003342986572533846,-0.9591575860977173,-0.2828466594219208
/agv3/imu,1788935006.5842547,1788935006.581356,agv3/imu_link,-0.007798023987561464,-0.026354288682341576,-0.10501426458358765,0.17639251053333282,0.23441720008850098,11.581188201904297,-0.008428113535046577,0.0062423404306173325,-0.9188584685325623,-0.39444783329963684
/agv1/imu,1788935006.5864127,1788935006.5862856,agv1/imu_link,-0.02170705422759056,0.0034398152492940426,-0.13808223605155945,-0.1401178538799286,-0.792984664440155,9.788272857666016,0.0005150732467882335,-0.0007680697599425912,-0.6523060202598572,-0.7579551935195923
/agv2/imu,1788935006.5924573,1788935006.5888176,agv2/imu_link,-0.00021566939540207386,0.010772674344480038,-0.12782005965709686,-0.6736128330230713,0.2633891701698303,10.48525619506836,0.0018981819739565253,0.0033189537934958935,-0.9589241147041321,-0.2836366593837738
/agv1/imu,1788935006.594447,1788935006.5942948,agv1/imu_link,-0.01704562082886696,-0.007372594904154539,-0.10288026928901672,0.27945053577423096,0.7455459833145142,10.060927391052246,0.0005588042549788952,-0.000696449656970799,-0.6519590616226196,-0.7582534551620483
/agv3/imu,1788935006.5974708,1788935006.5893466,agv3/imu_link,-0.0003036712296307087,-0.002069837413728237,-0.07568386942148209,-0.346436083316803,0.49249839782714844,9.739774703979492,-0.008440150879323483,0.006223895587027073,-0.9187163710594177,-0.3947787284851074
/agv2/imu,1788935006.6023746,1788935006.5968359,agv2/imu_link,0.0023744332138448954,0.019094381481409073,-0.10707898437976837,-0.7331249713897705,0.7432320713996887,8.949018478393555,0.001987919444218278,0.003200587583705783,-0.9587939381599426,-0.28407740592956543
/agv3/imu,1788935006.6039307,1788935006.6013176,agv3/imu_link,0.012828346341848373,0.035006437450647354,-0.07502751797437668,-0.004830572288483381,-0.10244666785001755,8.534730911254883,-0.008329272270202637,0.006075079552829266,-0.9185470342636108,-0.3951772153377533
/agv1/imu,1788935006.606416,1788935006.606287,agv1/imu_link,-0.012678295373916626,0.024501405656337738,-0.07187309861183167,-0.09852270781993866,0.3111373484134674,10.217117309570312,0.000620026548858732,-0.0007075470639392734,-0.6515710949897766,-0.7585870623588562
/agv2/imu,1788935006.6124542,1788935006.6088302,agv2/imu_link,-0.0035633412189781666,-0.006712783128023148,-0.12024874985218048,0.4670368731021881,-0.2019679844379425,10.645111083984375,0.0019671106711030006,0.003152238903567195,-0.9586001038551331,-0.28473156690597534
/agv3/imu,1788935006.6129677,1788935006.6093483,agv3/imu_link,0.010440327227115631,0.046031802892684937,-0.10307160019874573,-0.004830572288483381,-0.10244666785001755,8.534730911254883,-0.008209177292883396,0.005958491005003452,-0.9183968901634216,-0.39553022384643555
/agv1/imu,1788935006.6143699,1788935006.6142912,agv1/imu_link,-0.012947224080562592,0.020601335912942886,-0.08238163590431213,0.0759960263967514,0.5428219437599182,9.323314666748047,0.0006753253983333707,-0.0007604854763485491,-0.6513216495513916,-0.7588010430335999
/agv2/imu,1788935006.6203508,1788935006.6168537,agv2/imu_link,-0.007966102100908756,-0.024181321263313293,-0.14003437757492065,-0.46351686120033264,-0.6166247725486755,10.448226928710938,0.0019318611593917012,0.00322254397906363,-0.9584477543830872,-0.2852433919906616
/agv3/imu,1788935006.6253464,1788935006.6213326,agv3/imu_link,-0.00376327708363533,-0.006766394712030888,-0.11470197141170502,0.054973047226667404,-0.08795789629220963,12.300603866577148,-0.008074060082435608,0.005931152030825615,-0.9181291460990906,-0.3961547315120697
/agv1/imu,1788935006.6264606,1788935006.6262991,agv1/imu_link,-0.018489880487322807,0.00948973186314106,-0.10015985369682312,-0.11570330709218979,-0.5069989562034607,10.015786170959473,0.0008657427388243377,-0.0007682308205403388,-0.6508885025978088,-0.7591724991798401
/agv2/imu,1788935006.6327248,1788935006.6288261,agv2/imu_link,-0.005721410270780325,-0.0056732576340436935,-0.13805776834487915,-0.28948888182640076,-0.1557944267988205,9.143193244934082,0.0019032838754355907,0.0032935808412730694,-0.9582047462463379,-0.28605806827545166
/agv1/imu,1788935006.6344745,1788935006.6343088,agv1/imu_link,-0.014099628664553165,0.006361572537571192,-0.09563891589641571,-0.10937361419200897,-0.1965777575969696,11.111821174621582,0.0009660053765401244,-0.0007306213956326246,-0.6505913734436035,-0.7594269514083862
/agv3/imu,1788935006.634955,1788935006.6293566,agv3/imu_link,-0.008378623984754086,-0.02375885844230652,-0.10756810754537582,0.510749101638794,0.14386239647865295,10.375242233276367,-0.00811502430588007,0.00598616898059845,-0.9179552793502808,-0.3965558707714081
/agv2/imu,1788935006.6409414,1788935006.6368532,agv2/imu_link,-0.014957178384065628,0.00944972038269043,-0.12067606300115585,0.37055504322052,0.2968876361846924,8.513705253601074,0.0019003108609467745,0.0032908013090491295,-0.9580610990524292,-0.2865388095378876
/agv3/imu,1788935006.6450567,1788935006.6413636,agv3/imu_link,0.013134889304637909,0.023643409833312035,-0.12049899995326996,1.0263288021087646,0.00984128937125206,8.741438865661621,-0.008186657913029194,0.005967852659523487,-0.9176909923553467,-0.39716556668281555
/agv1/imu,1788935006.6464405,1788935006.6463046,agv1/imu_link,-0.007742502260953188,0.013670917600393295,-0.07097629457712173,-0.14283058047294617,0.30480220913887024,10.150307655334473,0.0010587269207462668,-0.0007400476024486125,-0.6502266526222229,-0.759739100933075
/agv3/imu,1788935006.6527271,1788935006.649354,agv3/imu_link,0.019361332058906555,0.042122770100831985,-0.14292249083518982,0.5904872417449951,0.2760724127292633,8.726996421813965,-0.008136717602610588,0.005828859284520149,-0.9174818992614746,-0.3976515233516693
/agv1/imu,1788935006.6544752,1788935006.6543043,agv1/imu_link,-0.012196211144328117,0.010084949433803558,-0.08361249417066574,0.8301339745521545,1.3681985139846802,9.0813570022583,0.0010021465132012963,-0.0007754224934615195,-0.649981677532196,-0.7599487900733948
/agv2/imu,1788935006.6545348,1788935006.6488323,agv2/imu_link,0.0037177051417529583,-0.02263108268380165,-0.14652098715305328,-0.46622195839881897,-0.1820499747991562,11.666560173034668,0.0018714556936174631,0.003298864234238863,-0.957830011844635,-0.2873103618621826
/agv2/imu,1788935006.6602123,1788935006.6568322,agv2/imu_link,0.01148714404553175,-0.03521593660116196,-0.16293908655643463,-0.2840786576271057,-0.5532492995262146,9.40329647064209,0.0017936899093911052,0.0033183260820806026,-0.957650363445282,-0.2879091203212738
/agv3/imu,1788935006.6643164,1788935006.6613193,agv3/imu_link,-0.0009044522885233164,0.007562980521470308,-0.15327434241771698,0.17548640072345734,0.41643235087394714,11.71568489074707,-0.007995297200977802,0.005742026027292013,-0.9171300530433655,-0.3984666168689728
/agv1/imu,1788935006.6664932,1788935006.6663017,agv1/imu_link,-0.018413091078400612,-0.015316084958612919,-0.12269634008407593,0.3147159516811371,-1.7278683185577393,10.143084526062012,0.0010912485886365175,-0.0005938290269114077,-0.6494990587234497,-0.7603614330291748
/agv3/imu,1788935006.6725426,1788935006.669358,agv3/imu_link,0.0035539036616683006,0.006311261095106602,-0.13357414305210114,-0.1126583069562912,0.46533194184303284,9.440996170043945,-0.007972868159413338,0.005683048628270626,-0.9169116020202637,-0.3989703059196472
/agv2/imu,1788935006.6732044,1788935006.6688318,agv2/imu_link,0.005852896720170975,-0.012192415073513985,-0.14148209989070892,0.35342276096343994,0.6164811849594116,8.61305046081543,0.0016442458145320415,0.00325979245826602,-0.9573872089385986,-0.2887842059135437
/agv1/imu,1788935006.674435,1788935006.6743183,agv1/imu_link,-0.012842098250985146,-0.0052698031067848206,-0.1238870695233345,0.21163234114646912,0.04234698787331581,8.673277854919434,0.0011478479718789458,-0.00046840289724059403,-0.6491209864616394,-0.7606841921806335
/agv2/imu,1788935006.6805792,1788935006.6768525,agv2/imu_link,-0.007578850258141756,0.0010358905419707298,-0.11962293833494186,0.1054554432630539,0.7043014764785767,9.673334121704102,0.0016195931239053607,0.0032101795077323914,-0.9572392106056213,-0.28927528858184814
/agv3/imu,1788935006.6846054,1788935006.681332,agv3/imu_link,0.008131003007292747,0.030686551705002785,-0.15512040257453918,0.3385871946811676,-0.2962339520454407,9.039314270019531,-0.007890974171459675,0.005604694597423077,-0.9165669083595276,-0.3997642397880554
/agv1/imu,1788935006.6863859,1788935006.6862833,agv1/imu_link,-0.004705517552793026,0.0057532405480742455,-0.060463909059762955,1.0173121690750122,1.1962450742721558,10.176488876342773,0.001083599403500557,-0.00046752666821703315,-0.648739218711853,-0.761009931564331
/agv2/imu,1788935006.692652,1788935006.6889322,agv2/imu_link,0.011273210868239403,-0.03638019040226936,-0.13968545198440552,-0.3426891267299652,-0.4609021246433258,9.856671333312988,0.0015414851950481534,0.0032193902879953384,-0.9570081233978271,-0.2900390923023224
/agv3/imu,1788935006.6934445,1788935006.6893396,agv3/imu_link,0.0014588788617402315,0.026553550735116005,-0.17421592772006989,-0.7433146834373474,-0.5823871493339539,9.272199630737305,-0.007775560952723026,0.005537106189876795,-0.9163059592247009,-0.4003651440143585
/agv1/imu,1788935006.694429,1788935006.6943035,agv1/imu_link,-0.00787419080734253,0.0029710971284657717,-0.07455039024353027,0.7270503640174866,0.7917019128799438,10.364278793334961,0.0010478718904778361,-0.00045358348870649934,-0.6485207080841064,-0.7611961364746094
/agv2/imu,1788935006.7026317,1788935006.696841,agv2/imu_link,0.009704378433525562,-0.03139020502567291,-0.15317776799201965,-0.7881286144256592,-0.26353275775909424,9.82867431640625,0.0014573767548426986,0.0032208694610744715,-0.9568371176719666,-0.29060325026512146
/agv3/imu,1788935006.7056959,1788935006.7013485,agv3/imu_link,0.006619381718337536,0.02448108419775963,-0.1888316422700882,-0.44520267844200134,-0.4221051335334778,10.957454681396484,-0.007574460934847593,0.00548845948651433,-0.9158691167831421,-0.4013681411743164
/agv1/imu,1788935006.7064824,1788935006.7062848,agv1/imu_link,-0.010180927813053131,0.008934271521866322,-0.12491849064826965,-0.7423431277275085,-0.656326949596405,9.306161880493164,0.0011544658336788416,-0.0004093113529961556,-0.6480425000190735,-0.7616031765937805
/agv2/imu,1788935006.7130086,1788935006.7088325,agv2/imu_link,-0.011457862332463264,-0.0017686004284769297,-0.137032151222229,-0.3057194650173187,-0.3929998278617859,9.34820556640625,0.0014722017804160714,0.0032560366671532393,-0.9565817713737488,-0.2914421856403351
/agv3/imu,1788935006.713018,1788935006.709344,agv3/imu_link,0.018609287217259407,0.025973835960030556,-0.18570773303508759,0.23800836503505707,0.005313549656420946,8.123120307922363,-0.007486279122531414,0.005388951860368252,-0.9155758619308472,-0.40203940868377686
/agv1/imu,1788935006.7144792,1788935006.7143064,agv1/imu_link,-0.010615144856274128,0.027673590928316116,-0.13177502155303955,-0.5804837942123413,-1.2382534742355347,9.440683364868164,0.0013138854410499334,-0.0004296268161851913,-0.6476510763168335,-0.7619357109069824
/agv2/imu,1788935006.7218628,1788935006.7168317,agv2/imu_link,-0.013356508687138557,-0.015950236469507217,-0.11229494959115982,0.022499097511172295,0.47071751952171326,9.331948280334473,0.0014369480777531862,0.0032606718596071005,-0.9564393162727356,-0.2919093072414398
/agv3/imu,1788935006.72434,1788935006.7213292,agv3/imu_link,0.0008189775981009007,-0.005845518782734871,-0.17565730214118958,0.37392568588256836,-0.45108264684677124,9.470784187316895,-0.007477678824216127,0.005364940967410803,-0.9151459336280823,-0.4030175805091858
/agv1/imu,1788935006.7264822,1788935006.7263079,agv1/imu_link,-0.0007293946109712124,0.0034965621307492256,-0.07418431341648102,-0.3544232249259949,-0.17395234107971191,10.949312210083008,0.0014798983465880156,-0.00045287658576853573,-0.6472099423408508,-0.7623102068901062
/agv3/imu,1788935006.7326763,1788935006.7293305,agv3/imu_link,-0.00679901335388422,-0.01808900386095047,-0.16220374405384064,0.03413239121437073,-0.2346566766500473,10.683048248291016,-0.007504086941480637,0.00540337897837162,-0.9148728251457214,-0.4036361277103424
/agv2/imu,1788935006.7326803,1788935006.7288325,agv2/imu_link,0.012243340723216534,-0.04161626473069191,-0.12467986345291138,0.3398972749710083,0.04700712859630585,9.696816444396973,0.0012341844849288464,0.003304887330159545,-0.956228494644165,-0.2925999164581299
/agv1/imu,1788935006.7344904,1788935006.7343075,agv1/imu_link,0.00535211805254221,-0.006586280185729265,-0.053168199956417084,0.5344468355178833,0.9989510774612427,9.32150936126709,0.0013812747783958912,-0.0004742646124213934,-0.647013783454895,-0.7624768614768982
/agv2/imu,1788935006.7403016,1788935006.7368312,agv2/imu_link,0.014438783749938011,-0.018722688779234886,-0.1324184387922287,-0.4409743547439575,0.1293952614068985,9.621855735778809,0.0011274738935753703,0.0032644099555909634,-0.9560760259628296,-0.2930983603000641
/agv3/imu,1788935006.7455862,1788935006.7413616,agv3/imu_link,0.0023053563199937344,0.020377252250909805,-0.1192634105682373,-0.14799682796001434,-0.09882447868585587,9.607986450195312,-0.007445775903761387,0.005404937546700239,-0.9145313501358032,-0.4044105112552643
/agv1/imu,1788935006.7464738,1788935006.7462986,agv1/imu_link,0.0033259629271924496,0.013980098068714142,-0.06066196784377098,-0.5352717041969299,0.320187509059906,10.089818000793457,0.001324632321484387,-0.0005559756536968052,-0.6467417478561401,-0.7627077698707581
/agv3/imu,1788935006.7521822,1788935006.7493596,agv3/imu_link,0.015915071591734886,0.046944186091423035,-0.09932629764080048,0.08034428209066391,0.36209946870803833,8.470643043518066,-0.007340484764426947,0.005278517492115498,-0.9143539071083069,-0.4048149287700653
/agv2/imu,1788935006.752911,1788935006.7488322,agv2/imu_link,0.0012332153273746371,0.019916735589504242,-0.12455040961503983,-0.5590969324111938,-0.1530783325433731,8.67807674407959,0.0012265731347724795,0.0031865802593529224,-0.9558480978012085,-0.29384148120880127
/agv1/imu,1788935006.7543726,1788935006.7542958,agv1/imu_link,-0.0027530572842806578,0.024034716188907623,-0.08044949173927307,-0.8309588432312012,-0.7495437860488892,8.663347244262695,0.0014136962126940489,-0.0006394123192876577,-0.6465105414390564,-0.7629035711288452
/agv2/imu,1788935006.7618272,1788935006.7568521,agv2/imu_link,0.005985499359667301,-0.006795146502554417,-0.10761940479278564,0.0008583158487454057,0.480676531791687,8.855091094970703,0.0012178492033854127,0.0031105498783290386,-0.95571368932724,-0.294279009103775
/agv3/imu,1788935006.7649076,1788935006.761331,agv3/imu_link,0.005041817668825388,0.012736810371279716,-0.13546377420425415,0.7463391423225403,-0.34422796964645386,9.110624313354492,-0.007255017291754484,0.005128880031406879,-0.914057195186615,-0.4054880142211914
