topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789645887.7448847,1789645887.7448847,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645887.7443275,2.0,2.559184174849249,0.0,0.0,0.004,0.0,0.13317971240059562,0.11492274692192248,0.13317971240059562,0.11492274692192248,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645887.7549593,1789645887.7549593,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645887.7543364,2.0,2.5602201212768656,0.0,0.0,0.004,0.0,0.1332090287177444,0.11496922780287797,0.1332090287177444,0.11496922780287797,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645887.7649322,1789645887.7649322,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645887.7642884,2.0,2.561256621452169,0.0,0.0,0.004,0.0,0.1333181175749542,0.11488390426652617,0.1333181175749542,0.11488390426652617,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645887.774885,1789645887.774885,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645887.7742963,2.0,2.5623385770800287,0.0,0.0,0.004,0.0,0.13309855280648306,0.11456036151126099,0.13309855280648306,0.11456036151126099,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645887.784899,1789645887.784899,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645887.7843022,2.0,2.5633778589816187,0.0,0.0,0.004,0.0,0.13309142137676988,0.11435056025635053,0.13309142137676988,0.11435056025635053,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645887.7949305,1789645887.7949305,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645887.7943013,2.0,2.564314598144465,0.0,0.0,0.004,0.0,0.13335247812199114,0.11465756981329936,0.13335247812199114,0.11465756981329936,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645887.8049154,1789645887.8049154,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645887.8043168,2.0,2.5652652948652754,0.0,0.0,0.004,0.0,0.13365679572302047,0.1147594530232626,0.13365679572302047,0.1147594530232626,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645887.8147752,1789645887.8147752,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645887.814279,2.0,2.566277128614547,0.0,0.0,0.004,0.0,0.13355224243336192,0.11402287884054915,0.13355224243336192,0.11402287884054915,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645887.824959,1789645887.824959,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645887.8243062,2.0,2.567365715516323,0.0,0.0,0.004,0.0,0.1335236816719171,0.11398490734278444,0.1335236816719171,0.11398490734278444,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645887.834996,1789645887.834996,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645887.8343468,2.0,2.5682213280185913,0.0,0.0,0.004,0.0,0.13385360427629583,0.11472777803944377,0.13385360427629583,0.11472777803944377,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645887.8449278,1789645887.8449278,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645887.8443372,2.0,2.5692231780818604,0.0,0.0,0.004,0.0,0.13406027896832812,0.11506856169139273,0.13406027896832812,0.11506856169139273,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645887.854876,1789645887.854876,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645887.8542795,2.0,2.56987955737447,0.0,0.0,0.004,0.0,0.13406849818900818,0.11535362390503866,0.13406849818900818,0.11535362390503866,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645887.8648496,1789645887.8648496,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645887.8642805,2.0,2.570999971368185,0.0,0.0,0.004,0.0,0.13378361887407816,0.11522673008698223,0.13378361887407816,0.11522673008698223,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645887.8749392,1789645887.8749392,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645887.8743057,2.0,2.5715561121154775,0.0,0.0,0.004,0.0,0.13494408436435185,0.1161518496838796,0.13494408436435185,0.1161518496838796,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645887.8848784,1789645887.8848784,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645887.8842945,2.0,2.5725731141748622,0.0,0.0,0.004,0.0,0.1350568916600401,0.116512489137433,0.1350568916600401,0.116512489137433,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645887.8949065,1789645887.8949065,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645887.8943021,2.0,2.573534547314255,0.0,0.0,0.004,0.0,0.1346822885045824,0.11609409740580322,0.1346822885045824,0.11609409740580322,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645887.9050984,1789645887.9050984,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645887.9044435,2.0,2.5745701521591737,0.0,0.0,0.004,0.0,0.13443445939583507,0.11593864865813522,0.13443445939583507,0.11593864865813522,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645887.9152675,1789645887.9152675,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645887.9144073,2.0,2.575825153869135,0.0,0.0,0.004,0.0,0.13410827890261667,0.11546900989352611,0.13410827890261667,0.11546900989352611,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645887.924948,1789645887.924948,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645887.9242795,2.0,2.5768121761740432,0.0,0.0,0.004,0.0,0.13436844199886658,0.11602316300935968,0.13436844199886658,0.11602316300935968,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645887.934964,1789645887.934964,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645887.9343395,2.0,2.5776427375269635,0.0,0.0,0.004,0.0,0.13463019723192557,0.11636920669988768,0.13463019723192557,0.11636920669988768,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645887.9450512,1789645887.9450512,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645887.9442766,2.0,2.578690337068656,0.0,0.0,0.004,0.0,0.13421354052781828,0.11588600781022391,0.13421354052781828,0.11588600781022391,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645887.9550834,1789645887.9550834,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645887.954399,2.0,2.579731343520498,0.0,0.0,0.004,0.0,0.1339780969144104,0.11574189606060503,0.1339780969144104,0.11574189606060503,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645887.964947,1789645887.964947,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645887.9643095,2.0,2.5807733646985294,0.0,0.0,0.004,0.0,0.1337060720955121,0.1155740756708847,0.1337060720955121,0.1155740756708847,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645887.9748433,1789645887.9748433,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645887.9743376,2.0,2.5818165280165215,0.0,0.0,0.004,0.0,0.13344786950397927,0.11541446413476883,0.13344786950397927,0.11541446413476883,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645887.9848454,1789645887.9848454,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645887.9842973,2.0,2.5828645968167887,0.0,0.0,0.004,0.0,0.13316820791063033,0.11524076064331501,0.13316820791063033,0.11524076064331501,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645887.9951317,1789645887.9951317,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645887.9944086,2.0,2.5838985672780828,0.0,0.0,0.004,0.0,0.13293474571098085,0.11509582523747576,0.13293474571098085,0.11509582523747576,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645888.0049422,1789645888.0049422,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645888.0043359,2.0,2.5851002357146995,0.0,0.0,0.004,0.0,0.1328600801127555,0.11577586105721474,0.1328600801127555,0.11577586105721474,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645888.0149043,1789645888.0149043,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645888.0143454,2.0,2.585589426394673,0.0,0.0,0.004,0.0,0.13420171136814973,0.11662604923886351,0.13420171136814973,0.11662604923886351,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645888.0248878,1789645888.0248878,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645888.0243134,2.0,2.58654966105845,0.0,0.0,0.004,0.0,0.1340983348060414,0.11643614300663088,0.1340983348060414,0.11643614300663088,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645888.034926,1789645888.034926,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645888.0343444,2.0,2.5876233604301375,0.0,0.0,0.004,0.0,0.13393632719859716,0.11616618645437343,0.13393632719859716,0.11616618645437343,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645888.044946,1789645888.044946,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645888.0443487,2.0,2.588661672896651,0.0,0.0,0.004,0.0,0.1339016148602791,0.11601680190865123,0.1339016148602791,0.11601680190865123,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645888.054882,1789645888.054882,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645888.0543106,2.0,2.5897220403832555,0.0,0.0,0.004,0.0,0.13379522353178738,0.11596741210192225,0.13379522353178738,0.11596741210192225,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645888.0648754,1789645888.0648754,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645888.0643466,2.0,2.590736098831508,0.0,0.0,0.004,0.0,0.13384505148329504,0.11585237895242309,0.13384505148329504,0.11585237895242309,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645888.0748124,1789645888.0748124,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645888.0743318,2.0,2.591775720621346,0.0,0.0,0.004,0.0,0.13351741895180322,0.11640532566006467,0.13351741895180322,0.11640532566006467,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645888.084867,1789645888.084867,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645888.0843327,2.0,2.592801122440074,0.0,0.0,0.004,0.0,0.13364707971167736,0.1165287703371187,0.13364707971167736,0.1165287703371187,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645888.0948408,1789645888.0948408,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645888.0943074,2.0,2.593908056152149,0.0,0.0,0.004,0.0,0.13331258444571115,0.11589591635572732,0.13331258444571115,0.11589591635572732,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645888.1049783,1789645888.1049783,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645888.104353,2.0,2.5949416652953547,0.0,0.0,0.004,0.0,0.1331975549399932,0.11563366281194538,0.1331975549399932,0.11563366281194538,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645888.1148734,1789645888.1148734,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645888.11434,2.0,2.5953241731262677,0.0,0.0,0.004,0.0,0.13424267651020133,0.11684599746408648,0.13424267651020133,0.11684599746408648,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645888.1247892,1789645888.1247892,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645888.1243293,2.0,2.596368134161548,0.0,0.0,0.004,0.0,0.13427888865491888,0.11692812742279292,0.13427888865491888,0.11692812742279292,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645888.134986,1789645888.134986,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645888.1343136,2.0,2.597347293826125,0.0,0.0,0.004,0.0,0.13399308505317428,0.11657620490446409,0.13399308505317428,0.11657620490446409,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645888.1450064,1789645888.1450064,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645888.1444135,2.0,2.598400106458308,0.0,0.0,0.004,0.0,0.13372063336487794,0.11628747880078848,0.13372063336487794,0.11628747880078848,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645888.154819,1789645888.154819,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645888.1543274,2.0,2.59938560228675,0.0,0.0,0.004,0.0,0.13396648961002652,0.11682882375293549,0.13396648961002652,0.11682882375293549,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645888.1648881,1789645888.1648881,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645888.164336,2.0,2.6004337087181884,0.0,0.0,0.004,0.0,0.1339593157801675,0.11684096603964311,0.1339593157801675,0.11684096603964311,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645888.1748445,1789645888.1748445,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645888.1743233,2.0,2.601281924261088,0.0,0.0,0.004,0.0,0.1341626478415243,0.11713890877710827,0.1341626478415243,0.11713890877710827,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645888.184885,1789645888.184885,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645888.1843336,2.0,2.6026846756539914,0.0,0.0,0.004,0.0,0.13311195351712354,0.11616476998134545,0.13311195351712354,0.11616476998134545,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645888.1949108,1789645888.1949108,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645888.1943188,2.0,2.6038552026220305,0.0,0.0,0.004,0.0,0.132954933536926,0.11611237058437154,0.132954933536926,0.11611237058437154,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645888.2049146,1789645888.2049146,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645888.2043314,2.0,2.6049103215911926,0.0,0.0,0.004,0.0,0.13279015288496585,0.11604293432304186,0.13279015288496585,0.11604293432304186,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645888.214807,1789645888.214807,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645888.2143085,2.0,2.6053846421543136,0.0,0.0,0.004,0.0,0.13365260236090223,0.11616621474316441,0.13365260236090223,0.11616621474316441,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645888.225054,1789645888.225054,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645888.2243505,2.0,2.60642666818143,0.0,0.0,0.004,0.0,0.13350901030549267,0.11596396595853226,0.13350901030549267,0.11596396595853226,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645888.2349362,1789645888.2349362,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645888.2343068,2.0,2.60755524716818,0.0,0.0,0.004,0.0,0.13350686690688854,0.11574454916314975,0.13350686690688854,0.11574454916314975,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645888.2447891,1789645888.2447891,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645888.2443068,2.0,2.6086115481991534,0.0,0.0,0.004,0.0,0.13343664885911916,0.1155481067483402,0.13343664885911916,0.1155481067483402,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645888.2549074,1789645888.2549074,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645888.254307,2.0,2.6093347806402005,0.0,0.0,0.004,0.0,0.13409757462989988,0.11606966666169093,0.13409757462989988,0.11606966666169093,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645888.2649095,1789645888.2649095,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645888.2643337,2.0,2.610349042245829,0.0,0.0,0.004,0.0,0.13379715950692633,0.11560899341443356,0.13379715950692633,0.11560899341443356,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645888.2747743,1789645888.2747743,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645888.2743077,2.0,2.6115108837060745,0.0,0.0,0.004,0.0,0.13347212147103274,0.11535511909276067,0.13347212147103274,0.11535511909276067,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645888.2848196,1789645888.2848196,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645888.284306,2.0,2.612572171540347,0.0,0.0,0.004,0.0,0.13328842260411755,0.11510163490845253,0.13328842260411755,0.11510163490845253,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645888.2949488,1789645888.2949488,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645888.2943082,2.0,2.613494728240229,0.0,0.0,0.004,0.0,0.13367817628943998,0.11535921638262225,0.13367817628943998,0.11535921638262225,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645888.3049443,1789645888.3049443,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645888.3043463,2.0,2.6144534797076147,0.0,0.0,0.004,0.0,0.13371792071789326,0.11533351797836766,0.13371792071789326,0.11533351797836766,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645888.3147914,1789645888.3147914,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645888.314297,2.0,2.615531674182913,0.0,0.0,0.004,0.0,0.13321793348232458,0.11513218871967482,0.13321793348232458,0.11513218871967482,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645888.3247929,1789645888.3247929,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645888.3243096,2.0,2.61658077298434,0.0,0.0,0.004,0.0,0.1330251737268164,0.1149469326067655,0.1330251737268164,0.1149469326067655,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645888.3350801,1789645888.3350801,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645888.3344111,2.0,2.617626639197634,0.0,0.0,0.004,0.0,0.13284974364698024,0.11477223918602689,0.13284974364698024,0.11477223918602689,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645888.3450274,1789645888.3450274,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645888.344432,2.0,2.618672832811939,0.0,0.0,0.004,0.0,0.13265915022282357,0.11458737248918192,0.13265915022282357,0.11458737248918192,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645888.3551502,1789645888.3551502,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645888.3543985,2.0,2.619718288048053,0.0,0.0,0.004,0.0,0.13245907892347775,0.11439592344466788,0.13245907892347775,0.11439592344466788,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645888.3650596,1789645888.3650596,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645888.3642898,2.0,2.620675284809267,0.0,0.0,0.004,0.0,0.13259213044448498,0.11489270801290916,0.13259213044448498,0.11489270801290916,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645888.3751693,1789645888.3751693,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645888.3742845,2.0,2.6216280470715136,0.0,0.0,0.004,0.0,0.13290575782750796,0.11497740227070435,0.13290575782750796,0.11497740227070435,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645888.3850174,1789645888.3850174,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645888.3842845,2.0,2.6222309126857173,0.0,0.0,0.004,0.0,0.13356300485338046,0.1152420795182919,0.13356300485338046,0.1152420795182919,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645888.394941,1789645888.394941,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645888.3942826,2.0,2.6232867614246174,0.0,0.0,0.004,0.0,0.13346095994023552,0.11519189245966438,0.13346095994023552,0.11519189245966438,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645888.404863,1789645888.404863,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645888.4043462,2.0,2.624329146356797,0.0,0.0,0.004,0.0,0.13341727074681142,0.1151564833947609,0.13341727074681142,0.1151564833947609,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645888.415,1789645888.415,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645888.4143226,2.0,2.625165963307773,0.0,0.0,0.004,0.0,0.13387194899111965,0.11503324477765903,0.13387194899111965,0.11503324477765903,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645888.4248364,1789645888.4248364,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645888.4243188,2.0,2.626195563773296,0.0,0.0,0.004,0.0,0.1338300596867829,0.11498791223873514,0.1338300596867829,0.11498791223873514,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645888.4349177,1789645888.4349177,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645888.4343264,2.0,2.627318825251514,0.0,0.0,0.004,0.0,0.13368968153301194,0.1148765308794594,0.13368968153301194,0.1148765308794594,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645888.4448605,1789645888.4448605,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645888.444332,2.0,2.628350697985736,0.0,0.0,0.004,0.0,0.13363292870553015,0.11483047427326726,0.13363292870553015,0.11483047427326726,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645888.4550161,1789645888.4550161,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645888.4543097,2.0,2.6291017607107974,0.0,0.0,0.004,0.0,0.13426349233617535,0.11537268910994639,0.13426349233617535,0.11537268910994639,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645888.46493,1789645888.46493,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645888.4643245,2.0,2.6300876975911978,0.0,0.0,0.004,0.0,0.13427868817198452,0.11515018006140303,0.13427868817198452,0.11515018006140303,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645888.4748712,1789645888.4748712,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645888.474329,2.0,2.6312304621217173,0.0,0.0,0.004,0.0,0.13428453050961536,0.11455612430390917,0.13428453050961536,0.11455612430390917,0.0,0.0]"
