topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789645904.2050574,1789645904.2050574,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645904.204329,2.0,2.0,2.8,0.3,0.3,44.070042877000084,0.11546880137670282,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251912031134,0.13695251912031134,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880137670282,0.11546880137670282,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406627942944,0.17170406627942944,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645904.215018,1789645904.215018,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645904.2142973,2.0,2.0,2.8,0.3,0.3,44.08001184600008,0.11546880137670282,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251912031134,0.13695251912031134,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880137670282,0.11546880137670282,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406627942944,0.17170406627942944,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645904.2250154,1789645904.2250154,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645904.2243276,2.0,2.0,2.8,0.3,0.3,44.09004228700008,0.11546880151542048,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251888342866,0.13695251888342866,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880151542048,0.11546880151542048,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406674305195,0.17170406674305194,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645904.2350602,1789645904.2350602,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645904.2343357,2.0,2.0,2.8,0.3,0.3,44.10004971400008,0.11546880151542048,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251888342866,0.13695251888342866,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880151542048,0.11546880151542048,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406674305195,0.17170406674305194,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645904.2450929,1789645904.2450929,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645904.2443495,2.0,2.0,2.8,0.3,0.3,44.11006372500008,0.11546880151542048,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251888342866,0.13695251888342866,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880151542048,0.11546880151542048,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406674305195,0.17170406674305194,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645904.2551675,1789645904.2551675,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645904.2544227,2.0,2.0,2.8,0.3,0.3,44.12013649800008,0.11546880151542048,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251888342866,0.13695251888342866,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880151542048,0.11546880151542048,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406674305195,0.17170406674305194,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645904.2650573,1789645904.2650573,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645904.2643387,2.0,2.0,2.8,0.3,0.3,44.13005286500008,0.1154687854214254,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525466012253,0.1369525466012253,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687854214254,0.1154687854214254,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401245223702,0.17170401245223701,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645904.2750065,1789645904.2750065,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645904.2743258,2.0,2.0,2.8,0.3,0.3,44.14004042100008,0.1154687854214254,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525466012253,0.1369525466012253,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687854214254,0.1154687854214254,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401245223702,0.17170401245223701,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645904.28496,1789645904.28496,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645904.2843175,2.0,2.0,2.8,0.3,0.3,44.15003220300008,0.1154687854214254,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525466012253,0.1369525466012253,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687854214254,0.1154687854214254,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401245223702,0.17170401245223701,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645904.2950637,1789645904.2950637,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645904.2943306,2.0,2.0,2.8,0.3,0.3,44.16004459000008,0.1154687854214254,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525466012253,0.1369525466012253,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687854214254,0.1154687854214254,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401245223702,0.17170401245223701,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645904.3049743,1789645904.3049743,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645904.3043253,2.0,2.0,2.8,0.3,0.3,44.17003980900008,0.11546879193224105,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253540558445,0.13695253540558444,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879193224105,0.11546879193224105,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403440997395,0.17170403440997395,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645904.315012,1789645904.315012,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645904.3143291,2.0,2.0,2.8,0.3,0.3,44.18004371300008,0.11546879193224105,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253540558445,0.13695253540558444,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879193224105,0.11546879193224105,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403440997395,0.17170403440997395,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645904.325004,1789645904.325004,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645904.3243213,2.0,2.0,2.8,0.3,0.3,44.19003564500008,0.11546879193224105,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253540558445,0.13695253540558444,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879193224105,0.11546879193224105,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403440997395,0.17170403440997395,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645904.3350146,1789645904.3350146,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645904.334297,2.0,2.0,2.8,0.3,0.3,44.20001147200008,0.11546879193224105,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253540558445,0.13695253540558444,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879193224105,0.11546879193224105,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403440997395,0.17170403440997395,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645904.3450282,1789645904.3450282,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645904.344328,2.0,2.0,2.8,0.3,0.3,44.21004230100008,0.11546879227266453,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253481621062,0.1369525348162106,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879227266453,0.11546879227266453,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040355593595,0.1717040355593595,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645904.3550158,1789645904.3550158,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645904.354332,2.0,2.0,2.8,0.3,0.3,44.22004549900008,0.11546879227266453,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253481621062,0.1369525348162106,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879227266453,0.11546879227266453,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040355593595,0.1717040355593595,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645904.3650818,1789645904.3650818,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645904.3643363,2.0,2.0,2.8,0.3,0.3,44.23005045100008,0.11546879227266453,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253481621062,0.1369525348162106,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879227266453,0.11546879227266453,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040355593595,0.1717040355593595,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645904.3749583,1789645904.3749583,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645904.3743317,2.0,2.0,2.8,0.3,0.3,44.24004609300008,0.11546879227266453,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253481621062,0.1369525348162106,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879227266453,0.11546879227266453,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040355593595,0.1717040355593595,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645904.3849561,1789645904.3849561,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645904.3843274,2.0,2.0,2.8,0.3,0.3,44.25004181700008,0.11546878553535464,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254641084395,0.13695254641084395,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878553535464,0.11546878553535464,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401282989415,0.17170401282989414,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645904.3949904,1789645904.3949904,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645904.3943446,2.0,2.0,2.8,0.3,0.3,44.26005827000008,0.11546878553535464,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254641084395,0.13695254641084395,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878553535464,0.11546878553535464,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401282989415,0.17170401282989414,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645904.4049728,1789645904.4049728,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645904.404329,2.0,2.0,2.8,0.3,0.3,44.27004338800008,0.11546878553535464,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254641084395,0.13695254641084395,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878553535464,0.11546878553535464,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401282989415,0.17170401282989414,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645904.4149485,1789645904.4149485,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645904.414329,2.0,2.0,2.8,0.3,0.3,44.28004354600008,0.11546878553535464,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254641084395,0.13695254641084395,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878553535464,0.11546878553535464,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401282989415,0.17170401282989414,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645904.4250367,1789645904.4250367,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645904.4242985,2.0,2.0,2.8,0.3,0.3,44.29001270000008,0.11546878268354954,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525513043984,0.1369525513043984,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878268354955,0.11546878268354954,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400322614432,0.17170400322614432,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645904.4349933,1789645904.4349933,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645904.4342947,2.0,2.0,2.8,0.3,0.3,44.30000939400008,0.11546878268354954,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525513043984,0.1369525513043984,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878268354955,0.11546878268354954,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400322614432,0.17170400322614432,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645904.4448376,1789645904.4448376,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645904.4442775,2.0,2.0,2.8,0.3,0.3,44.309993191000075,0.11546878268354954,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525513043984,0.1369525513043984,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878268354955,0.11546878268354954,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400322614432,0.17170400322614432,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645904.4550009,1789645904.4550009,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645904.4542959,2.0,2.0,2.8,0.3,0.3,44.320010080000074,0.11546878268354954,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525513043984,0.1369525513043984,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878268354955,0.11546878268354954,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400322614432,0.17170400322614432,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645904.464869,1789645904.464869,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645904.4642959,2.0,2.0,2.8,0.3,0.3,44.33001012300007,0.11546878307203166,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255064075374,0.13695255064075373,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878307203167,0.11546878307203166,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400453568552,0.17170400453568552,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645904.474831,1789645904.474831,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645904.4742951,2.0,2.0,2.8,0.3,0.3,44.340009626000075,0.11546878307203166,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255064075374,0.13695255064075373,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878307203167,0.11546878307203166,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400453568552,0.17170400453568552,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645904.4851058,1789645904.4851058,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645904.4842756,2.0,2.0,2.8,0.3,0.3,44.34999087400008,0.11546878307203166,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255064075374,0.13695255064075373,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878307203167,0.11546878307203166,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400453568552,0.17170400453568552,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645904.4953377,1789645904.4953377,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645904.4943984,2.0,2.0,2.8,0.3,0.3,44.36011372200008,0.11546878307203166,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255064075374,0.13695255064075373,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878307203167,0.11546878307203166,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400453568552,0.17170400453568552,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645904.5052109,1789645904.5052109,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645904.5042782,2.0,2.0,2.8,0.3,0.3,44.36999365300008,0.11546864278296479,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195237314920395,0.13695237314920394,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046864278296479,0.11546864278296479,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670356450089747,0.17170356450089747,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645904.5150292,1789645904.5150292,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645904.5142908,2.0,2.0,2.8,0.3,0.3,44.38000564600008,0.11546864278296479,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195237314920395,0.13695237314920394,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046864278296479,0.11546864278296479,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670356450089747,0.17170356450089747,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645904.5249975,1789645904.5249975,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645904.524277,2.0,2.0,2.8,0.3,0.3,44.38999220500008,0.11546864278296479,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195237314920395,0.13695237314920394,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046864278296479,0.11546864278296479,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670356450089747,0.17170356450089747,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645904.5350595,1789645904.5350595,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645904.5342965,2.0,2.0,2.8,0.3,0.3,44.40001019900008,0.11546864278296479,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195237314920395,0.13695237314920394,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046864278296479,0.11546864278296479,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670356450089747,0.17170356450089747,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645904.54527,1789645904.54527,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645904.5443056,2.0,2.0,2.8,0.3,0.3,44.41001976100008,0.11546877683558857,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256133804546,0.13695256133804545,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877683558857,0.11546877683558857,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398351510339,0.17170398351510338,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645904.555296,1789645904.555296,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645904.554308,2.0,2.0,2.8,0.3,0.3,44.42002211600008,0.11546877683558857,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256133804546,0.13695256133804545,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877683558857,0.11546877683558857,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398351510339,0.17170398351510338,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645904.5652218,1789645904.5652218,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645904.564308,2.0,2.0,2.8,0.3,0.3,44.430021833000076,0.11546877683558857,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256133804546,0.13695256133804545,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877683558857,0.11546877683558857,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398351510339,0.17170398351510338,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645904.5754998,1789645904.5754998,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645904.5744169,2.0,2.0,2.8,0.3,0.3,44.44013130900007,0.11546877683558857,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256133804546,0.13695256133804545,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877683558857,0.11546877683558857,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398351510339,0.17170398351510338,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645904.5852451,1789645904.5852451,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645904.5844128,2.0,2.0,2.8,0.3,0.3,44.45012704900007,0.11545136987179606,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192486520166087,0.13692486520166086,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045136987179607,0.11545136987179606,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766498374505341,0.17164983745053408,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645904.595088,1789645904.595088,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645904.5943353,2.0,2.0,2.8,0.3,0.3,44.460048703000076,0.11545136987179606,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192486520166087,0.13692486520166086,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045136987179607,0.11545136987179606,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766498374505341,0.17164983745053408,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645904.6050882,1789645904.6050882,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645904.6043189,2.0,2.0,2.8,0.3,0.3,44.47003307800008,0.11545136987179606,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192486520166087,0.13692486520166086,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045136987179607,0.11545136987179606,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766498374505341,0.17164983745053408,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645904.61501,1789645904.61501,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645904.614326,2.0,2.0,2.8,0.3,0.3,44.480041142000076,0.11545136987179606,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192486520166087,0.13692486520166086,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045136987179607,0.11545136987179606,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766498374505341,0.17164983745053408,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645904.6253426,1789645904.6253426,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645904.6243513,2.0,2.0,2.8,0.3,0.3,44.490064172000075,0.11546465999308765,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194603009575057,0.13694603009575057,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046465999308766,0.11546465999308765,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766911745858982,0.1716911745858982,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645904.6351047,1789645904.6351047,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645904.6343443,2.0,2.0,2.8,0.3,0.3,44.50005860900008,0.11546465999308765,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194603009575057,0.13694603009575057,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046465999308766,0.11546465999308765,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766911745858982,0.1716911745858982,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645904.6450756,1789645904.6450756,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645904.644322,2.0,2.0,2.8,0.3,0.3,44.510036488000075,0.11546465999308765,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194603009575057,0.13694603009575057,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046465999308766,0.11546465999308765,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766911745858982,0.1716911745858982,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645904.655328,1789645904.655328,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645904.65435,2.0,2.0,2.8,0.3,0.3,44.520065190000075,0.11546465999308765,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194603009575057,0.13694603009575057,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046465999308766,0.11546465999308765,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766911745858982,0.1716911745858982,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645904.6652045,1789645904.6652045,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645904.6643329,2.0,2.0,2.8,0.3,0.3,44.530047057000075,0.11545247969049204,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192663256930138,0.13692663256930138,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045247969049204,0.11545247969049204,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665328899397656,0.17165328899397655,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645904.6749675,1789645904.6749675,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645904.674349,2.0,2.0,2.8,0.3,0.3,44.540063250000074,0.11545247969049204,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192663256930138,0.13692663256930138,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045247969049204,0.11545247969049204,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665328899397656,0.17165328899397655,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645904.6851196,1789645904.6851196,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645904.684351,2.0,2.0,2.8,0.3,0.3,44.550064904000074,0.11545247969049204,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192663256930138,0.13692663256930138,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045247969049204,0.11545247969049204,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665328899397656,0.17165328899397655,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645904.6951385,1789645904.6951385,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645904.69433,2.0,2.0,2.8,0.3,0.3,44.56004530600007,0.11545247969049204,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192663256930138,0.13692663256930138,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045247969049204,0.11545247969049204,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665328899397656,0.17165328899397655,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645904.7052073,1789645904.7052073,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645904.7043164,2.0,2.0,2.8,0.3,0.3,44.57003162600007,0.11545008275065965,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192281552303726,0.13692281552303726,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045008275065966,0.11545008275065965,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664583456471344,0.17164583456471344,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645904.7151663,1789645904.7151663,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645904.7144122,2.0,2.0,2.8,0.3,0.3,44.58012738000007,0.11545008275065965,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192281552303726,0.13692281552303726,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045008275065966,0.11545008275065965,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664583456471344,0.17164583456471344,0.11,0.11,0.11]"
