topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv1/base_pose_fused,1789645898.3898578,1789645898.3897424,12702,2748106783,world@a3ccc81f,1.2123558389729636,0.562765811314446,0.0,0.0,0.0,0.9976738719314376,0.06816777292337835
/pose_provider/agv3/base_pose_fused,1789645898.390592,1789645898.3865135,12401,2748106783,world@a3ccc81f,1.5637713265884225,0.7639178978550467,0.0,0.0,0.0,-0.9770518075780468,0.2130017964911832
/pose_provider/agv1/base_pose_fused,1789645898.3979907,1789645898.3977728,12703,2748106783,world@a3ccc81f,1.2115683894162126,0.5628743159698056,0.0,0.0,0.0,0.9976401861815197,0.06865900462213641
/pose_provider/agv2/base_pose_fused,1789645898.4006982,1789645898.3958838,12513,2748106783,world@a3ccc81f,1.6105873702107358,0.44844442079664487,0.0,0.0,0.0,-0.9877652102044268,0.1559483552648267
/pose_provider/agv3/base_pose_fused,1789645898.4024246,1789645898.3985095,12402,2748106783,world@a3ccc81f,1.5626067537078507,0.7632507290394064,0.0,0.0,0.0,-0.9771531744943125,0.21253628766798324
/pose_provider/agv2/base_pose_fused,1789645898.4090557,1789645898.4038808,12514,2748106783,world@a3ccc81f,1.6096619689630522,0.44814538158460965,0.0,0.0,0.0,-0.987865387882418,0.15531250891000326
/pose_provider/agv1/base_pose_fused,1789645898.4100158,1789645898.4097893,12704,2748106783,world@a3ccc81f,1.2103837185866166,0.5630391480342757,0.0,0.0,0.0,0.9975821746918596,0.06949679659567073
/pose_provider/agv3/base_pose_fused,1789645898.410858,1789645898.4064982,12403,2748106783,world@a3ccc81f,1.5619568888245536,0.762954389939568,0.0,0.0,0.0,-0.977266277933515,0.21201561738224367
/pose_provider/agv1/base_pose_fused,1789645898.4179108,1789645898.417742,12705,2748106783,world@a3ccc81f,1.2095844985484785,0.5631515281230064,0.0,0.0,0.0,0.9975408683595138,0.07008720248766616
/pose_provider/agv2/base_pose_fused,1789645898.4220874,1789645898.4157772,12515,2748106783,world@a3ccc81f,1.6083364516986374,0.4477194214505873,0.0,0.0,0.0,-0.9880104909660017,0.15438675377479838
/pose_provider/agv3/base_pose_fused,1789645898.4236658,1789645898.4184074,12404,2748106783,world@a3ccc81f,1.5611393787049317,0.762582917549116,0.0,0.0,0.0,-0.9774330757460369,0.21124531340988864
/pose_provider/agv2/base_pose_fused,1789645898.428356,1789645898.4237576,12516,2748106783,world@a3ccc81f,1.6073071070770977,0.4473903467163464,0.0,0.0,0.0,-0.9881010423222769,0.15380614474600782
/pose_provider/agv1/base_pose_fused,1789645898.4299603,1789645898.4297397,12706,2748106783,world@a3ccc81f,1.2083347476371449,0.5633291434131743,0.0,0.0,0.0,0.9974780677122479,0.07097537906232097
/camera/world/agv1_tag_pose,1789645898.4301155,1789645898.4296336,3841,2748106783,world@a3ccc81f,1.014794,0.592654,0.225,0.0,0.0,0.651744621079699,0.7584384938105921
/pose_provider/agv1/base_pose_raw,1789645898.4301465,1789645898.4296336,3840,2748106783,world@a3ccc81f,1.2005451386881492,0.5643844655847331,0.0,0.0,0.0,0.997150043253693,0.075443960919069
/pose_provider/agv1/base_pose_filtered,1789645898.430151,1789645898.4296336,3840,2748106783,world@a3ccc81f,1.2088836657730921,0.5632097238947453,0.0,0.0,0.0,0.9975228279970252,0.0703434973882965
/pose_provider/agv3/base_pose_raw,1789645898.430186,1789645898.4296336,3840,2748106783,world@a3ccc81f,1.554273871194399,0.7595020346893709,0.0,0.0,0.0,-0.9789921969908204,0.20389771511982838
/pose_provider/agv3/base_pose_filtered,1789645898.4301887,1789645898.4296336,3840,2748106783,world@a3ccc81f,1.560715769676635,0.762381198868928,0.0,0.0,0.0,-0.9776042638440466,0.2104516650300956
/camera/world/agv3_tag_pose,1789645898.4302435,1789645898.4296336,3841,2748106783,world@a3ccc81f,1.635131,0.79471,0.225,0.0,0.0,0.8364294782505991,0.5480745641912518
/camera/world/agv2_tag_pose,1789645898.4302502,1789645898.4296336,3823,2748106783,world@a3ccc81f,1.681937,0.469823,0.225,0.0,0.0,0.8041849318236567,0.5943791680634346
/pose_provider/agv2/base_pose_raw,1789645898.4302673,1789645898.4296336,3822,2748106783,world@a3ccc81f,1.5976289878557333,0.4439456897015519,0.0,0.0,0.0,-0.9889341589542223,0.14835507828687577
/pose_provider/agv2/base_pose_filtered,1789645898.4302726,1789645898.4296336,3821,2748106783,world@a3ccc81f,1.6073448021888497,0.4472873488745074,0.0,0.0,0.0,-0.9880596695034223,0.15407170246605284
/pose_provider/agv3/base_pose_fused,1789645898.4309928,1789645898.4265056,12405,2748106783,world@a3ccc81f,1.5605724022305685,0.7623262134612817,0.0,0.0,0.0,-0.9775503038293535,0.21070216772292286
/pose_provider/agv1/base_pose_fused,1789645898.4380407,1789645898.4377894,12707,2748106783,world@a3ccc81f,1.2079588547126396,0.5633498141481429,0.0,0.0,0.0,0.9974723432249262,0.07105578443290206
/pose_provider/agv2/base_pose_fused,1789645898.4423463,1789645898.435876,12517,2748106783,world@a3ccc81f,1.6063354384046618,0.4469882465425323,0.0,0.0,0.0,-0.9881565637707296,0.15344903217949626
/pose_provider/agv3/base_pose_fused,1789645898.4433906,1789645898.438504,12406,2748106783,world@a3ccc81f,1.5598831314526729,0.7620076156785824,0.0,0.0,0.0,-0.9777396099988597,0.2098219603360852
/pose_provider/agv2/base_pose_fused,1789645898.4489188,1789645898.4438422,12518,2748106783,world@a3ccc81f,1.6053938387343638,0.4466892558633524,0.0,0.0,0.0,-0.9882616813177327,0.1527705771379033
/pose_provider/agv1/base_pose_fused,1789645898.4499235,1789645898.44975,12708,2748106783,world@a3ccc81f,1.2068196490938141,0.5635140253600718,0.0,0.0,0.0,0.9974025296244283,0.07202911840909516
/pose_provider/agv3/base_pose_fused,1789645898.4508612,1789645898.4465063,12407,2748106783,world@a3ccc81f,1.5592478189774677,0.761722239687464,0.0,0.0,0.0,-0.9778700170464837,0.20921335942408087
/pose_provider/agv1/base_pose_fused,1789645898.4581065,1789645898.4577825,12709,2748106783,world@a3ccc81f,1.2060989161887394,0.5636191974810946,0.0,0.0,0.0,0.997350493685294,0.07274608405749504
/camera/world/agv1_tag_pose,1789645898.4609816,1789645898.4603913,3842,2748106783,world@a3ccc81f,1.012253,0.593934,0.225,0.0,0.0,0.6489589753097444,0.7608234015623642
/camera/world/agv2_tag_pose,1789645898.461298,1789645898.4603913,3824,2748106783,world@a3ccc81f,1.678438,0.468097,0.225,0.0,0.0,0.8038681622139385,0.5948075132164901
/pose_provider/agv2/base_pose_raw,1789645898.4612985,1789645898.4603913,3823,2748106783,world@a3ccc81f,1.594102463443855,0.44230953456062205,0.0,0.0,0.0,-0.9890130547775307,0.1478282025853563
/camera/world/agv3_tag_pose,1789645898.461302,1789645898.4603913,3842,2748106783,world@a3ccc81f,1.633358,0.793358,0.225,0.0,0.0,0.8352754960493071,0.5498316521441668
/pose_provider/agv2/base_pose_filtered,1789645898.4613442,1789645898.4603913,3822,2748106783,world@a3ccc81f,1.6033721005653514,0.4457940045803418,0.0,0.0,0.0,-0.9883498253092956,0.15219928649992034
/pose_provider/agv1/base_pose_raw,1789645898.461366,1789645898.4603913,3841,2748106783,world@a3ccc81f,1.197791810327649,0.5643029021094279,0.0,0.0,0.0,0.996866678683557,0.07910009437676997
/pose_provider/agv1/base_pose_filtered,1789645898.4613748,1789645898.4603913,3841,2748106783,world@a3ccc81f,1.205556109139459,0.5635376773591502,0.0,0.0,0.0,0.9973340573543085,0.07297107674409793
/pose_provider/agv3/base_pose_raw,1789645898.4613879,1789645898.4603913,3841,2748106783,world@a3ccc81f,1.5523535614017787,0.7584902924844926,0.0,0.0,0.0,-0.9794186571575656,0.20183927767327897
/pose_provider/agv3/base_pose_filtered,1789645898.4614105,1789645898.4603913,3841,2748106783,world@a3ccc81f,1.558207107194178,0.7612139269535974,0.0,0.0,0.0,-0.9781565400333212,0.20786963027350036
/pose_provider/agv2/base_pose_fused,1789645898.4616349,1789645898.4557724,12519,2748106783,world@a3ccc81f,1.6041027767940377,0.4462818330874289,0.0,0.0,0.0,-0.9884205467941474,0.1517393247485919
/pose_provider/agv3/base_pose_fused,1789645898.4628413,1789645898.4585104,12408,2748106783,world@a3ccc81f,1.5584371927364833,0.761359639162572,0.0,0.0,0.0,-0.9780736117059959,0.20825947777805603
/pose_provider/agv1/base_pose_fused,1789645898.4699454,1789645898.4697862,12710,2748106783,world@a3ccc81f,1.204639830197386,0.5637054025440439,0.0,0.0,0.0,0.997275714477139,0.07376414653550777
/pose_provider/agv2/base_pose_fused,1789645898.4701433,1789645898.4637728,12520,2748106783,world@a3ccc81f,1.6029721195605087,0.44571960220681134,0.0,0.0,0.0,-0.9884148092813596,0.15177669384096337
/pose_provider/agv3/base_pose_fused,1789645898.471676,1789645898.466355,12409,2748106783,world@a3ccc81f,1.5578464895106363,0.7610621735303511,0.0,0.0,0.0,-0.9782497578222005,0.20743049756679027
/pose_provider/agv1/base_pose_fused,1789645898.4780135,1789645898.4777696,12711,2748106783,world@a3ccc81f,1.2037911951391873,0.5638320705768614,0.0,0.0,0.0,0.9972391991875725,0.07425617552587105
/pose_provider/agv2/base_pose_fused,1789645898.482003,1789645898.4758525,12521,2748106783,world@a3ccc81f,1.601243930960378,0.44517776432966416,0.0,0.0,0.0,-0.9885559662388538,0.1508545710728256
/pose_provider/agv3/base_pose_fused,1789645898.4828458,1789645898.4785042,12410,2748106783,world@a3ccc81f,1.5569215775424983,0.7606525805185524,0.0,0.0,0.0,-0.9784499012106678,0.2064843597487092
/pose_provider/agv2/base_pose_fused,1789645898.4887722,1789645898.483877,12522,2748106783,world@a3ccc81f,1.6002535271746923,0.44486897250193197,0.0,0.0,0.0,-0.9886575735787295,0.15018722384217303
/pose_provider/agv1/base_pose_fused,1789645898.4898772,1789645898.4897428,12712,2748106783,world@a3ccc81f,1.2025625165810283,0.5640168210251805,0.0,0.0,0.0,0.9971949013256421,0.07484870586819062
/pose_provider/agv3/base_pose_fused,1789645898.4914336,1789645898.4864984,12411,2748106783,world@a3ccc81f,1.5562325053513162,0.7603487015412603,0.0,0.0,0.0,-0.9785746452317542,0.20589235952202412
/pose_provider/agv1/base_pose_raw,1789645898.4918344,1789645898.491389,3842,2748106783,world@a3ccc81f,1.195219710417372,0.5651427355349232,0.0,0.0,0.0,0.9968184932377244,0.079705028318625
/pose_provider/agv1/base_pose_filtered,1789645898.491843,1789645898.491389,3842,2748106783,world@a3ccc81f,1.202455189522833,0.564019194811882,0.0,0.0,0.0,0.9971841635721758,0.07499162567153893
/camera/world/agv1_tag_pose,1789645898.4919748,1789645898.491389,3843,2748106783,world@a3ccc81f,1.009717,0.594999,0.225,0.0,0.0,0.6484971501617861,0.761217082199317
/camera/world/agv2_tag_pose,1789645898.4919786,1789645898.491389,3825,2748106783,world@a3ccc81f,1.675088,0.466773,0.225,0.0,0.0,0.8007433140855554,0.5990076334632819
/pose_provider/agv2/base_pose_raw,1789645898.4920332,1789645898.491389,3824,2748106783,world@a3ccc81f,1.5904870935496984,0.4418699333658015,0.0,0.0,0.0,-0.9897733869840782,0.14264866777529334
/pose_provider/agv2/base_pose_filtered,1789645898.4920418,1789645898.491389,3823,2748106783,world@a3ccc81f,1.5995065984606556,0.4446167832159797,0.0,0.0,0.0,-0.9887865762476448,0.14933555046425032
/pose_provider/agv3/base_pose_raw,1789645898.4921496,1789645898.491389,3842,2748106783,world@a3ccc81f,1.5503068505184918,0.7573500622966298,0.0,0.0,0.0,-0.9796493418477912,0.20071663363356182
/pose_provider/agv3/base_pose_filtered,1789645898.4921546,1789645898.491389,3842,2748106783,world@a3ccc81f,1.5558370301914723,0.7600547675565071,0.0,0.0,0.0,-0.9786098681470745,0.20572487930526406
/camera/world/agv3_tag_pose,1789645898.4921649,1789645898.491389,3843,2748106783,world@a3ccc81f,1.631391,0.792032,0.225,0.0,0.0,0.8346447855447389,0.5507886000662838
/pose_provider/agv1/base_pose_fused,1789645898.4979672,1789645898.497782,12713,2748106783,world@a3ccc81f,1.201814449931517,0.5641190548002042,0.0,0.0,0.0,0.9971560335622492,0.07536474461180459
/pose_provider/agv2/base_pose_fused,1789645898.5010946,1789645898.495772,12523,2748106783,world@a3ccc81f,1.599022771882399,0.444471183300565,0.0,0.0,0.0,-0.9888392078084831,0.14898664739060183
/pose_provider/agv3/base_pose_fused,1789645898.5022013,1789645898.4985092,12412,2748106783,world@a3ccc81f,1.5552643488428701,0.7598270414125001,0.0,0.0,0.0,-0.9787170747765722,0.20521424789909118
/pose_provider/agv1/base_pose_fused,1789645898.5099726,1789645898.5097733,12714,2748106783,world@a3ccc81f,1.2005705455019462,0.564309236530925,0.0,0.0,0.0,0.9970930689452685,0.07619325338444319
/pose_provider/agv3/base_pose_fused,1789645898.5103934,1789645898.5065055,12413,2748106783,world@a3ccc81f,1.5547322553883491,0.7595939185087783,0.0,0.0,0.0,-0.9788021750436389,0.20480796402933613
/pose_provider/agv2/base_pose_fused,1789645898.511131,1789645898.5037682,12524,2748106783,world@a3ccc81f,1.5980060931515128,0.44415847681379383,0.0,0.0,0.0,-0.9889422823036235,0.14830091797457046
/pose_provider/agv1/base_pose_fused,1789645898.5179815,1789645898.5177453,12715,2748106783,world@a3ccc81f,1.1997193436956737,0.5644404863443201,0.0,0.0,0.0,0.9970592209199077,0.07663491357460203
/pose_provider/agv2/base_pose_fused,1789645898.5227342,1789645898.5158663,12525,2748106783,world@a3ccc81f,1.5962740840155456,0.44362902155914935,0.0,0.0,0.0,-0.9890968752059737,0.14726632832313902
/pose_provider/agv3/base_pose_fused,1789645898.5228367,1789645898.5184965,12414,2748106783,world@a3ccc81f,1.5538691199723924,0.7592167461502055,0.0,0.0,0.0,-0.9789111580535744,0.20428642793443186
/camera/world/agv1_tag_pose,1789645898.5231025,1789645898.5226772,3844,2748106783,world@a3ccc81f,1.006012,0.596542,0.225,0.0,0.0,0.6460219495885663,0.7633188328934298
/camera/world/agv2_tag_pose,1789645898.523106,1789645898.5226772,3826,2748106783,world@a3ccc81f,1.671128,0.46469,0.225,0.0,0.0,0.7991419229396362,0.6011424015991058
/camera/world/agv3_tag_pose,1789645898.523174,1789645898.5226772,3844,2748106783,world@a3ccc81f,1.628173,0.790562,0.225,0.0,0.0,0.8332683309372326,0.5528687806858682
/pose_provider/agv2/base_pose_raw,1789645898.5232227,1789645898.5226772,3825,2748106783,world@a3ccc81f,1.5863953840436806,0.44023882634312006,0.0,0.0,0.0,-0.9901505414705688,0.14000680421157935
/pose_provider/agv2/base_pose_filtered,1789645898.5232313,1789645898.5226772,3824,2748106783,world@a3ccc81f,1.595573234135563,0.44330339615412184,0.0,0.0,0.0,-0.9892049998471887,0.14653828263400506
/pose_provider/agv1/base_pose_raw,1789645898.5232556,1789645898.5226772,3843,2748106783,world@a3ccc81f,1.191316904380861,0.5654816633566228,0.0,0.0,0.0,0.9965544242957746,0.08294142159691605
/pose_provider/agv1/base_pose_filtered,1789645898.523279,1789645898.5226772,3843,2748106783,world@a3ccc81f,1.1991137039802415,0.5644579353753043,0.0,0.0,0.0,0.9970018988038961,0.07737708822012916
/pose_provider/agv3/base_pose_raw,1789645898.5232792,1789645898.5226772,3843,2748106783,world@a3ccc81f,1.5469168424272213,0.7562849966813355,0.0,0.0,0.0,-0.980146951283029,0.1982724234243978
/pose_provider/agv3/base_pose_filtered,1789645898.5232918,1789645898.5226772,3843,2748106783,world@a3ccc81f,1.553160973862197,0.7589238362939557,0.0,0.0,0.0,-0.9790769468366025,0.20349037366204004
/pose_provider/agv2/base_pose_fused,1789645898.5292606,1789645898.5238755,12526,2748106783,world@a3ccc81f,1.5953904046936334,0.4432704312313207,0.0,0.0,0.0,-0.9892168009185591,0.1464585974958509
/pose_provider/agv1/base_pose_fused,1789645898.53,1789645898.5297778,12716,2748106783,world@a3ccc81f,1.198383502269309,0.5645872078361588,0.0,0.0,0.0,0.9969861547799312,0.07757968275990167
/pose_provider/agv3/base_pose_fused,1789645898.5326397,1789645898.5265064,12415,2748106783,world@a3ccc81f,1.5528847691304735,0.7588006830827128,0.0,0.0,0.0,-0.9790973531538392,0.2033921656484003
/pose_provider/agv1/base_pose_fused,1789645898.538135,1789645898.53775,12717,2748106783,world@a3ccc81f,1.1975973945461977,0.564710633944108,0.0,0.0,0.0,0.9969515244342861,0.07802344473395764
/pose_provider/agv2/base_pose_fused,1789645898.5428085,1789645898.5357535,12527,2748106783,world@a3ccc81f,1.594076303758172,0.44287413134169257,0.0,0.0,0.0,-0.9893755841428437,0.1453820948466726
/pose_provider/agv3/base_pose_fused,1789645898.54284,1789645898.5384429,12416,2748106783,world@a3ccc81f,1.5518566389691435,0.7583552241157986,0.0,0.0,0.0,-0.9792652914940956,0.2025820546716417
/pose_provider/agv2/base_pose_fused,1789645898.5488539,1789645898.5437715,12528,2748106783,world@a3ccc81f,1.5931101926451199,0.44258470570531183,0.0,0.0,0.0,-0.9894809512556861,0.14466321958999293
/pose_provider/agv1/base_pose_fused,1789645898.5499346,1789645898.549778,12718,2748106783,world@a3ccc81f,1.1963498894955882,0.5649082616299252,0.0,0.0,0.0,0.9968789823013852,0.07894488359453505
/pose_provider/agv3/base_pose_fused,1789645898.550397,1789645898.5465074,12417,2748106783,world@a3ccc81f,1.5513259005447728,0.7581261998345298,0.0,0.0,0.0,-0.9793888136302348,0.20198403831976752
/pose_provider/agv1/base_pose_fused,1789645898.5580976,1789645898.5577815,12719,2748106783,world@a3ccc81f,1.1954906402956944,0.5650457818109741,0.0,0.0,0.0,0.9968283145035577,0.07958210479747456
/pose_provider/agv2/base_pose_fused,1789645898.5634193,1789645898.555879,12529,2748106783,world@a3ccc81f,1.5914537981124888,0.442091729092757,0.0,0.0,0.0,-0.9896346930580304,0.14360770973710957
/pose_provider/agv3/base_pose_fused,1789645898.5634701,1789645898.558474,12418,2748106783,world@a3ccc81f,1.5505240492037344,0.7577816836718456,0.0,0.0,0.0,-0.9795745101763145,0.20108152330046036
/camera/world/agv2_tag_pose,1789645898.56385,1789645898.5633137,3827,2748106783,world@a3ccc81f,1.666644,0.462703,0.225,0.0,0.0,0.7986631303750367,0.6017783679890356
/camera/world/agv3_tag_pose,1789645898.5638766,1789645898.5633137,3845,2748106783,world@a3ccc81f,1.625717,0.788823,0.225,0.0,0.0,0.8318848328464113,0.5549483082955549
/pose_provider/agv2/base_pose_raw,1789645898.5638905,1789645898.5633137,3826,2748106783,world@a3ccc81f,1.5818725627358972,0.4383867600731885,0.0,0.0,0.0,-0.9902616801482849,0.1392185505954435
/camera/world/agv1_tag_pose,1789645898.5638924,1789645898.5633137,3845,2748106783,world@a3ccc81f,1.002445,0.59854,0.225,0.0,0.0,0.6435041536375438,0.7654426198293564
/pose_provider/agv2/base_pose_filtered,1789645898.5639088,1789645898.5633137,3825,2748106783,world@a3ccc81f,1.5914630327156634,0.4418284053298418,0.0,0.0,0.0,-0.9895276876092679,0.14434318638112117
/pose_provider/agv1/base_pose_raw,1789645898.5639355,1789645898.5633137,3844,2748106783,world@a3ccc81f,1.1875412655558533,0.5662595945304734,0.0,0.0,0.0,0.9962758178493515,0.08622351633171707
/pose_provider/agv1/base_pose_filtered,1789645898.563941,1789645898.5633137,3844,2748106783,world@a3ccc81f,1.195641972452925,0.564998433121855,0.0,0.0,0.0,0.996792319813098,0.08003168848414001
/pose_provider/agv3/base_pose_raw,1789645898.563951,1789645898.5633137,3844,2748106783,world@a3ccc81f,1.5442906296288068,0.7549523296763517,0.0,0.0,0.0,-0.9806391184757247,0.1958236944681455
/pose_provider/agv3/base_pose_filtered,1789645898.5639596,1789645898.5633137,3844,2748106783,world@a3ccc81f,1.55049987059218,0.7577323843086745,0.0,0.0,0.0,-0.9795518961855805,0.2011916565845456
/pose_provider/agv2/base_pose_fused,1789645898.5694094,1789645898.5638776,12530,2748106783,world@a3ccc81f,1.591191006640082,0.4418009888926291,0.0,0.0,0.0,-0.9895736689949745,0.14402761412946022
