topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789645883.2952733,1789645883.2864988,agv3/odom,agv3/base_link,0.9745427172051551,-0.9271749929295483,0.05969,0.0,0.0,-0.8899785586794601,0.4560023739969243,0.09508506170240807,0.0,-0.12784509360790253
/agv1/odom,1789645883.2978497,1789645883.297759,agv1/odom,agv1/base_link,0.5375953288083829,-1.328767646692634,0.05969,0.0,0.0,-0.9759171559655961,0.2181414786142752,0.10315750543146893,0.0,-0.1560029238462448
/agv2/odom,1789645883.3014686,1789645883.2957928,agv2/odom,agv2/base_link,1.2524364617167343,1.4612483287787739,0.05969,0.0,0.0,-0.2720814147044193,0.9622742352221854,0.12958106956199425,0.0,-0.13308840990066528
/agv3/odom,1789645883.3026967,1789645883.2985141,agv3/odom,agv3/base_link,0.9738806694772139,-0.9280934304388851,0.05969,0.0,0.0,-0.8903363631931593,0.4553033718038762,0.09380432566694501,0.0,-0.13307350873947144
/agv2/odom,1789645883.3094702,1789645883.3037982,agv2/odom,agv2/base_link,1.2532971353840476,1.4607187490851121,0.05969,0.0,0.0,-0.2725405113872161,0.9621443081226406,0.12625674323241595,0.0,-0.11336134374141693
/agv1/odom,1789645883.3098183,1789645883.3097475,agv1/odom,agv1/base_link,0.5364210993942214,-1.3293188939496416,0.05969,0.0,0.0,-0.9761051792376435,0.21729859425557219,0.11064417097793443,0.0,-0.13250496983528137
/agv3/odom,1789645883.311466,1789645883.306506,agv3/odom,agv3/base_link,0.9735268760668507,-0.9285828548489496,0.05969,0.0,0.0,-0.8905852325491532,0.45481638445131983,0.07556037668094148,0.0,-0.1380903571844101
/agv1/odom,1789645883.3178983,1789645883.3177714,agv1/odom,agv1/base_link,0.535614982697138,-1.3296960680236847,0.05969,0.0,0.0,-0.9762021147905994,0.2168627009846585,0.11120859494971055,0.0,-0.10456107556819916
/agv2/odom,1789645883.3209643,1789645883.3158054,agv2/odom,agv2/base_link,1.2545519135874774,1.4599447086123931,0.05969,0.0,0.0,-0.27318851593477117,0.9619605162174575,0.1254629041375528,0.0,-0.1158222183585167
/agv3/odom,1789645883.3220732,1789645883.3184962,agv3/odom,agv3/base_link,0.9730386735732651,-0.9292562265268483,0.05969,0.0,0.0,-0.8909543620744749,0.4540928591163546,0.07844975590215159,0.0,-0.13421417772769928
/agv1/odom,1789645883.3298929,1789645883.329776,agv1/odom,agv1/base_link,0.5345336849098106,-1.3302004979739357,0.05969,0.0,0.0,-0.976367105363505,0.21611866084188652,0.09651690926363063,0.0,-0.14532612264156342
/agv2/odom,1789645883.3315725,1789645883.3237517,agv2/odom,agv2/base_link,1.2554159260833773,1.4594103170674055,0.05969,0.0,0.0,-0.2736733541156966,0.9618226942878113,0.13032642024367674,0.0,-0.13175365328788757
/agv3/odom,1789645883.3316028,1789645883.3264983,agv3/odom,agv3/base_link,0.9726313128234038,-0.9298165092236339,0.05969,0.0,0.0,-0.8912020753755248,0.4536065044136355,0.09477520491639517,0.0,-0.13705794513225555
/agv1/odom,1789645883.3378813,1789645883.337746,agv1/odom,agv1/base_link,0.533842712723952,-1.3305215948676288,0.05969,0.0,0.0,-0.9765135346275963,0.21545606672618509,0.09414808334349603,0.0,-0.17630258202552795
/agv2/odom,1789645883.3410306,1789645883.3358133,agv2/odom,agv2/base_link,1.2566813519442674,1.4586252473119874,0.05969,0.0,0.0,-0.2745221543134234,0.9615807749695898,0.11999736142562974,0.0,-0.14591817557811737
/agv3/odom,1789645883.3426864,1789645883.3385065,agv3/odom,agv3/base_link,0.9719715727882422,-0.9307213636507242,0.05969,0.0,0.0,-0.8915713685221798,0.4528802212853719,0.09249318306827424,0.0,-0.1325666457414627
/agv2/odom,1789645883.3490644,1789645883.3436985,agv2/odom,agv2/base_link,1.2574622298902356,1.4581392428872912,0.05969,0.0,0.0,-0.27501833815959165,0.961438980734574,0.11664724395264829,0.0,-0.1242300495505333
/agv1/odom,1789645883.349883,1789645883.3497443,agv1/odom,agv1/base_link,0.532736439923408,-1.3310332294104432,0.05969,0.0,0.0,-0.9767476972349596,0.21439201465120805,0.10535845332400061,0.0,-0.17526426911354065
/agv3/odom,1789645883.3505983,1789645883.346509,agv3/odom,agv3/base_link,0.9716206880781569,-0.9312012655546182,0.05969,0.0,0.0,-0.8918084167822212,0.4524132488736245,0.07428175864313986,0.0,-0.13089285790920258
/agv1/odom,1789645883.3578916,1789645883.3577719,agv1/odom,agv1/base_link,0.5319444598929635,-1.331397918568671,0.05969,0.0,0.0,-0.9768720808332892,0.21382454884423263,0.10897921116692835,0.0,-0.13278891146183014
/agv2/odom,1789645883.3611126,1789645883.3558054,agv2/odom,agv2/base_link,1.2587934401252125,1.4573084773670082,0.05969,0.0,0.0,-0.27569063807083577,0.9612464158997398,0.1349643330145685,0.0,-0.11523623764514923
/agv3/odom,1789645883.3633847,1789645883.3585002,agv3/odom,agv3/base_link,0.9711456793505292,-0.9318491211051998,0.05969,0.0,0.0,-0.8921561487548105,0.4517271369300103,0.07565785883588141,0.0,-0.12707705795764923
/agv2/odom,1789645883.3696775,1789645883.3638191,agv2/odom,agv2/base_link,1.2596830373315957,1.4567518734419973,0.05969,0.0,0.0,-0.2761556977455545,0.9611129125147918,0.1270656790279898,0.0,-0.12284805625677109
/agv1/odom,1789645883.3698578,1789645883.3697455,agv1/odom,agv1/base_link,0.5307595425498751,-1.3319417357164753,0.05969,0.0,0.0,-0.9770230808807819,0.21313352487636697,0.10630932629796011,0.0,-0.1174454391002655
/agv3/odom,1789645883.3709369,1789645883.3665125,agv3/odom,agv3/base_link,0.9707570981012698,-0.9323777007466225,0.05969,0.0,0.0,-0.8923860840735076,0.4512727301222073,0.08809451006455568,0.0,-0.12719160318374634
/agv1/odom,1789645883.377871,1789645883.3777437,agv1/odom,agv1/base_link,0.5300202680882503,-1.332279957355349,0.05969,0.0,0.0,-0.9771305203953438,0.21264041504832665,0.09687038340434237,0.0,-0.1302851140499115
/agv2/odom,1789645883.380933,1789645883.375809,agv2/odom,agv2/base_link,1.2608801840376993,1.456000737953519,0.05969,0.0,0.0,-0.27693248697189893,0.960889378471611,0.11330074577159913,0.0,-0.14294132590293884
/agv3/odom,1789645883.3836925,1789645883.37851,agv3/odom,agv3/base_link,0.9701144905329127,-0.9332495539848601,0.05969,0.0,0.0,-0.8927153121523624,0.45062109521049953,0.09137560931670385,0.0,-0.114622101187706
/agv2/odom,1789645883.3889232,1789645883.3838103,agv2/odom,agv2/base_link,1.2616418911040763,1.4555212779382423,0.05969,0.0,0.0,-0.277507159055109,0.9607235693336363,0.11248917686564924,0.0,-0.15071770548820496
/agv1/odom,1789645883.3898957,1789645883.3897772,agv1/odom,agv1/base_link,0.5289739283119801,-1.332756896184321,0.05969,0.0,0.0,-0.9773204673257148,0.21176568217311922,0.09508378008959578,0.0,-0.15565694868564606
/agv3/odom,1789645883.392322,1789645883.386522,agv3/odom,agv3/base_link,0.9697449370023957,-0.9337497337615788,0.05969,0.0,0.0,-0.8929169852455991,0.45022134274144593,0.077620358596199,0.0,-0.1122070848941803
/agv1/odom,1789645883.397905,1789645883.3977706,agv1/odom,agv1/base_link,0.528229464826217,-1.3330948459308465,0.05969,0.0,0.0,-0.9774529516279838,0.2111533266461656,0.10226524501634365,0.0,-0.15597917139530182
/agv2/odom,1789645883.4012072,1789645883.3958027,agv2/odom,agv2/base_link,1.262970751198989,1.454681950299439,0.05969,0.0,0.0,-0.27840833813925087,0.960462803680882,0.13714091524819952,0.0,-0.15929824113845825
/agv3/odom,1789645883.4030745,1789645883.398521,agv3/odom,agv3/base_link,0.9692019763491805,-0.9344828382999308,0.05969,0.0,0.0,-0.893243725267924,0.4495727385746177,0.07536935047368501,0.0,-0.12707515060901642
/agv2/odom,1789645883.4095948,1789645883.4037914,agv2/odom,agv2/base_link,1.2638809413519856,1.4541050466096386,0.05969,0.0,0.0,-0.2790446966614642,0.9602781145403197,0.13261466602345923,0.0,-0.1698637455701828
/agv1/odom,1789645883.4099727,1789645883.4097705,agv1/odom,agv1/base_link,0.5270646212023459,-1.333621568019251,0.05969,0.0,0.0,-0.9776246334681256,0.2103570204112836,0.10469632957558946,0.0,-0.12407469749450684
/agv3/odom,1789645883.4107785,1789645883.4065118,agv3/odom,agv3/base_link,0.9688215817556103,-0.9349950521906933,0.05969,0.0,0.0,-0.8934887213945785,0.44908563185731226,0.08428389374105513,0.0,-0.1383095681667328
/agv1/odom,1789645883.417957,1789645883.4177678,agv1/odom,agv1/base_link,0.5263178337737222,-1.3339581393630233,0.05969,0.0,0.0,-0.9777199838281937,0.20991339457737507,0.09992601112650182,0.0,-0.11219386756420135
/agv2/odom,1789645883.4213336,1789645883.415809,agv2/odom,agv2/base_link,1.2651062317560389,1.4533253828639958,0.05969,0.0,0.0,-0.28015331514437614,0.9599552697983463,0.11503261187545977,0.0,-0.2013944685459137
/agv3/odom,1789645883.422955,1789645883.4185052,agv3/odom,agv3/base_link,0.9682517203632448,-0.9357602562686728,0.05969,0.0,0.0,-0.8938466015878125,0.44837289484302956,0.07719904390455001,0.0,-0.12567447125911713
/agv2/odom,1789645883.428913,1789645883.423809,agv2/odom,agv2/base_link,1.2657959733444049,1.45288453103182,0.05969,0.0,0.0,-0.28092231238965143,0.9597305113424555,0.10232965650173344,0.0,-0.19794702529907227
/agv1/odom,1789645883.4299233,1789645883.429751,agv1/odom,agv1/base_link,0.5252385847544286,-1.334443044831682,0.05969,0.0,0.0,-0.9778694428097492,0.20921604340716946,0.0980852614166179,0.0,-0.12204188108444214
/agv3/odom,1789645883.4305813,1789645883.4265158,agv3/odom,agv3/base_link,0.9678801640589637,-0.9362578339891553,0.05969,0.0,0.0,-0.8940707236450469,0.44792582100256534,0.07751515826177605,0.0,-0.12632310390472412
/agv1/odom,1789645883.4379382,1789645883.4377494,agv1/odom,agv1/base_link,0.5245597585804306,-1.3347470300219202,0.05969,0.0,0.0,-0.977978487260384,0.20870572214458055,0.09294146929295762,0.0,-0.1338110864162445
/agv2/odom,1789645883.4413393,1789645883.4358127,agv2/odom,agv2/base_link,1.2670418761646498,1.4520847389366183,0.05969,0.0,0.0,-0.2820028422536542,0.9594135693020297,0.13571320814781096,0.0,-0.18276748061180115
/agv3/odom,1789645883.4425268,1789645883.4385195,agv3/odom,agv3/base_link,0.9672739616698584,-0.9370673694639537,0.05969,0.0,0.0,-0.8944660732840914,0.44713582247873884,0.08229367096551449,0.0,-0.16023211181163788
/agv2/odom,1789645883.448971,1789645883.4438095,agv2/odom,agv2/base_link,1.2679624746322475,1.4514914375013621,0.05969,0.0,0.0,-0.28268858391958585,0.9592117412341966,0.1381645595889155,0.0,-0.17860190570354462
/agv1/odom,1789645883.4498694,1789645883.449755,agv1/odom,agv1/base_link,0.523464895476848,-1.335235519739348,0.05969,0.0,0.0,-0.9781545255139013,0.2078791096206512,0.09968414684195451,0.0,-0.14055272936820984
/agv3/odom,1789645883.4519079,1789645883.4465148,agv3/odom,agv3/base_link,0.9668759693266004,-0.937597050795773,0.05969,0.0,0.0,-0.8947859015281661,0.44649545398181506,0.08342081688981444,0.0,-0.18355399370193481
/agv1/odom,1789645883.4578986,1789645883.4577925,agv1/odom,agv1/base_link,0.5227370452813312,-1.3355590639060761,0.05969,0.0,0.0,-0.9782622454139177,0.2073715968924382,0.09839935314002216,0.0,-0.1252494901418686
/agv2/odom,1789645883.4616048,1789645883.4558089,agv2/odom,agv2/base_link,1.2692226813270981,1.4506760963748355,0.05969,0.0,0.0,-0.2837600064713193,0.958895332519351,0.11861679893969385,0.0,-0.1917397528886795
/agv3/odom,1789645883.4640584,1789645883.4585001,agv3/odom,agv3/base_link,0.966346345269686,-0.9382993104471377,0.05969,0.0,0.0,-0.8952704894955492,0.4455230079787123,0.06841431717397578,0.0,-0.1717389076948166
/agv2/odom,1789645883.4690626,1789645883.4638064,agv2/odom,agv2/base_link,1.2698976194700566,1.450237563589322,0.05969,0.0,0.0,-0.28448941023231666,0.9586791827643222,0.10065164778434248,0.0,-0.1882617324590683
/agv1/odom,1789645883.4698892,1789645883.4698021,agv1/odom,agv1/base_link,0.5216223649772784,-1.3360529475276435,0.05969,0.0,0.0,-0.9784026918714138,0.20670794019285096,0.10328047016347189,0.0,-0.10914862155914307
/agv3/odom,1789645883.470459,1789645883.4664946,agv3/odom,agv3/base_link,0.9659794014128916,-0.9387840923307392,0.05969,0.0,0.0,-0.8955515742061795,0.44495772601094796,0.076045873358622,0.0,-0.15399906039237976
/agv1/odom,1789645883.4778638,1789645883.477762,agv1/odom,agv1/base_link,0.520835707797483,-1.336400470036094,0.05969,0.0,0.0,-0.9784910823078194,0.20628912197222657,0.10792816168785256,0.0,-0.10735227912664413
/agv2/odom,1789645883.4812715,1789645883.4758072,agv2/odom,agv2/base_link,1.2710850169746217,1.449462848889604,0.05969,0.0,0.0,-0.28552608995961126,0.9583709365127764,0.13579316711279904,0.0,-0.17610539495944977
/agv3/odom,1789645883.4823303,1789645883.4785066,agv3/odom,agv3/base_link,0.9653539719800036,-0.9396076976118803,0.05969,0.0,0.0,-0.8959679350591148,0.44411874464596285,0.08888309933069699,0.0,-0.16075047850608826
/agv2/odom,1789645883.4893196,1789645883.483794,agv2/odom,agv2/base_link,1.2720239170911172,1.448847976590912,0.05969,0.0,0.0,-0.28617322685392715,0.9581778980085122,0.1452151562036249,0.0,-0.16665011644363403
/agv1/odom,1789645883.4898698,1789645883.4897492,agv1/odom,agv1/base_link,0.5196909725332614,-1.3369046435818999,0.05969,0.0,0.0,-0.9786384012393248,0.2055891038448742,0.1036745082274711,0.0,-0.12514542043209076
/agv3/odom,1789645883.4914792,1789645883.4864483,agv3/odom,agv3/base_link,0.9649507580370521,-0.9401369232846822,0.05969,0.0,0.0,-0.896270465949216,0.44350789380480626,0.07841473810423222,0.0,-0.17456892132759094
/agv1/odom,1789645883.4979303,1789645883.4977996,agv1/odom,agv1/base_link,0.5189360620435911,-1.3372360158186398,0.05969,0.0,0.0,-0.9787407054555913,0.2051015150706875,0.10115304469228839,0.0,-0.12152957916259766
/agv2/odom,1789645883.5014193,1789645883.4958088,agv2/odom,agv2/base_link,1.2733638038922006,1.4479674756690404,0.05969,0.0,0.0,-0.2870646519149386,0.9579112096749652,0.1276130278418759,0.0,-0.14806705713272095
/agv3/odom,1789645883.5024931,1789645883.4985037,agv3/odom,agv3/base_link,0.9644136172225128,-0.9408393902124152,0.05969,0.0,0.0,-0.8967281806349493,0.4425817100323214,0.07093770303607803,0.0,-0.16185472905635834
/agv2/odom,1789645883.5094934,1789645883.5037794,agv2/odom,agv2/base_link,1.2741031636444677,1.4474800144865898,0.05969,0.0,0.0,-0.28760122396616605,0.9577502471799019,0.11109370815641077,0.0,-0.13851335644721985
/agv1/odom,1789645883.509851,1789645883.5097466,agv1/odom,agv1/base_link,0.5178406379522861,-1.3377153710553897,0.05969,0.0,0.0,-0.9788681527172121,0.20449239495881702,0.09952353357240809,0.0,-0.09580706804990768
/agv3/odom,1789645883.5114696,1789645883.5065138,agv3/odom,agv3/base_link,0.964050454719554,-0.9413127160514126,0.05969,0.0,0.0,-0.8969953004273872,0.44204007851232385,0.07447438758726826,0.0,-0.14803385734558105
/agv1/odom,1789645883.5179098,1789645883.5178134,agv1/odom,agv1/base_link,0.517070547948242,-1.338051460055759,0.05969,0.0,0.0,-0.9789462668716186,0.20411811918132536,0.1041706406922851,0.0,-0.09607933461666107
/agv2/odom,1789645883.5209944,1789645883.515777,agv2/odom,agv2/base_link,1.2752067440393327,1.4467501479959604,0.05969,0.0,0.0,-0.2884296139831018,0.9575011006665,0.1202397974199308,0.0,-0.14873774349689484
/agv3/odom,1789645883.5232036,1789645883.5184922,agv3/odom,agv3/base_link,0.9634390486894805,-0.9421070955188312,0.05969,0.0,0.0,-0.8973983049398264,0.44122135294104525,0.08811202899947185,0.0,-0.15764334797859192
/agv1/odom,1789645883.5299864,1789645883.5297744,agv1/odom,agv1/base_link,0.5159147361978376,-1.338554461117755,0.05969,0.0,0.0,-0.9790852644579527,0.20345035001518375,0.1058001220164978,0.0,-0.12545716762542725
/agv1/odom,1789645883.5380104,1789645883.537761,agv1/odom,agv1/base_link,0.515138378969311,-1.3388911530928362,0.05969,0.0,0.0,-0.9792003762624032,0.2028955966194634,0.10613846864122155,0.0,-0.14527973532676697
/agv1/odom,1789645883.5499814,1789645883.549742,agv1/odom,agv1/base_link,0.5140285268972341,-1.3393705823749762,0.05969,0.0,0.0,-0.97937790636214,0.20203691872950183,0.0981774269313532,0.0,-0.1450958400964737
/agv1/odom,1789645883.558012,1789645883.5577536,agv1/odom,agv1/base_link,0.513346592910983,-1.3396639888901947,0.05969,0.0,0.0,-0.9794897930725525,0.20149378468500784,0.09273581335589055,0.0,-0.13575640320777893
/agv3/odom,1789645883.5600843,1789645883.5265057,agv3/odom,agv3/base_link,0.9630174949665085,-0.9426530317996596,0.05969,0.0,0.0,-0.8976950498757188,0.4406172913409444,0.08402868438105551,0.0,-0.1707281768321991
/agv3/odom,1789645883.5600884,1789645883.538505,agv3/odom,agv3/base_link,0.9624707321336985,-0.9433587040073133,0.05969,0.0,0.0,-0.8981237896448102,0.43974271850031216,0.06956821215329462,0.0,-0.1466982215642929
/agv3/odom,1789645883.5600905,1789645883.5465043,agv3/odom,agv3/base_link,0.962132266323418,-0.943794203558043,0.05969,0.0,0.0,-0.8983390983220133,0.43930270250249104,0.0689528451564012,0.0,-0.11502419412136078
/agv2/odom,1789645883.5600948,1789645883.5237875,agv2/odom,agv2/base_link,1.276086559179451,1.4461663806681182,0.05969,0.0,0.0,-0.28902274374222603,0.9573222308082663,0.1436168945432979,0.0,-0.15712465345859528
/agv2/odom,1789645883.560098,1789645883.5357904,agv2/odom,agv2/base_link,1.2775231900674253,1.4452098944274248,0.05969,0.0,0.0,-0.28996046315076895,0.9570386250352655,0.14387062081633184,0.0,-0.16282980144023895
/agv2/odom,1789645883.5600998,1789645883.5437963,agv2/odom,agv2/base_link,1.2783584117501126,1.4446518826221215,0.05969,0.0,0.0,-0.29054932834779246,0.9568600147339457,0.12550371302501206,0.0,-0.14976924657821655
/agv2/odom,1789645883.5618472,1789645883.5557873,agv2/odom,agv2/base_link,1.2794511913898892,1.4439194358186893,0.05969,0.0,0.0,-0.29139761346974363,0.9566020232385765,0.1101406121957528,0.0,-0.14916016161441803
/agv3/odom,1789645883.5635927,1789645883.5584993,agv3/odom,agv3/base_link,0.9615179010493544,-0.9445828929589536,0.05969,0.0,0.0,-0.89860894338776,0.4387504608129017,0.0897078858111156,0.0,-0.10249793529510498
/agv2/odom,1789645883.5696788,1789645883.563806,agv2/odom,agv2/base_link,1.280232314175154,1.4433941616848565,0.05969,0.0,0.0,-0.2919831249015242,0.9564234704213092,0.12457874817996076,0.0,-0.15414120256900787
/agv1/odom,1789645883.5698235,1789645883.5697467,agv1/odom,agv1/base_link,0.5122290814056969,-1.3401430414234743,0.05969,0.0,0.0,-0.9796413832447948,0.20075547373415553,0.10900775267597922,0.0,-0.12187198549509048
/agv3/odom,1789645883.5711577,1789645883.5665095,agv3/odom,agv3/base_link,0.9610867061190922,-0.9451352463394493,0.05969,0.0,0.0,-0.8988114936978524,0.4383353725135988,0.08523850593531304,0.0,-0.11850279569625854
/agv1/odom,1789645883.5779052,1789645883.5777981,agv1/odom,agv1/base_link,0.5114219346296774,-1.3404878848165274,0.05969,0.0,0.0,-0.9797416653739599,0.20026549660453133,0.10903284341257007,0.0,-0.12741141021251678
/agv2/odom,1789645883.5807912,1789645883.5758097,agv2/odom,agv2/base_link,1.2814986979158123,1.4425397156377315,0.05969,0.0,0.0,-0.2928837294319659,0.9561480643885774,0.1285972540892478,0.0,-0.15446719527244568
/agv3/odom,1789645883.58272,1789645883.5785086,agv3/odom,agv3/base_link,0.9605375316048833,-0.945837055381022,0.05969,0.0,0.0,-0.8991177865739987,0.43770675784853197,0.06879435617434423,0.0,-0.10901399701833725
/agv2/odom,1789645883.5896702,1789645883.583711,agv2/odom,agv2/base_link,1.2823416774841774,1.4419691223146123,0.05969,0.0,0.0,-0.29339979188475607,0.9559898336917511,0.12887771782749308,0.0,-0.1289052963256836
/agv1/odom,1789645883.5899234,1789645883.5897512,agv1/odom,agv1/base_link,0.5102457123763141,-1.3409885157462667,0.05969,0.0,0.0,-0.9799179925489805,0.19940092246219987,0.10595716204752312,0.0,-0.15470968186855316
