topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789645897.0851958,1789645897.0843036,lower_layer_constraint_approach_physical_comparison,M1_R1,3.495554396250437,3.491847114578298,3.4946296806889667,0.09945761999180766,0.10251520545953365,0.10022925992478604,3.496074503368575,3.496074503368575,3.496074503368575,0.09983224463181227,0.10216573083303215,0.1100047579449459,-0.009999999999999998,0.11,0.1000319463439351,0.004652648250344684,0.007654338971583831,0.005960486430643265,0.004652648250344684,0.007654338971583831,0.005960486430643265
/multi_agv/controller_state,1789645897.0951807,1789645897.0943058,lower_layer_constraint_approach_physical_comparison,M1_R1,3.4964410226651146,3.4928695898752458,3.4956912753656284,0.09975396960637066,0.10288728521211915,0.09971136977290157,3.4970749754807646,3.4970749754807646,3.4970749754807646,0.09987161375191587,0.10222536163795101,0.11008421816532099,-0.009999999999999998,0.11,0.1000319463439351,0.003936311329251925,0.005962170664642288,0.007944809659556087,0.003936311329251925,0.005962170664642288,0.007944809659556087
/multi_agv/controller_state,1789645897.1049762,1789645897.1042807,lower_layer_constraint_approach_physical_comparison,M1_R1,3.497382084882136,3.4939536460341802,3.4965895250383574,0.09916850544693838,0.10366176833697852,0.09827347661884513,3.4980730091101635,3.4980730091101635,3.4980730091101635,0.09993758416727559,0.10224882601499043,0.11023264700193385,-0.009999999999999998,0.11,0.10003343985155234,0.006612249710305761,0.0023518469519308713,0.014877100993570558,0.006612249710305761,0.0023518469519308713,0.014877100993570558
/multi_agv/controller_state,1789645897.1150343,1789645897.1143527,lower_layer_constraint_approach_physical_comparison,M1_R1,3.4986354265843587,3.495170590610995,3.497779594137437,0.09877429647877753,0.1038795962069433,0.09813347755423989,3.4990804526851824,3.4990804526851824,3.4990804526851824,0.10000973917145739,0.10225511582895068,0.11038008250988882,-0.009999999999999998,0.11,0.10003343985155234,0.007164583158588943,0.0006245428945819169,0.014639510720707608,0.007164583158588943,0.0006245428945819169,0.014639510720707608
/multi_agv/controller_state,1789645897.124998,1789645897.1243048,lower_layer_constraint_approach_physical_comparison,M1_R1,3.499620190911462,3.4961299467871054,3.498871853069846,0.09877429647877753,0.1030932754828505,0.09931103119624388,3.5000759091530704,3.5000759091530704,3.5000759091530704,0.10008151691015002,0.10229542169628127,0.11046854659092771,-0.009999999999999998,0.11,0.10003343985155234,0.0072129463595965665,0.0040503373932898705,0.008889757227055681,0.0072129463595965665,0.0040503373932898705,0.008889757227055681
/multi_agv/controller_state,1789645897.134906,1789645897.1343522,lower_layer_constraint_approach_physical_comparison,M1_R1,3.5006290644038707,3.4970666855625185,3.500049643480047,0.0989695558519946,0.10312481821135272,0.10067428264844665,3.5010810220489743,3.5010810220489743,3.5010810220489743,0.10014563114321907,0.10233753871384133,0.11049065465912469,-0.009999999999999998,0.11,0.10003343985155234,0.006380942184185403,0.004191678526851303,0.0022002962246621544,0.006380942184185403,0.004191678526851303,0.0022002962246621544
/multi_agv/controller_state,1789645897.144904,1789645897.1443467,lower_layer_constraint_approach_physical_comparison,M1_R1,3.501804054854237,3.4981467678317455,3.500930621423098,0.09902993163331483,0.10399243731332816,0.09953626783107386,3.5020808427503813,3.5020808427503813,3.5020808427503813,0.10019918101683284,0.10234015187944165,0.11056717215072931,-0.009999999999999998,0.11,0.1000349586233184,0.005357820040832099,0.000261454791180965,0.007655796780219962,0.005357820040832099,0.000261454791180965,0.007655796780219962
/multi_agv/controller_state,1789645897.1549158,1789645897.154317,lower_layer_constraint_approach_physical_comparison,M1_R1,3.5028587211107265,3.4993402905703466,3.5017090993601676,0.09973174026883969,0.10485122063370302,0.09766183145519163,3.5030783198327775,3.5030783198327775,3.5030783198327775,0.10022156481129862,0.10230053565983178,0.1107381876039909,-0.009999999999999998,0.11,0.1000349586233184,0.0022448254628956066,-0.003973030518118777,0.017150793830643385,0.0022448254628956066,-0.003973030518118777,0.017150793830643385
/multi_agv/controller_state,1789645897.164904,1789645897.164342,lower_layer_constraint_approach_physical_comparison,M1_R1,3.503864037289937,3.5003452370736095,3.502586088481902,0.09976286036358029,0.10441157901113948,0.0966022843923437,3.504081020740713,3.504081020740713,3.504081020740713,0.10024269806945245,0.10227832910537706,0.11096631826407695,-0.009999999999999998,0.11,0.1000349586233184,0.0021083700914828214,-0.0022154480348665017,0.02275956964016628,0.0021083700914828214,-0.0022154480348665017,0.02275956964016628
/multi_agv/controller_state,1789645897.174968,1789645897.1743338,lower_layer_constraint_approach_physical_comparison,M1_R1,3.5047061870753264,3.5010499454176602,3.504043183188446,0.09964846401831826,0.10399795830072302,0.10101627008744953,3.505080717098666,3.505080717098666,3.505080717098666,0.10027523527353445,0.10228447711991892,0.11097426183654321,-0.009999999999999998,0.11,0.1000349586233184,0.00325584647594852,0.0006152031818646353,0.0007948763008513804,0.00325584647594852,0.0006152031818646353,0.0007948763008513804
/multi_agv/controller_state,1789645897.184869,1789645897.1842828,lower_layer_constraint_approach_physical_comparison,M1_R1,3.5057144080126563,3.5021021735682023,3.5050652432825626,0.09964846401831826,0.10399795830072302,0.10101627008744953,3.5060759777485266,3.5060759777485266,3.5060759777485266,0.10030703202214297,0.10228835552022718,0.11098095842908974,-0.009999999999999998,0.11,0.10003613925651213,0.0031959707963451706,0.0003898277234047915,0.00067309127977839,0.0031959707963451706,0.0003898277234047915,0.00067309127977839
/multi_agv/controller_state,1789645897.1949227,1789645897.1943347,lower_layer_constraint_approach_physical_comparison,M1_R1,3.5067508444296354,3.5033098133306106,3.5057235065715826,0.10022546801667016,0.1056114690782881,0.09659192006921055,3.507081425978773,3.507081425978773,3.507081425978773,0.10031452603631345,0.10221945075493431,0.11120324873730444,-0.009999999999999998,0.11,0.10003613925651213,0.0007456099902476014,-0.0068556157233340105,0.022116568072819923,0.0007456099902476014,-0.0068556157233340105,0.022116568072819923
/multi_agv/controller_state,1789645897.2050114,1789645897.2043645,lower_layer_constraint_approach_physical_comparison,M1_R1,3.50775535702452,3.504364154382382,3.5066878036075693,0.10031786380247552,0.1056114690782881,0.09659192006921055,3.5080846706129436,3.5080846706129436,3.5080846706129436,0.10031827494827428,0.10214880325112675,0.11142704485029246,-0.009999999999999998,0.11,0.10003613925651213,0.00037381378997736875,-0.0070444468759692375,0.022315294157980167,0.00037381378997736875,-0.0070444468759692375,0.022315294157980167
/multi_agv/controller_state,1789645897.2149546,1789645897.2143335,lower_layer_constraint_approach_physical_comparison,M1_R1,3.5084133358291907,3.5046787246625035,3.507878155478147,0.10044775342946864,0.10428751665279727,0.10162418817855218,3.5090821345587715,3.5090821345587715,3.5090821345587715,0.10033124231416189,0.10215737065043144,0.11141692880130696,-0.009999999999999998,0.11,0.10003613925651213,0.0013005033667124145,0.0008592286001868855,-0.001014543422117436,0.0013005033667124145,0.0008592286001868855,-0.001014543422117436
/multi_agv/controller_state,1789645897.224975,1789645897.2243116,lower_layer_constraint_approach_physical_comparison,M1_R1,3.509411453313082,3.50571499665634,3.50888796282121,0.10044775342946864,0.10428751665279727,0.10162418817855218,3.5100803053698564,3.5100803053698564,3.5100803053698564,0.10034434744042242,0.10216460350021297,0.11140643334099647,-0.009999999999999998,0.11,0.10003759397688987,0.0013134077708014823,0.0007248828373920555,-0.0010518646563121398,0.0013134077708014823,0.0007248828373920555,-0.0010518646563121398
/multi_agv/controller_state,1789645897.234903,1789645897.2343333,lower_layer_constraint_approach_physical_comparison,M1_R1,3.5104628156470556,3.506910440459172,3.510002299371623,0.1009123106644036,0.10570625218404171,0.09988781586327945,3.5110828152115423,3.5110828152115423,3.5110828152115423,0.1003370379642568,0.10210708473041437,0.11146473624731104,-0.009999999999999998,0.11,0.10003759397688987,-0.0007293917510173098,-0.00573963376707271,0.005817880510540022,-0.0007293917510173098,-0.00573963376707271,0.005817880510540022
/multi_agv/controller_state,1789645897.2449393,1789645897.244279,lower_layer_constraint_approach_physical_comparison,M1_R1,3.5114742153354284,3.507969887714062,3.511003430999382,0.1009123106644036,0.10570625218404171,0.09988781586327945,3.512077799825259,3.512077799825259,3.512077799825259,0.10032910330036773,0.10204763887031258,0.11152232527478019,-0.009999999999999998,0.11,0.10003759397688987,-0.0007977657880686789,-0.0059767967609627255,0.005790107372577597,-0.0007977657880686789,-0.0059767967609627255,0.005790107372577597
/multi_agv/controller_state,1789645897.254948,1789645897.2542994,lower_layer_constraint_approach_physical_comparison,M1_R1,3.5127891746145643,3.508932202116368,3.511852964110452,0.10099432829140673,0.10427646812635562,0.10045333691474272,3.5130801104920955,3.5130801104920955,3.5130801104920955,0.10030486322624825,0.10204694862421045,0.11156287195646854,-0.009999999999999998,0.11,0.10003759397688987,-0.002419328430763211,-6.889137429534414e-05,0.004046841577223855,-0.002419328430763211,-6.889137429534414e-05,0.004046841577223855
/multi_agv/controller_state,1789645897.2648818,1789645897.2643561,lower_layer_constraint_approach_physical_comparison,M1_R1,3.5138194854144285,3.509949820440985,3.5130560708439242,0.10106015256388216,0.10466958292447728,0.10367642606766604,3.514086186691783,3.514086186691783,3.514086186691783,0.10027696547410431,0.10202966051863913,0.1114621291037975,-0.009999999999999998,0.11,0.10003884909224604,-0.0027740036168314485,-0.0017190369724248214,-0.010017331727566522,-0.0027740036168314485,-0.0017190369724248214,-0.010017331727566522
/multi_agv/controller_state,1789645897.2749524,1789645897.2743533,lower_layer_constraint_approach_physical_comparison,M1_R1,3.514769150105725,3.510845649112969,3.514050037376548,0.10108302973048396,0.10583212725839695,0.1052054953254968,3.5150862260471225,3.5150862260471225,3.5150862260471225,0.10025044545271913,0.10196981853005906,0.11130324337111344,-0.009999999999999998,0.11,0.10003884909224604,-0.0026529280103931747,-0.00598628807254468,-0.015894120316396775,-0.0026529280103931747,-0.00598628807254468,-0.015894120316396775
/multi_agv/controller_state,1789645897.2848244,1789645897.2842982,lower_layer_constraint_approach_physical_comparison,M1_R1,3.5157848648361094,3.5119090842997744,3.515107175964543,0.10108302973048396,0.10583212725839695,0.1052054953254968,3.516081166022168,3.516081166022168,3.516081166022168,0.10022320472141641,0.10190778623427468,0.11114272476293212,-0.009999999999999998,0.11,0.10003884909224604,-0.002738990769599701,-0.006237199863775863,-0.01613976443112993,-0.002738990769599701,-0.006237199863775863,-0.01613976443112993
/multi_agv/controller_state,1789645897.2951622,1789645897.2942858,lower_layer_constraint_approach_physical_comparison,M1_R1,3.51680720361741,3.5129306113258454,3.515826350328081,0.10094410489294886,0.10591254446784198,0.10429544925095048,3.5170803935622463,3.5170803935622463,3.5170803935622463,0.1002002385947574,0.10184150732488441,0.11102748042344586,-0.009999999999999998,0.11,0.10003884909224604,-0.002299280981480629,-0.006635591543013725,-0.011537823592906137,-0.002299280981480629,-0.006635591543013725,-0.011537823592906137
/multi_agv/controller_state,1789645897.3051224,1789645897.3042843,lower_layer_constraint_approach_physical_comparison,M1_R1,3.517818392917292,3.5139915710698815,3.5168711111134763,0.10094410489294886,0.10591254446784198,0.10429544925095048,3.5180806568486473,3.5180806568486473,3.5180806568486473,0.10017657358506098,0.10177272570892479,0.11091010575152842,-0.009999999999999998,0.11,0.10003916366478229,-0.002366804630676291,-0.006879044177330271,-0.011738973302018745,-0.002366804630676291,-0.006879044177330271,-0.011738973302018745
/multi_agv/controller_state,1789645897.3151057,1789645897.3143167,lower_layer_constraint_approach_physical_comparison,M1_R1,3.519023444913839,3.5150506889978517,3.5187020519512795,0.1013006032443083,0.10428460367789268,0.10797995169998213,3.5190842864529057,3.5190842864529057,3.5190842864529057,0.10013078859339261,0.10176704504624838,0.1106235738248325,-0.009999999999999998,0.11,0.10003916366478229,-0.004563727749231106,-0.0005662335395435683,-0.02856075008977685,-0.004563727749231106,-0.0005662335395435683,-0.02856075008977685
/multi_agv/controller_state,1789645897.3250985,1789645897.3242967,lower_layer_constraint_approach_physical_comparison,M1_R1,3.520036556906713,3.516093644116326,3.519781964415309,0.1013006032443083,0.10428460367789268,0.10797995169998213,3.5200826450936695,3.5200826450936695,3.5200826450936695,0.10008463771895573,0.10175967781737812,0.11033540971132628,-0.009999999999999998,0.11,0.10003916366478229,-0.004624485322760452,-0.0007382231040186168,-0.028875091311184452,-0.004624485322760452,-0.0007382231040186168,-0.028875091311184452
/multi_agv/controller_state,1789645897.3350003,1789645897.334318,lower_layer_constraint_approach_physical_comparison,M1_R1,3.5213459363146593,3.5173249993238644,3.5206561498833344,0.10130778083802008,0.10541307042765702,0.10305303817698516,3.521085096836815,3.521085096836815,3.521085096836815,0.10002537066503828,0.10169828356670604,0.11023421610299815,-0.009999999999999998,0.11,0.10003916366478229,-0.005914525609158573,-0.006126808131223157,-0.01009856485820125,-0.005914525609158573,-0.006126808131223157,-0.01009856485820125
/multi_agv/controller_state,1789645897.345957,1789645897.3443015,lower_layer_constraint_approach_physical_comparison,M1_R1,3.522356509085543,3.518376523479149,3.5216841320726293,0.10130778083802008,0.10541307042765702,0.10305303817698516,3.5220838849762615,3.5220838849762615,3.5220838849762615,0.09996584573738895,0.1016351697850807,0.11013218582880692,-0.009999999999999998,0.11,0.10003947734528353,-0.005962067845892972,-0.00632153054058231,-0.010219439839505151,-0.005962067845892972,-0.00632153054058231,-0.010219439839505151
/multi_agv/controller_state,1789645897.3621993,1789645897.3542814,lower_layer_constraint_approach_physical_comparison,M1_R1,3.52329429274193,3.519313447169119,3.5228252636340565,0.10049989100566004,0.10413257508837748,0.1047742337514944,3.523082320176432,3.523082320176432,3.523082320176432,0.09993946157948129,0.10162550529873848,0.10995872331168631,-0.009999999999999998,0.11,0.10003947734528353,-0.0026435940628167357,-0.0009683454292495941,-0.017380296236328117,-0.0026435940628167357,-0.0009683454292495941,-0.017380296236328117
/multi_agv/controller_state,1789645897.3729439,1789645897.3642828,lower_layer_constraint_approach_physical_comparison,M1_R1,3.5242897532575257,3.520235215196281,3.524061526688928,0.10082129235530063,0.10288177461166147,0.10671678882090344,3.5240828601071668,3.5240828601071668,3.5240828601071668,0.09990091655211751,0.10167088919171033,0.10970467292284586,-0.009999999999999998,0.11,0.10003947734528353,-0.003853943529172194,0.004537730872434281,-0.02540135314770363,-0.003853943529172194,0.004537730872434281,-0.02540135314770363
