topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789645892.755095,1789645892.755095,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10002190354092362,3.0629850244083863,-4.689075739979663e-06,1789645892.7549965,1.0,-0.015,0.115,1.0,0.0,0.0,3.263929452411514,0.10001892912667487,0.0,-4.60847273639153e-05,1.1928044082179504e-05,0.0,-1.3072124997574926e-05,3.063390776649186,0.09957729154523765,0.00040575224079963945,-0.00044461199568597565,-0.0004410287330422436,0.9839787777700206,-6.198736868237796e-10,4.5873955917323744e-05,-1.9849400400609596e-05,-1.9849400400609596e-05,0.00015984525925176712,3.830850625066236e-06,0.021008060159333874,0.0,0.0,-0.14194792909902762,0.14194792909902762,-0.015,0.115,1.0,0.0,0.0,3.2638986206611715,0.100025647813283,0.0,-5.245685184585014e-05,9.979894817879753e-06,0.0,5.7295430652792005e-06,3.0595569137420897,0.1000542612512246,-0.0034281106662965577,3.2357710300981446e-05,3.237693812170633e-05,1.001188981615189,-3.290464485472135e-12,-0.004081355861434163,0.015149128548197398,0.015149128548197398,8.598409130152077e-05,2.0890136442655035e-06,0.026908840320769685,0.0,0.0,-0.12046585237468195,0.12046585237468195,-0.015,0.115,1.0,0.0,0.0,3.2639194957743003,0.10002113368281298,0.0,-4.912943282504579e-05,1.1457307491049423e-05,0.0,-6.724645287643264e-06,3.06199848040783,0.09753944514811975,-0.0009865440005563109,-0.0024824583928038657,-0.0023766484731200074,0.9175124343108199,-1.912518143995789e-08,-0.0035605012737875805,0.015552393605592666,0.015552393605592666,0.0006271487585670174,1.217911591255711e-05,0.03243328344636271,0.0,0.0,-0.17669488385528334,0.17669488385528334]"
/multi_agv/formal_algorithm_state,1789645892.7650907,1789645892.7650907,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10002190354092362,3.0639884731510607,-4.689075739979663e-06,1789645892.7650208,1.0,-0.015,0.115,1.0,0.0,0.0,3.263929452411514,0.10001892912667487,0.0,-4.60847273639153e-05,1.1928044082179504e-05,0.0,-1.3072124997574926e-05,3.0644128666150596,0.10016146937514266,0.00042439346399891775,0.00013956583421903535,0.00013992460120595263,1.005151058845784,-6.124505269080254e-11,0.0006491967580046539,-0.002404132281590615,-0.002404132281590615,0.00015986573942557885,3.8377709841329364e-06,0.020997745921815192,0.0,0.0,-0.141936436044694,0.141936436044694,-0.015,0.115,1.0,0.0,0.0,3.2638986206611715,0.100025647813283,0.0,-5.245685184585014e-05,9.979894817879753e-06,0.0,5.7295430652792005e-06,3.060621497078777,0.10076396065417376,-0.003366976072283645,0.0007420571132501358,0.0007523699066009757,1.0280826710835151,-1.735965604395929e-09,-0.003288001380139398,0.011679713198757428,0.011679713198757428,8.563337346540887e-05,2.0471705131784636e-06,0.02692115626110048,0.0,0.0,-0.1204586357230634,0.1204586357230634,-0.015,0.115,1.0,0.0,0.0,3.2639194957743003,0.10002113368281298,0.0,-4.912943282504579e-05,1.1457307491049423e-05,0.0,-6.724645287643264e-06,3.062943351766009,0.09727400612149019,-0.0010451213850517505,-0.0027478974194334316,-0.0026191418796048037,0.909627221017813,-2.339966237595425e-08,-0.0038732875416669045,0.017070727128168685,0.017070727128168685,0.0006266582140407504,1.2135926778098466e-05,0.03244259928144602,0.0,0.0,-0.1766724356443846,0.1766724356443846]"
/multi_agv/formal_algorithm_state,1789645892.7748375,1789645892.7748375,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10002190354092362,3.0649788730361993,-4.689075739979663e-06,1789645892.77474,1.0,-0.015,0.115,1.0,0.0,0.0,3.263929452411514,0.10001892912667487,0.0,-4.60847273639153e-05,1.1928044082179504e-05,0.0,-1.3072124997574926e-05,3.065556821515854,0.10018840137037979,0.0005779484796546441,0.00016649782945617198,0.0001670087970349686,1.0061518974683812,-8.717314126726554e-11,0.0008605469726205415,-0.0031713202694145406,-0.0031713202694145406,0.000159904316350409,3.847147854669817e-06,0.020989686043060778,0.0,0.0,-0.14192295432487922,0.14192295432487922,-0.015,0.115,1.0,0.0,0.0,3.2638986206611715,0.100025647813283,0.0,-5.245685184585014e-05,9.979894817879753e-06,0.0,5.7295430652792005e-06,3.061671323953083,0.10134323758339922,-0.003307549083116257,0.0013213340424755998,0.001354568303126043,1.0512426588696255,-5.51757549597459e-09,-0.002614490596613465,0.008862377703456681,0.008862377703456681,8.535144766950711e-05,2.013122720539419e-06,0.026927045587832713,0.0,0.0,-0.12045016990841159,0.12045016990841159,-0.015,0.115,1.0,0.0,0.0,3.2639194957743003,0.10002113368281298,0.0,-4.912943282504579e-05,1.1457307491049423e-05,0.0,-6.724645287643264e-06,3.0645160723370695,0.10130055305896984,-0.00046280069912985056,0.0012786495180462237,0.0013097337789867954,1.0494974578894591,-5.165947391824314e-09,0.0007543729400309747,-0.003276645141261124,-0.003276645141261124,0.0006265755238122428,1.214257614849405e-05,0.03242473939563277,0.0,0.0,-0.17664610560231167,0.17664610560231167]"
/multi_agv/formal_algorithm_state,1789645892.785291,1789645892.785291,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10002142660214014,3.06598457277732,-1.185843437554777e-05,1789645892.785194,1.0,-0.015,0.115,1.0,0.0,0.0,3.267953377708251,0.10001815642007687,0.0,-3.389132837510188e-05,1.0446795156240918e-05,0.0,-1.9212298938905048e-05,3.0665590120058774,0.10018840137037979,0.0005744392285573774,0.00016697476823965274,0.00016748866515586545,1.0061695335282623,-2.2171689552683933e-10,0.0008568157394247183,-0.0031649164795806606,-0.0031649164795806606,0.0001599420975003677,3.856621983785626e-06,0.02098147050242087,0.0,0.0,-0.14195257286248925,0.14195257286248925,-0.015,0.115,1.0,0.0,0.0,3.267923461055934,0.10002555311825033,0.0,-5.1706863471334685e-05,1.1232817078155044e-05,0.0,-2.3544632343475803e-06,3.062685066337881,0.10134323758339922,-0.003299506439438993,0.0013218109812590806,0.0013550690957825713,1.0512612756743624,-1.3963464985845762e-08,-0.00260433863154422,0.008819087724749639,0.008819087724749639,8.506959777995261e-05,1.9786889961582085e-06,0.026932914365464834,0.0,0.0,-0.12046877011200659,0.12046877011200659,-0.015,0.115,1.0,0.0,0.0,3.26794376015564,0.1000205702680932,0.0,-4.0809463348945334e-05,1.0986408268906515e-05,0.0,-1.4008540953390683e-05,3.065529387746051,0.10130055305896984,-0.0004551850312690675,0.0012791264568297045,0.0013102337778022396,1.0495160368389398,-1.3073906083876212e-08,0.0007640117402793585,-0.0033185070894073774,-0.0033185070894073774,0.0006264915402166521,1.214945202788132e-05,0.032406719743707485,0.0,0.0,-0.17670396084319479,0.17670396084319479]"
/multi_agv/formal_algorithm_state,1789645892.795293,1789645892.795293,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10002142660214014,3.066989540161555,-1.185843437554777e-05,1789645892.795224,1.0,-0.015,0.115,1.0,0.0,0.0,3.267953377708251,0.10001815642007687,0.0,-3.389132837510188e-05,1.0446795156240918e-05,0.0,-1.9212298938905048e-05,3.06754833017928,0.10056749657977576,0.0005587900177248528,0.0005460699776356215,0.0005516241921659045,1.020496690134934,-2.3753330214642124e-09,0.001222172213435728,-0.0045579132440605,-0.0045579132440605,0.00016001316658419354,3.870862204279327e-06,0.020977137057437874,0.0,0.0,-0.14193427137943107,0.14193427137943107,-0.015,0.115,1.0,0.0,0.0,3.267923461055934,0.10002555311825033,0.0,-5.1706863471334685e-05,1.1232817078155044e-05,0.0,-2.3544632343475803e-06,3.0637016460715856,0.10149089857847406,-0.0032878940899694342,0.0014694719763339165,0.001510747782236731,1.0573472653040836,-1.726784635083816e-08,-0.00243472512572659,0.008124530556154438,0.008124530556154438,8.480670779169262e-05,1.9462205515448427e-06,0.026937131478869256,0.0,0.0,-0.12045727645344198,0.12045727645344198,-0.015,0.115,1.0,0.0,0.0,3.26794376015564,0.1000205702680932,0.0,-4.0809463348945334e-05,1.0986408268906515e-05,0.0,-1.4008540953390683e-05,3.066258204920684,0.09767129252818178,-0.0007313352408711005,-0.002350134073958357,-0.0022549771186519984,0.9215072384113229,-4.337795396993524e-08,-0.003132579407697319,0.013686313402823006,0.013686313402823006,0.0006260722198160737,1.2113197418114792e-05,0.03240967529253916,0.0,0.0,-0.17666820782135018,0.17666820782135018]"
/multi_agv/formal_algorithm_state,1789645892.8051739,1789645892.8051739,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10002142660214014,3.067989666608764,-1.185843437554777e-05,1789645892.8050597,1.0,-0.015,0.115,1.0,0.0,0.0,3.267953377708251,0.10001815642007687,0.0,-3.389132837510188e-05,1.0446795156240918e-05,0.0,-1.9212298938905048e-05,3.0685665583822708,0.10056749657977576,0.0005768917735067269,0.0005460699776356215,0.0005516241921659045,1.020496690134934,-2.3753330214642124e-09,0.0012438943203739769,-0.004634753700755007,-0.004634753700755007,0.00016008429652155826,3.88529928193648e-06,0.02097304960706977,0.0,0.0,-0.14191540707608355,0.14191540707608355,-0.015,0.115,1.0,0.0,0.0,3.267923461055934,0.10002555311825033,0.0,-5.1706863471334685e-05,1.1232817078155044e-05,0.0,-2.3544632343475803e-06,3.0647292235572943,0.10149089857847406,-0.0032604430514697746,0.0014694719763339165,0.001510747782236731,1.0573472653040836,-1.726784635083816e-08,-0.0024017838795269983,0.008007789647252133,0.008007789647252133,8.455152367099453e-05,1.914347106106189e-06,0.026940976632220746,0.0,0.0,-0.12044543042564824,0.12044543042564824,-0.015,0.115,1.0,0.0,0.0,3.26794376015564,0.1000205702680932,0.0,-4.0809463348945334e-05,1.0986408268906515e-05,0.0,-1.4008540953390683e-05,3.067247109567384,0.09767129252818178,-0.0007425570413799321,-0.002350134073958357,-0.0022549771186519984,0.9215072384113229,-4.337795396993524e-08,-0.003146045568307917,0.013742172993406238,0.013742172993406238,0.000625657333853778,1.2076984467091802e-05,0.03241273832098329,0.0,0.0,-0.17663136681650615,0.17663136681650615]"
/multi_agv/formal_algorithm_state,1789645892.8149583,1789645892.8149583,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10002142660214014,3.0689814766744368,-1.185843437554777e-05,1789645892.8147588,1.0,-0.015,0.115,1.0,0.0,0.0,3.267953377708251,0.10001815642007687,0.0,-3.389132837510188e-05,1.0446795156240918e-05,0.0,-1.9212298938905048e-05,3.0696300521787534,0.10012718029004328,0.0006485755043166286,0.00010575368790313733,0.00010595948240828136,1.003897617739476,-8.891356792144334e-11,0.0008842500875882357,-0.003247056923546116,-0.003247056923546116,0.00016012055917059696,3.894925856694264e-06,0.02096521452429443,0.0,0.0,-0.14191370395386713,0.14191370395386713,-0.015,0.115,1.0,0.0,0.0,3.267923461055934,0.10002555311825033,0.0,-5.1706863471334685e-05,1.1232817078155044e-05,0.0,-2.3544632343475803e-06,3.0657359546084306,0.10308067935840155,-0.0032455220660061457,0.003059252756261413,0.0032465482505121225,1.127950836454993,-7.529136544724316e-08,-0.0006480782286952523,0.0011754863540973872,0.0011754863540973872,8.446464423818185e-05,1.9046300533586691e-06,0.026926853528230123,0.0,0.0,-0.12044436090126966,0.12044436090126966,-0.015,0.115,1.0,0.0,0.0,3.26794376015564,0.1000205702680932,0.0,-4.0809463348945334e-05,1.0986408268906515e-05,0.0,-1.4008540953390683e-05,3.0688256195986465,0.10186943341054386,-0.00015585707579024444,0.0018480068084037182,0.0019139937674093003,1.0732999935011678,-2.735121740461099e-08,0.0017269652764610069,-0.006936979302980332,-0.006936979302980332,0.0006256625851860418,1.2096878662705612e-05,0.03240540578152238,0.0,0.0,-0.17662804105093385,0.17662804105093385]"
/multi_agv/formal_algorithm_state,1789645892.8249323,1789645892.8249323,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10002045058797034,3.0699813617149974,-2.4408150207778694e-05,1789645892.8247433,1.0,-0.015,0.115,1.0,0.0,0.0,3.2719532903342787,0.10001675179613367,0.0,-1.2898597346833169e-05,8.82864349034673e-06,0.0,-3.512681808558475e-05,3.0706385440524975,0.10012718029004328,0.0006571823375001173,0.0001067297020729413,0.00010693931085672864,1.0039336072160296,-1.8639643227007967e-10,0.0008955581158568694,-0.0033003010208907933,-0.0033003010208907933,0.00016015700534958543,3.90476541248791e-06,0.020957435646939485,0.0,0.0,-0.14194148292742703,0.14194148292742703,-0.015,0.115,1.0,0.0,0.0,3.2719250124438695,0.10002512452413492,0.0,-5.021575202279749e-05,1.237954833058219e-05,0.0,-1.0718276302757937e-05,3.0667741944467224,0.10308067935840155,-0.0032071672682749686,0.003060228770431217,0.0032476421747539112,1.1279923243024432,-1.550642794575354e-07,-0.000600958547176051,0.0010035054037259674,0.0010035054037259674,8.438274978639212e-05,1.8955133720384372e-06,0.026912095526903587,0.0,0.0,-0.12046180478266322,0.12046180478266322,-0.015,0.115,1.0,0.0,0.0,3.271944257985194,0.10001947544364245,0.0,-2.6477391218504584e-05,1.0318902516517214e-05,0.0,-2.7379356234993398e-05,3.069851659635726,0.10186943341054386,-0.00012970207927143207,0.0018489828225735222,0.0019150389250445908,1.0733390683849906,-5.635403266382912e-08,0.0017593964299188723,-0.007066065585076603,-0.007066065585076603,0.0006256686015205185,1.2117364234643299e-05,0.03239836799473455,0.0,0.0,-0.17668229294871382,0.17668229294871382]"
/multi_agv/formal_algorithm_state,1789645892.834892,1789645892.834892,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10002045058797034,3.0709843390878286,-2.4408150207778694e-05,1789645892.834827,1.0,-0.015,0.115,1.0,0.0,0.0,3.2719532903342787,0.10001675179613367,0.0,-1.2898597346833169e-05,8.82864349034673e-06,0.0,-3.512681808558475e-05,3.0716652911474163,0.10103834192237088,0.0006809520595876251,0.001017891334400542,0.0010374451331668832,1.0389686862006575,-1.7021487526314318e-08,0.0018545876046720334,-0.006872319371947286,-0.006872319371947286,0.00016027885939587272,3.927456926303585e-06,0.020959945220950287,0.0,0.0,-0.1419406351442214,0.1419406351442214,-0.015,0.115,1.0,0.0,0.0,3.2719250124438695,0.10002512452413492,0.0,-5.021575202279749e-05,1.237954833058219e-05,0.0,-1.0718276302757937e-05,3.067918105657093,0.10404400180774291,-0.003066233430735643,0.004023551219772575,0.0043569417395056854,1.1757502871063819,-2.6891157411552877e-07,0.000677461622622914,-0.0035011566990644995,-0.0035011566990644995,8.443214738110346e-05,1.9054138813000867e-06,0.026898493502815052,0.0,0.0,-0.12046127242629981,0.12046127242629981,-0.015,0.115,1.0,0.0,0.0,3.271944257985194,0.10001947544364245,0.0,-2.6477391218504584e-05,1.0318902516517214e-05,0.0,-2.7379356234993398e-05,3.070564446920435,0.0980720258118347,-0.0004198921673936873,-0.0019484247761356321,-0.0018823271509534256,0.9338943159907657,-6.149905995534794e-08,-0.0023861977518258503,0.01034437992125003,0.01034437992125003,0.0006253214443507262,1.2088534910362664e-05,0.032394723790614914,0.0,0.0,-0.17668063707361667,0.17668063707361667]"
/multi_agv/formal_algorithm_state,1789645892.8450606,1789645892.8450606,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10002045058797034,3.0719838708561578,-2.4408150207778694e-05,1789645892.844926,1.0,-0.015,0.115,1.0,0.0,0.0,3.2719532903342787,0.10001675179613367,0.0,-1.2898597346833169e-05,8.82864349034673e-06,0.0,-3.512681808558475e-05,3.072678205476067,0.10103834192237088,0.0006943346199093092,0.001017891334400542,0.0010374451331668832,1.0389686862006575,-1.7021487526314318e-08,0.0018706466770580543,-0.006928338644685599,-0.006928338644685599,0.00016039930728192346,3.950269077665444e-06,0.020962610903832564,0.0,0.0,-0.1419288236853296,0.1419288236853296,-0.015,0.115,1.0,0.0,0.0,3.2719250124438695,0.10002512452413492,0.0,-5.021575202279749e-05,1.237954833058219e-05,0.0,-1.0718276302757937e-05,3.0689611518733715,0.10404400180774291,-0.0030227189827862766,0.004023551219772575,0.0043569417395056854,1.1757502871063819,-2.6891157411552877e-07,0.0007296789601621539,-0.0036716612670412447,-0.0036716612670412447,8.4485712009469e-05,1.9160748952779224e-06,0.026885562613651666,0.0,0.0,-0.12045385560613417,0.12045385560613417,-0.015,0.115,1.0,0.0,0.0,3.271944257985194,0.10001947544364245,0.0,-2.6477391218504584e-05,1.0318902516517214e-05,0.0,-2.7379356234993398e-05,3.0715476237847277,0.0980720258118347,-0.0004362470714300848,-0.0019484247761356321,-0.0018823271509534256,0.9338943159907657,-6.149905995534794e-08,-0.0024058236366695275,0.01042421186595929,0.01042421186595929,0.0006249766490958326,1.2059600427490146e-05,0.03239127818085498,0.0,0.0,-0.1766575682155079,0.1766575682155079]"
/multi_agv/formal_algorithm_state,1789645892.8549106,1789645892.8549106,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10002045058797034,3.0729799612208435,-2.4408150207778694e-05,1789645892.8548052,1.0,-0.015,0.115,1.0,0.0,0.0,3.2719532903342787,0.10001675179613367,0.0,-1.2898597346833169e-05,8.82864349034673e-06,0.0,-3.512681808558475e-05,3.0733421642814625,0.10111888664144375,0.0003622030606189597,0.0010984360534734144,0.001121258380442178,1.0421955241101672,-1.982854359650551e-08,0.0015559020531849296,-0.005841425135145011,-0.005841425135145011,0.00016049152970655297,3.9691002585545174e-06,0.020962058637686184,0.0,0.0,-0.14192922845237094,0.14192922845237094,-0.015,0.115,1.0,0.0,0.0,3.2719250124438695,0.10002512452413492,0.0,-5.021575202279749e-05,1.237954833058219e-05,0.0,-1.0718276302757937e-05,3.0692456807913744,0.10352639684316065,-0.0037342804294691057,0.0035059462551903092,0.0037551897678414735,1.1495884512923173,-2.0383257526536284e-07,-0.0007259467475214535,0.001266216040925402,0.001266216040925402,8.439258667160553e-05,1.9049087618550131e-06,0.026872453707106836,0.0,0.0,-0.12045410979459806,0.12045410979459806,-0.015,0.115,1.0,0.0,0.0,3.271944257985194,0.10001947544364245,0.0,-2.6477391218504584e-05,1.0318902516517214e-05,0.0,-2.7379356234993398e-05,3.0723566372074376,0.10065958294064499,-0.0006233240134059237,0.000639132352674654,0.0006467604313798075,1.0240822947922248,-6.699981646681259e-09,-0.00010122838470730082,8.309141168759808e-05,8.309141168759808e-05,0.0006248124769700656,1.2055342654389999e-05,0.03236650414420936,0.0,0.0,-0.17665835877162564,0.17665835877162564]"
/multi_agv/formal_algorithm_state,1789645892.8649411,1789645892.8649411,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10001956666974561,3.0739847031769245,-2.1997966063687664e-05,1789645892.8648639,1.0,-0.015,0.115,1.0,0.0,0.0,3.2759726064960843,0.10001593911212016,0.0,-1.2759896047853643e-05,6.200150125396094e-06,0.0,-2.0225168855418722e-05,3.074329311885891,0.10060771506590858,0.0003446087089664651,0.0005881483961629741,0.0005945986630305891,1.0221133700569685,-5.112103462617856e-09,0.0010081291137903473,-0.003816665414894633,-0.003816665414894633,0.0001605347110828594,3.980676174940941e-06,0.020955563825295224,0.0,0.0,-0.1419418347678806,0.1419418347678806,-0.015,0.115,1.0,0.0,0.0,3.275945922212886,0.10002418573162522,0.0,-4.752343173386464e-05,1.4021808493719368e-05,0.0,-2.3363615763410028e-05,3.0702966427544913,0.10419670764236806,-0.0036880604224331925,0.004177140972622451,0.004538125168395962,1.1837398275239015,-2.613284446201314e-07,0.00011245266147613068,-0.001687550726570367,-0.001687550726570367,8.438282335771411e-05,1.90617251705966e-06,0.026852195224836596,0.0,0.0,-0.12046202570209598,0.12046202570209598,-0.015,0.115,1.0,0.0,0.0,3.2759641342901085,0.10001857516549144,0.0,-2.5222747569331197e-05,9.18887588214346e-06,0.0,-2.240511357223425e-05,3.0735558196883654,0.10252357470784121,-0.0004288834885590731,0.002504008038095598,0.0026274592439793315,1.1021845185098145,-9.337708627033433e-08,0.0021127990577084438,-0.0083900845032905,-0.0083900845032905,0.0006248464051165589,1.208182115082965e-05,0.03236388603852473,0.0,0.0,-0.17668298017773817,0.17668298017773817]"
