topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789645895.3979392,1789645895.3977764,agv1/imu_link,0.006966621149331331,0.011254082433879375,-0.1689302772283554,-0.20612752437591553,-0.16128206253051758,9.401862144470215,0.0009778784587979317,-0.002734255976974964,-0.7908419966697693,-0.6120135188102722
/agv2/imu,1789645895.4041908,1789645895.395861,agv2/imu_link,-0.0017152472864836454,-0.03245263919234276,-0.1581190526485443,0.18029648065567017,0.4580424129962921,10.721878051757812,-0.0010145461419597268,0.0010397848673164845,-0.8692095279693604,0.49444156885147095
/agv3/imu,1789645895.4043012,1789645895.3985112,agv3/imu_link,-0.01867959275841713,-0.02957155741751194,-0.1748388409614563,-0.24676339328289032,-0.3098171651363373,11.010710716247559,-0.00311086094006896,0.0071308808401227,-0.9484608173370361,-0.3167986273765564
/agv1/imu,1789645895.4099963,1789645895.4097693,agv1/imu_link,0.026338286697864532,-0.03974267095327377,-0.1205907091498375,1.1194913387298584,1.46051025390625,9.77472972869873,0.0007754081743769348,-0.002757916459813714,-0.7903243899345398,-0.6126818656921387
/agv2/imu,1789645895.4103186,1789645895.40387,agv2/imu_link,-0.004748084582388401,0.0034258197993040085,-0.15705713629722595,-0.1289863884449005,0.5757397413253784,8.635628700256348,-0.0010101882508024573,0.0010047528194263577,-0.8695234060287476,0.49388954043388367
/agv3/imu,1789645895.4103518,1789645895.4064627,agv3/imu_link,-0.002015194855630398,-0.00949704647064209,-0.16107480227947235,0.37301957607269287,-0.1767016053199768,9.793932914733887,-0.0031446681823581457,0.007180290762335062,-0.9482514262199402,-0.31742361187934875
/agv1/imu,1789645895.417891,1789645895.4177477,agv1/imu_link,0.012414180673658848,-0.039396435022354126,-0.13118450343608856,0.8554527759552002,0.2921319603919983,11.883740425109863,0.0005920110852457583,-0.0026737956795841455,-0.7900031208992004,-0.6130966544151306
/agv2/imu,1789645895.420196,1789645895.4157379,agv2/imu_link,-0.014511475339531898,0.010325386188924313,-0.16691380739212036,-0.14972548186779022,-0.13768714666366577,6.721878528594971,-0.0009197662584483624,0.001068113255314529,-0.8699992895126343,0.49305105209350586
/agv3/imu,1789645895.4223306,1789645895.4184613,agv3/imu_link,0.024349164217710495,0.03051430732011795,-0.15936362743377686,0.1981392800807953,-0.9002345204353333,7.842395782470703,-0.0031179143115878105,0.007122922223061323,-0.9479514956474304,-0.3183199167251587
/agv2/imu,1789645895.4281745,1789645895.4237065,agv2/imu_link,-0.01680927723646164,-0.03908148035407066,-0.1631910502910614,0.770007848739624,-0.06254192441701889,10.524993896484375,-0.0010569102596491575,0.0010770225198939443,-0.8703237175941467,0.4924779534339905
/agv1/imu,1789645895.4299695,1789645895.4297738,agv1/imu_link,0.004833684768527746,-0.005011540837585926,-0.1588507443666458,-0.672716498374939,-0.6110760569572449,9.079550743103027,0.0004823400522582233,-0.0026240437291562557,-0.7894494533538818,-0.6138097643852234
/agv3/imu,1789645895.4300866,1789645895.4264805,agv3/imu_link,0.012676618993282318,0.0005989763885736465,-0.15573354065418243,0.2824080288410187,0.06236307695508003,10.647844314575195,-0.0031041584443300962,0.007046390790492296,-0.9477490186691284,-0.31892403960227966
/agv1/imu,1789645895.4379518,1789645895.4377742,agv1/imu_link,0.0023764409124851227,0.022246871143579483,-0.16475525498390198,-1.0488812923431396,-0.6264613270759583,8.394304275512695,0.0005699546309188008,-0.0026668813079595566,-0.789052426815033,-0.6143198013305664
/agv2/imu,1789645895.4412549,1789645895.4357395,agv2/imu_link,-0.008100615814328194,-0.04868299514055252,-0.1631719022989273,0.37416183948516846,-0.08789211511611938,11.47690200805664,-0.0013715802924707532,0.001008091727271676,-0.8708040118217468,0.49162745475769043
/agv3/imu,1789645895.442341,1789645895.4384756,agv3/imu_link,-0.012580419890582561,-0.011819283477962017,-0.15015944838523865,0.6394175291061401,0.18008431792259216,9.801155090332031,-0.003095243126153946,0.007144837640225887,-0.947454035282135,-0.3197975158691406
/agv2/imu,1789645895.4485526,1789645895.443784,agv2/imu_link,-0.011223546229302883,-0.016014065593481064,-0.1653873771429062,0.2226763516664505,-0.09604039043188095,9.834094047546387,-0.001491363043896854,0.0010044643422588706,-0.8711286187171936,0.49105167388916016
/agv1/imu,1789645895.4499543,1789645895.4497762,agv1/imu_link,0.00012587514356710017,0.0018016593530774117,-0.15307438373565674,-0.11118210107088089,-0.48980361223220825,9.05246639251709,0.0006769910105504096,-0.0027031877543777227,-0.7884719371795654,-0.6150644421577454
/agv3/imu,1789645895.4503038,1789645895.4464667,agv3/imu_link,0.006214329972863197,0.02154386043548584,-0.1416926234960556,-0.34009331464767456,-0.19300147891044617,9.288447380065918,-0.003072004299610853,0.007115674205124378,-0.947268009185791,-0.32034873962402344
/agv1/imu,1789645895.4580383,1789645895.4577754,agv1/imu_link,0.00031660834793001413,-0.042443230748176575,-0.14448688924312592,1.0055569410324097,1.2939869165420532,10.642350196838379,0.0005004365812055767,-0.0026644913014024496,-0.7881086468696594,-0.6155301332473755
/agv2/imu,1789645895.4607902,1789645895.4558225,agv2/imu_link,-0.008842922747135162,0.029722299426794052,-0.16022264957427979,-0.6564805507659912,-0.6093818545341492,6.509641647338867,-0.0014067181618884206,0.0011465417919680476,-0.8716073036193848,0.49020150303840637
/agv3/imu,1789645895.461985,1789645895.458477,agv3/imu_link,0.033078383654356,0.04225177317857742,-0.1448325514793396,0.36848899722099304,-0.02819172665476799,7.581529140472412,-0.002912091091275215,0.006893028039485216,-0.946992814540863,-0.321167528629303
/agv1/imu,1789645895.4699502,1789645895.4697673,agv1/imu_link,-0.010003036819398403,-0.04817599058151245,-0.1594584435224533,0.029879672452807426,-0.46898818016052246,10.563803672790527,0.00028844387270510197,-0.0024184989742934704,-0.7875450849533081,-0.6162523627281189
/agv2/imu,1789645895.4714632,1789645895.4638004,agv2/imu_link,0.0016085491515696049,-0.00794325489550829,-0.13109418749809265,0.49318617582321167,-0.2055894434452057,9.709460258483887,-0.001422101748175919,0.0011660170275717974,-0.871887743473053,0.4897022545337677
/agv3/imu,1789645895.4714937,1789645895.4664757,agv3/imu_link,0.006221181713044643,0.0025313030928373337,-0.1491755098104477,0.4563821852207184,0.29508891701698303,11.610976219177246,-0.002889288356527686,0.006809159182012081,-0.9468023777008057,-0.3217308819293976
/agv1/imu,1789645895.477969,1789645895.477776,agv1/imu_link,0.001556395087391138,0.00035071931779384613,-0.17181776463985443,-1.1718581914901733,-0.9812283515930176,8.760852813720703,0.00030590215465053916,-0.002354645635932684,-0.7871311902999878,-0.6167811155319214
/agv2/imu,1789645895.4823089,1789645895.4758086,agv2/imu_link,0.012762079015374184,-0.04852209612727165,-0.10224289447069168,0.3967043459415436,0.8120397329330444,12.083810806274414,-0.0015581239713355899,0.0009387697209604084,-0.8722304105758667,0.48909175395965576
/agv3/imu,1789645895.4823623,1789645895.4784825,agv3/imu_link,-0.01174941100180149,-0.01106666773557663,-0.15400519967079163,0.03503850847482681,0.027952250093221664,9.800252914428711,-0.0028941023629158735,0.006850166246294975,-0.9465075135231018,-0.32259610295295715
/agv1/imu,1789645895.4900603,1789645895.489776,agv1/imu_link,0.008937567472457886,0.039355356246232986,-0.16620101034641266,-0.9964351654052734,-0.1223662868142128,8.28506088256836,0.0005002467078156769,-0.0024728639982640743,-0.7865136861801147,-0.6175675988197327
/agv2/imu,1789645895.4905906,1789645895.4838128,agv2/imu_link,0.006624879781156778,-0.038972415030002594,-0.10715979337692261,1.15323007106781,0.5413358807563782,10.134839057922363,-0.0016879814211279154,0.0007902046199887991,-0.8724445700645447,0.4887094497680664
/agv3/imu,1789645895.4907854,1789645895.4864817,agv3/imu_link,-0.0003868960775434971,0.04080865532159805,-0.15397770702838898,-0.8429873585700989,-0.694675087928772,8.977031707763672,-0.002777721732854843,0.006824441719800234,-0.946309506893158,-0.32317808270454407
/agv1/imu,1789645895.4978898,1789645895.4977987,agv1/imu_link,0.008794867433607578,-0.010824354365468025,-0.1435282826423645,0.6438601016998291,0.7138703465461731,9.575204849243164,0.0004317992425058037,-0.0025212354958057404,-0.7861363291740417,-0.618047833442688
/agv2/imu,1789645895.5022407,1789645895.4958184,agv2/imu_link,-0.015620807185769081,0.021777838468551636,-0.14756649732589722,-0.2633395791053772,-1.451370358467102,6.407587051391602,-0.0017526944866403937,0.000868790433742106,-0.8728312253952026,0.488018274307251
/agv3/imu,1789645895.5037322,1789645895.4984632,agv3/imu_link,0.017913000658154488,0.06080835312604904,-0.1466822475194931,0.33677494525909424,-0.39403313398361206,6.404468059539795,-0.002457999624311924,0.006656469777226448,-0.9460211396217346,-0.3240269720554352
/agv1/imu,1789645895.509901,1789645895.509766,agv1/imu_link,0.006714641582220793,-0.06016605347394943,-0.13241463899612427,0.8337509632110596,0.5437269806861877,11.359195709228516,8.216143760364503e-05,-0.002396448515355587,-0.7856347560882568,-0.6186859011650085
/agv2/imu,1789645895.509936,1789645895.5038126,agv2/imu_link,-0.02377619966864586,0.019559264183044434,-0.14558230340480804,-0.07578612864017487,-0.9217324256896973,8.99146556854248,-0.0017455881461501122,0.001024729572236538,-0.8731138706207275,0.48751208186149597
/agv3/imu,1789645895.5135,1789645895.506462,agv3/imu_link,0.002055761404335499,0.01345682144165039,-0.14332664012908936,0.09484212845563889,0.22083398699760437,10.897879600524902,-0.0023607013281434774,0.0065735867246985435,-0.9458335041999817,-0.32457733154296875
/agv1/imu,1789645895.5178633,1789645895.5177693,agv1/imu_link,-0.007342793978750706,-0.02705293893814087,-0.1584857702255249,-0.722449779510498,-0.13232149183750153,9.549925804138184,-2.117222720698919e-05,-0.002297545550391078,-0.7852615118026733,-0.6191599369049072
/agv2/imu,1789645895.521737,1789645895.515809,agv2/imu_link,-0.002473141998052597,-0.021080540493130684,-0.12245790660381317,-0.2948990762233734,0.40190985798835754,9.990336418151855,-0.0017947725718840957,0.0010957728372886777,-0.8734963536262512,0.4868261516094208
/agv3/imu,1789645895.5225046,1789645895.5184789,agv3/imu_link,-0.005272628273814917,-0.036927755922079086,-0.1491473913192749,-0.1643068939447403,-0.010080767795443535,9.326358795166016,-0.002467220649123192,0.006617183797061443,-0.9455474615097046,-0.32540762424468994
/agv2/imu,1789645895.5290604,1789645895.5236845,agv2/imu_link,0.010036831721663475,-0.026870787143707275,-0.11337615549564362,0.778123140335083,-0.021800540387630463,11.427228927612305,-0.0018575284630060196,0.001027222373522818,-0.8737216591835022,0.4864213764667511
/agv1/imu,1789645895.5298643,1789645895.529747,agv1/imu_link,-0.006069011054933071,0.041913799941539764,-0.1931026726961136,-1.4901514053344727,-1.5758252143859863,8.695849418640137,0.0001694602833595127,-0.0023327195085585117,-0.7845958471298218,-0.6200029850006104
/agv3/imu,1789645895.530536,1789645895.5264816,agv3/imu_link,0.0028923398349434137,0.019552571699023247,-0.16257573664188385,-0.37996235489845276,-0.5769538283348083,10.143260955810547,-0.002423391677439213,0.0066055613569915295,-0.9453420639038086,-0.326004296541214
/agv1/imu,1789645895.5379198,1789645895.537775,agv1/imu_link,0.003098240587860346,0.029361102730035782,-0.17935581505298615,-1.0778170824050903,-0.5658251047134399,8.155957221984863,0.00032125532743521035,-0.0024233644362539053,-0.7841463685035706,-0.6205710768699646
/agv2/imu,1789645895.540775,1789645895.5358279,agv2/imu_link,0.010786646045744419,-0.0009540016762912273,-0.12893284857273102,-0.2741599977016449,-0.06978483498096466,9.83860969543457,-0.0018762798281386495,0.0009877781849354506,-0.8740777373313904,0.48578137159347534
/agv3/imu,1789645895.5422914,1789645895.5384817,agv3/imu_link,0.019082391634583473,0.05205788463354111,-0.16396893560886383,-0.6400175094604492,-0.6892418265342712,6.561530113220215,-0.0021661247592419386,0.006472386419773102,-0.9450234174728394,-0.326931357383728
/agv2/imu,1789645895.5499375,1789645895.5438235,agv2/imu_link,0.01124507561326027,0.006067638285458088,-0.13720233738422394,-0.10734560340642929,0.03252130746841431,9.157642364501953,-0.0018210522830486298,0.0009553977870382369,-0.8743390440940857,0.4853113293647766
/agv3/imu,1789645895.5499897,1789645895.5464761,agv3/imu_link,0.009934471920132637,0.017899565398693085,-0.15160609781742096,0.6222013235092163,0.2271728217601776,9.4680757522583,-0.0021196131128817797,0.006371740717440844,-0.9448204040527344,-0.3275199830532074
/agv1/imu,1789645895.550007,1789645895.5497718,agv1/imu_link,0.006133257877081633,-0.027501091361045837,-0.1451098769903183,1.2641701698303223,1.343762993812561,11.078415870666504,0.0002821299131028354,-0.0024155022110790014,-0.7835556864738464,-0.6213167309761047
/agv1/imu,1789645895.5579286,1789645895.557743,agv1/imu_link,0.005447362083941698,-0.045208562165498734,-0.137394517660141,1.1439061164855957,0.11836850643157959,11.613794326782227,8.053759665926918e-05,-0.002314021112397313,-0.7832063436508179,-0.6217575669288635
/agv2/imu,1789645895.5607033,1789645895.5558043,agv2/imu_link,0.005123252980411053,0.015039357356727123,-0.1386427879333496,-0.4076114892959595,0.38018110394477844,9.82867431640625,-0.0016679782420396805,0.0009500679443590343,-0.8747372627258301,0.4845936894416809
/agv3/imu,1789645895.5634098,1789645895.5584705,agv3/imu_link,0.009110997430980206,-0.04109650477766991,-0.15510593354701996,0.02869569882750511,-0.11602988839149475,11.088339805603027,-0.0022853021509945393,0.006353663746267557,-0.9445222020149231,-0.32837820053100586
/agv2/imu,1789645895.5685854,1789645895.5638018,agv2/imu_link,0.0031399966683238745,0.005619470030069351,-0.14568322896957397,0.5157286524772644,0.2950769066810608,10.238698959350586,-0.0016024404903873801,0.0009358375682495534,-0.8750115633010864,0.4840984642505646
/agv1/imu,1789645895.5699003,1789645895.5697775,agv1/imu_link,-0.008385399356484413,-0.005294429138302803,-0.17117351293563843,-0.001768804737366736,0.028771718963980675,10.204477310180664,-2.0683970433310606e-05,-0.0021543316543102264,-0.7826083302497864,-0.6225107312202454
/agv3/imu,1789645895.5715394,1789645895.5664706,agv3/imu_link,0.010311282239854336,-0.0059607867151498795,-0.18059784173965454,-0.11537665873765945,-0.3650555908679962,10.235331535339355,-0.0023278542794287205,0.006344402674585581,-0.9442968368530273,-0.32902538776397705
/agv1/imu,1789645895.5778952,1789645895.5777836,agv1/imu_link,-0.00590925058349967,0.028871670365333557,-0.18108633160591125,-1.1248376369476318,-1.0110939741134644,9.090385437011719,0.00013007210509385914,-0.0021607661619782448,-0.7821683883666992,-0.6230633854866028
/agv2/imu,1789645895.5806975,1789645895.5758178,agv2/imu_link,-0.0038939625956118107,-0.010288245044648647,-0.17494645714759827,-0.25702768564224243,-0.7180255055427551,9.64804744720459,-0.0016429934184998274,0.0009719970403239131,-0.8754767775535583,0.483256459236145
/agv3/imu,1789645895.5822165,1789645895.5784929,agv3/imu_link,0.019500218331813812,0.03470172733068466,-0.18892396986484528,-0.4787289500236511,-0.5026988983154297,7.339617729187012,-0.0022286558523774147,0.006232981104403734,-0.9439287185668945,-0.33008310198783875
/agv2/imu,1789645895.5887685,1789645895.58381,agv2/imu_link,-0.012149155139923096,-0.007329621352255344,-0.1737097054719925,0.30473098158836365,-0.5052649974822998,10.943146705627441,-0.0017079055542126298,0.001031099003739655,-0.8758071064949036,0.4826572835445404
/agv1/imu,1789645895.5898478,1789645895.5897534,agv1/imu_link,0.003819321747869253,0.02095128409564495,-0.15874801576137543,0.30205655097961426,0.6287986636161804,9.694378852844238,0.00028142493101768196,-0.0022578483913093805,-0.7815380096435547,-0.6238535046577454
/agv3/imu,1789645895.5903263,1789645895.5864668,agv3/imu_link,0.012582405470311642,0.021643681451678276,-0.16938558220863342,-0.34734222292900085,-0.6376255750656128,9.248729705810547,-0.0021275081671774387,0.006164298392832279,-0.9436991810798645,-0.33074072003364563
/agv1/imu,1789645895.5979228,1789645895.5977623,agv1/imu_link,0.003290899097919464,-0.027660802006721497,-0.13220033049583435,1.0959811210632324,1.227920651435852,10.905976295471191,0.00016891684208530933,-0.0022519798949360847,-0.7811869978904724,-0.6242931485176086
/agv2/imu,1789645895.6011343,1789645895.5958033,agv2/imu_link,-0.003482527332380414,0.019513117149472237,-0.14994318783283234,-0.5744258165359497,0.5395252108573914,8.523640632629395,-0.0016323424642905593,0.0011138058034703135,-0.876264214515686,0.4818268418312073
/agv3/imu,1789645895.6025152,1789645895.5984776,agv3/imu_link,0.009240715764462948,-0.03879611939191818,-0.15544141829013824,0.49172070622444153,0.40828242897987366,11.775259971618652,-0.0022848951630294323,0.0061233434826135635,-0.9433817267417908,-0.33164462447166443
