topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789645900.1853309,1789645900.1853309,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645900.184294,1.0,0.13664816249312445,0.11033133137645618,0.09295215814741217,0.11033133137645618,0.09295215814741217,0.16,0.16,0.0013974195372501322,0.13664816249312445,0.11885307911347681,0.13664816249312445,0.11885307911347681,0.16,0.16,-0.00011788052023678288,0.09137763006384839,0.07486495454345707,0.09137763006384839,0.07486495454345707,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645900.1950474,1789645900.1950474,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645900.1942813,1.0,0.1363450937128093,0.1105337769900124,0.09326274371836976,0.1105337769900124,0.09326274371836976,0.16,0.16,0.0013974195372501322,0.1363450937128093,0.11881922025167209,0.1363450937128093,0.11881922025167209,0.16,0.16,-0.00011788052023678288,0.09109343153006509,0.07461567613330837,0.09109343153006509,0.07461567613330837,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645900.2051396,1789645900.2051396,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645900.2044177,1.0,0.13609098890072724,0.11078116520975043,0.09359381904889041,0.11078116520975043,0.09359381904889041,0.16,0.16,0.0013974195372501322,0.13609098890072724,0.11881335577651751,0.13609098890072724,0.11881335577651751,0.16,0.16,-0.00011788052023678288,0.090842340673376,0.07438254944122623,0.090842340673376,0.07438254944122623,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645900.2151608,1789645900.2151608,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645900.2144024,1.0,0.13578462067722508,0.11098674874984954,0.09390723988928296,0.11098674874984954,0.09390723988928296,0.16,0.16,0.0013974195372501322,0.13578462067722508,0.11877663780523418,0.13578462067722508,0.11877663780523418,0.16,0.16,-0.00011788052023678288,0.09055695461889121,0.07413183658589773,0.09055695461889121,0.07413183658589773,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645900.2249355,1789645900.2249355,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645900.2242787,1.0,0.13546824205963004,0.11118294898455305,0.09421521361699953,0.11118294898455305,0.09421521361699953,0.16,0.16,0.0013974195372501322,0.13546824205963004,0.11873233113326448,0.13546824205963004,0.11873233113326448,0.16,0.16,-0.00011788052023678288,0.09026598158175596,0.07387857548667297,0.09026598158175596,0.07387857548667297,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645900.2349164,1789645900.2349164,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645900.2343311,1.0,0.13566285715443976,0.11092807623619781,0.09336388424749624,0.11092807623619781,0.09336388424749624,0.16,0.16,0.0013974195372501322,0.13566285715443976,0.11841018000440233,0.13566285715443976,0.11841018000440233,0.16,0.16,-0.00011788052023678288,0.09043623277108756,0.07409341544346931,0.09043623277108756,0.07409341544346931,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645900.2450814,1789645900.2450814,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645900.2444003,1.0,0.13581923388135894,0.111314919821261,0.09378334567776701,0.111314919821261,0.09378334567776701,0.16,0.16,0.0013974195372501322,0.13581923388135894,0.11855327064280201,0.13581923388135894,0.11855327064280201,0.16,0.16,-0.00011788052023678288,0.09006859682779934,0.07378841782045868,0.09006859682779934,0.07378841782045868,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645900.254899,1789645900.254899,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645900.254328,1.0,0.1358696540105231,0.11001407224614163,0.09256893868058721,0.11001407224614163,0.09256893868058721,0.16,0.16,0.0013974195372501322,0.1358696540105231,0.11869788883324989,0.1358696540105231,0.11869788883324989,0.16,0.16,-0.00011788052023678288,0.08979113712353808,0.0735501863913831,0.08979113712353808,0.0735501863913831,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645900.264914,1789645900.264914,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645900.264335,1.0,0.13586104089553916,0.11001204015019629,0.09260984037642477,0.11001204015019629,0.09260984037642477,0.16,0.16,0.0013974195372501322,0.13586104089553916,0.11881089555095589,0.13586104089553916,0.11881089555095589,0.16,0.16,-0.00011788052023678288,0.08923213502173125,0.07286027281335081,0.08923213502173125,0.07286027281335081,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645900.2748678,1789645900.2748678,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645900.274338,1.0,0.13395047092512893,0.10899588232379927,0.09260470523603657,0.10899588232379927,0.09260470523603657,0.16,0.16,0.0013974195372501322,0.13395047092512893,0.11647724014015234,0.13395047092512893,0.11647724014015234,0.16,0.16,-0.00011788052023678288,0.09114239471653218,0.07420744192533238,0.09114239471653218,0.07420744192533238,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645900.284956,1789645900.284956,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645900.2843044,1.0,0.13516410969178672,0.1092878173819479,0.09307161652828777,0.1092878173819479,0.09307161652828777,0.16,0.16,0.0013974195372501322,0.13516410969178672,0.11784737015034565,0.13516410969178672,0.11784737015034565,0.16,0.16,-0.00011788052023678288,0.09018593677934592,0.07304142334466288,0.09018593677934592,0.07304142334466288,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645900.2948954,1789645900.2948954,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645900.2943187,1.0,0.13484419886753254,0.1106021193566591,0.09311176919688773,0.1106021193566591,0.09311176919688773,0.16,0.16,0.0013974195372501322,0.13484419886753254,0.11765566926837764,0.13484419886753254,0.11765566926837764,0.16,0.16,-0.00011788052023678288,0.09016712496733859,0.07361257957768172,0.09016712496733859,0.07361257957768172,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645900.3049085,1789645900.3049085,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645900.3043275,1.0,0.134519857344195,0.11035243395776334,0.09280448661282839,0.11035243395776334,0.09280448661282839,0.16,0.16,0.0013974195372501322,0.134519857344195,0.11730679999468421,0.134519857344195,0.11730679999468421,0.16,0.16,-0.00011788052023678288,0.09063155127303735,0.07425313260664312,0.09063155127303735,0.07425313260664312,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645900.3148026,1789645900.3148026,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645900.314308,1.0,0.1344690416555905,0.10957245495437312,0.09232829389836408,0.10957245495437312,0.09232829389836408,0.16,0.16,0.0013974195372501322,0.1344690416555905,0.11777218157222476,0.1344690416555905,0.11777218157222476,0.16,0.16,-0.00011788052023678288,0.08993541511659253,0.07448127513819189,0.08993541511659253,0.07448127513819189,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645900.325106,1789645900.325106,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645900.3244162,1.0,0.13458196494545546,0.10994944894624109,0.09260037630230322,0.10994944894624109,0.09260037630230322,0.16,0.16,0.0013974195372501322,0.13458196494545546,0.11784654559039186,0.13458196494545546,0.11784654559039186,0.16,0.16,-0.00011788052023678288,0.08963491831342213,0.07435990530855144,0.08963491831342213,0.07435990530855144,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645900.3349407,1789645900.3349407,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645900.3343422,1.0,0.13413621909163018,0.11016339804108415,0.09269542145386957,0.11016339804108415,0.09269542145386957,0.16,0.16,0.0013974195372501322,0.13413621909163018,0.11738414591008037,0.13413621909163018,0.11738414591008037,0.16,0.16,-0.00011788052023678288,0.08912682256176767,0.07390303639163599,0.08912682256176767,0.07390303639163599,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645900.3450127,1789645900.3450127,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645900.3443787,1.0,0.13343617741117042,0.11034365484398322,0.09276591558666712,0.11034365484398322,0.09276591558666712,0.16,0.16,0.0013974195372501322,0.13343617741117042,0.11678324646378935,0.13343617741117042,0.11678324646378935,0.16,0.16,-0.00011788052023678288,0.0894039493118659,0.0742285264841871,0.0894039493118659,0.0742285264841871,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645900.3549688,1789645900.3549688,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645900.354299,1.0,0.1339757405784738,0.10928078229607714,0.09227453395481792,0.10928078229607714,0.09227453395481792,0.16,0.16,0.0013974195372501322,0.1339757405784738,0.1174348037371866,0.1339757405784738,0.1174348037371866,0.16,0.16,-0.00011788052023678288,0.08983980476094724,0.07502946205344185,0.08983980476094724,0.07502946205344185,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645900.364868,1789645900.364868,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645900.3643358,1.0,0.13420543711813898,0.10880109688097177,0.09248160695520648,0.10880109688097177,0.09248160695520648,0.16,0.16,0.0013974195372501322,0.13420543711813898,0.1176308279010812,0.13420543711813898,0.1176308279010812,0.16,0.16,-0.00011788052023678288,0.08980520330770454,0.07513388359113136,0.08980520330770454,0.07513388359113136,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645900.3749516,1789645900.3749516,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645900.3743374,1.0,0.13410471277267583,0.10883222889882577,0.09289180164703736,0.10883222889882577,0.09289180164703736,0.16,0.16,0.0013974195372501322,0.13410471277267583,0.11757602770172865,0.13410471277267583,0.11757602770172865,0.16,0.16,-0.00011788052023678288,0.08871142357474159,0.07438592254939187,0.08871142357474159,0.07438592254939187,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645900.3848777,1789645900.3848777,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645900.384307,1.0,0.13299220159636957,0.10915938196618623,0.09316818863866615,0.10915938196618623,0.09316818863866615,0.16,0.16,0.0013974195372501322,0.13299220159636957,0.11675372673683779,0.13299220159636957,0.11675372673683779,0.16,0.16,-0.00011788052023678288,0.08866689606734979,0.07420942433962216,0.08866689606734979,0.07420942433962216,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645900.394858,1789645900.394858,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645900.3943436,1.0,0.13331267683137255,0.10890874089322108,0.09291433581240152,0.10890874089322108,0.09291433581240152,0.16,0.16,0.0013974195372501322,0.13331267683137255,0.11669802468409624,0.13331267683137255,0.11669802468409624,0.16,0.16,-0.00011788052023678288,0.08919927245351633,0.07486363033168192,0.08919927245351633,0.07486363033168192,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645900.4048204,1789645900.4048204,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645900.404314,1.0,0.13339371572206646,0.10884736052370174,0.0929419951101308,0.10884736052370174,0.0929419951101308,0.16,0.16,0.0013974195372501322,0.13339371572206646,0.11663232085816268,0.13339371572206646,0.11663232085816268,0.16,0.16,-0.00011788052023678288,0.08943787167477435,0.07517854804254118,0.08943787167477435,0.07517854804254118,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645900.4150186,1789645900.4150186,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645900.4143553,1.0,0.13335876239146213,0.10914891835037825,0.09341620572557897,0.10914891835037825,0.09341620572557897,0.16,0.16,0.0013974195372501322,0.13335876239146213,0.11667184399368782,0.13335876239146213,0.11667184399368782,0.16,0.16,-0.00011788052023678288,0.08935085369606731,0.07491195322272183,0.08935085369606731,0.07491195322272183,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645900.4249768,1789645900.4249768,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645900.4244103,1.0,0.13399995926266806,0.10924293184844713,0.0936981329608855,0.10924293184844713,0.0936981329608855,0.16,0.16,0.0013974195372501322,0.13399995926266806,0.11724090103462824,0.13399995926266806,0.11724090103462824,0.16,0.16,-0.00011788052023678288,0.08881827131369173,0.07449030685055792,0.08881827131369173,0.07449030685055792,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645900.4349174,1789645900.4349174,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645900.434357,1.0,0.13387454490732423,0.10930211407571941,0.09377406006673839,0.10930211407571941,0.09377406006673839,0.16,0.16,0.0013974195372501322,0.13387454490732423,0.1169920366997197,0.13387454490732423,0.1169920366997197,0.16,0.16,-0.00011788052023678288,0.08925473427544603,0.07493228135301944,0.08925473427544603,0.07493228135301944,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645900.444886,1789645900.444886,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645900.4443295,1.0,0.13375128677739698,0.10934744389691624,0.0939327001054384,0.10934744389691624,0.0939327001054384,0.16,0.16,0.0013974195372501322,0.13375128677739698,0.11676399526782874,0.13375128677739698,0.11676399526782874,0.16,0.16,-0.00011788052023678288,0.08940359273382287,0.07514158168573784,0.08940359273382287,0.07514158168573784,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645900.4550917,1789645900.4550917,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645900.4543548,1.0,0.134067902908143,0.10919173898095033,0.09363337298695204,0.10919173898095033,0.09363337298695204,0.16,0.16,0.0013974195372501322,0.134067902908143,0.11687548211518231,0.134067902908143,0.11687548211518231,0.16,0.16,-0.00011788052023678288,0.08955172617033556,0.0754572952939447,0.08955172617033556,0.0754572952939447,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645900.4649034,1789645900.4649034,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645900.4643435,1.0,0.13420604355679663,0.10899258154531767,0.09379540469873508,0.10899258154531767,0.09379540469873508,0.16,0.16,0.0013974195372501322,0.13420604355679663,0.1169793288735085,0.13420604355679663,0.1169793288735085,0.16,0.16,-0.00011788052023678288,0.08912917919346565,0.07499116959374368,0.08912917919346565,0.07499116959374368,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645900.4748333,1789645900.4748333,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645900.4743128,1.0,0.13450911495331344,0.1091552234857555,0.09405213249654866,0.1091552234857555,0.09405213249654866,0.16,0.16,0.0013974195372501322,0.13450911495331344,0.11728982059109752,0.13450911495331344,0.11728982059109752,0.16,0.16,-0.00011788052023678288,0.08871138783285545,0.07457394179860524,0.08871138783285545,0.07457394179860524,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645900.4848483,1789645900.4848483,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645900.4842792,1.0,0.1335280442288548,0.10878159831584368,0.09370701290406284,0.10878159831584368,0.09370701290406284,0.16,0.16,0.0013974195372501322,0.1335280442288548,0.11649737936876144,0.1335280442288548,0.11649737936876144,0.16,0.16,-0.00011788052023678288,0.0886607838096737,0.0751264607200766,0.0886607838096737,0.0751264607200766,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645900.494918,1789645900.494918,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645900.4943364,1.0,0.1330408004969501,0.1085158498512522,0.09341015107692383,0.1085158498512522,0.09341015107692383,0.16,0.16,0.0013974195372501322,0.1330408004969501,0.1160159388675326,0.1330408004969501,0.1160159388675326,0.16,0.16,-0.00011788052023678288,0.08905640020213411,0.07571192524172461,0.08905640020213411,0.07571192524172461,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645900.5048501,1789645900.5048501,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645900.5043342,1.0,0.1332337404991891,0.10817134392937756,0.09328690320759712,0.10817134392937756,0.09328690320759712,0.16,0.16,0.0013974195372501322,0.1332337404991891,0.11640478051785302,0.1332337404991891,0.11640478051785302,0.16,0.16,-0.00011788052023678288,0.08872585091107447,0.0754693540970394,0.08872585091107447,0.0754693540970394,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645900.5148904,1789645900.5148904,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645900.5143316,1.0,0.1331070952973503,0.10787558639632575,0.0931206051370477,0.10787558639632575,0.0931206051370477,0.16,0.16,0.0013974195372501322,0.1331070952973503,0.11634539337689473,0.1331070952973503,0.11634539337689473,0.16,0.16,-0.00011788052023678288,0.08861646256156056,0.07546465696955482,0.08861646256156056,0.07546465696955482,0.16,0.16,-0.0010810037055543203]"
