topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv3/chassis_command,1789645905.8651803,1789645905.8643327,3,56800,1,0.08129645201425476,-0.12428296205031979,0.08979758328672718,0.07279532074178233,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv1/chassis_command,1789645905.8750439,1789645905.8743265,1,56801,1,0.10369445642636223,-0.11790111068683037,0.11168133345074775,0.0957075794019767,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv2/chassis_command,1789645905.8750582,1789645905.8743265,2,56801,1,0.12511063336954775,-0.1510717375926919,0.13563160772726676,0.11458965901182874,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv3/chassis_command,1789645905.8750787,1789645905.8743265,3,56801,1,0.08160382213107309,-0.12457675412947093,0.0901250491993849,0.07308259506276128,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv1/chassis_command,1789645905.8850498,1789645905.8843207,1,56802,1,0.10343955172791942,-0.12099546767922048,0.11163604720817695,0.0952430562476619,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv2/chassis_command,1789645905.8850522,1789645905.8843207,2,56802,1,0.12540819461758768,-0.14974934642068832,0.13583707469060974,0.11497931454456561,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv3/chassis_command,1789645905.8850613,1789645905.8843207,3,56802,1,0.08184558016923393,-0.12755078315236312,0.09057023505029382,0.07312092528817404,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv1/chassis_command,1789645905.8949842,1789645905.8943355,1,56803,1,0.10340127721915746,-0.12341389995329313,0.11176160254844948,0.09504095188986543,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv2/chassis_command,1789645905.894986,1789645905.8943355,2,56803,1,0.12573238067321554,-0.14691811698608007,0.13596408758362633,0.11550067376280476,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv3/chassis_command,1789645905.8949938,1789645905.8943355,3,56803,1,0.08142735379764697,-0.12960995352124072,0.09029285885904877,0.07256184873624517,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv1/chassis_command,1789645905.9050055,1789645905.9043455,1,56804,1,0.10329855446983198,-0.12495598604834228,0.11176334405675842,0.09483376488290554,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv2/chassis_command,1789645905.9050124,1789645905.9043455,2,56804,1,0.1261279587069856,-0.1456871175660206,0.13627393605911373,0.11598198135485745,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv3/chassis_command,1789645905.9050229,1789645905.9043455,3,56804,1,0.0811473157273839,-0.1303088411064211,0.09006062569308074,0.07223400576168706,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv1/chassis_command,1789645905.9149926,1789645905.9143336,1,56805,1,0.10410342478367533,-0.11997778687438625,0.11223098035835488,0.09597586920899578,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv2/chassis_command,1789645905.9150004,1789645905.9143336,2,56805,1,0.12619300096098152,-0.14765551517926176,0.13647606193407483,0.11590993998788822,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv3/chassis_command,1789645905.9150124,1789645905.9143336,3,56805,1,0.08156921387479996,-0.1304875853912057,0.09049475020366106,0.07264367754593885,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv1/chassis_command,1789645905.9248655,1789645905.9242768,1,56806,1,0.10391884628466289,-0.11810428004558515,0.11191948644218638,0.09591820612713939,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv2/chassis_command,1789645905.9248714,1789645905.9242768,2,56806,1,0.1258375345045361,-0.14740584853264824,0.13610320813285628,0.11557186087621592,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv3/chassis_command,1789645905.9248776,1789645905.9242768,3,56806,1,0.08178900755464208,-0.13138905686212687,0.09077620581355589,0.07280180929572827,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv1/chassis_command,1789645905.9347844,1789645905.9342942,1,56807,1,0.10378553586639006,-0.11946912145071417,0.11187863334172042,0.09569243839105969,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv2/chassis_command,1789645905.9347863,1789645905.9342942,2,56807,1,0.12544513496937837,-0.14846093946490496,0.1357842874946797,0.11510598244407705,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv3/chassis_command,1789645905.934798,1789645905.9342942,3,56807,1,0.0813950436984574,-0.13143588920050125,0.09038544535588819,0.07240464204102662,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv1/chassis_command,1789645905.9449325,1789645905.9443276,1,56808,1,0.10341769767069764,-0.12482416237493055,0.11187355723599571,0.09496183810539957,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv2/chassis_command,1789645905.944934,1789645905.9443276,2,56808,1,0.12555250746674276,-0.15006038411874933,0.13600304890209328,0.11510196603139225,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv3/chassis_command,1789645905.9449792,1789645905.9443276,3,56808,1,0.08079974311383034,-0.12973733033913015,0.08967396093064192,0.07192552529701876,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv1/chassis_command,1789645905.9549136,1789645905.954311,1,56809,1,0.10354064395775142,-0.12459949071462723,0.11198128377735538,0.09510000413814747,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv2/chassis_command,1789645905.9549208,1789645905.954311,2,56809,1,0.1261959178027098,-0.14780208309127488,0.1364891860936544,0.11590264951176522,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv3/chassis_command,1789645905.9549294,1789645905.954311,3,56809,1,0.08113918943514059,-0.13066413892276504,0.0900768022765312,0.07220157659374998,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv1/chassis_command,1789645905.9649575,1789645905.9643276,1,56810,1,0.10368463383816541,-0.12187067873638972,0.11194041801420597,0.09542884966212485,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv2/chassis_command,1789645905.9649656,1789645905.9643276,2,56810,1,0.12587176193095845,-0.14489723948830832,0.13596273040363793,0.11578079345827896,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv3/chassis_command,1789645905.9649801,1789645905.9643276,3,56810,1,0.08130965282941476,-0.13229384320850388,0.09035873976057454,0.07226056589825497,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv1/chassis_command,1789645905.9748414,1789645905.9743254,1,56811,1,0.10343931991152724,-0.12053534979608721,0.11160464600815558,0.09527399381489891,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv2/chassis_command,1789645905.974843,1789645905.9743254,2,56811,1,0.12522117550301254,-0.14110279839641987,0.13504789059471042,0.11539446041131465,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv3/chassis_command,1789645905.974938,1789645905.9743254,3,56811,1,0.0811060906079445,-0.13259179332113843,0.09017555775034458,0.07203662346554443,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv1/chassis_command,1789645905.9848871,1789645905.9843256,1,56812,1,0.10370440937861171,-0.12764708419800672,0.11235149979253385,0.09505731896468957,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv2/chassis_command,1789645905.984896,1789645905.9843256,2,56812,1,0.1254706076607388,-0.14374763260502743,0.1354815149337976,0.11545970038768004,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv3/chassis_command,1789645905.9849277,1789645905.9843256,3,56812,1,0.08115561840070498,-0.13065581388183853,0.09009266179746217,0.0722185750039478,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv1/chassis_command,1789645905.9949524,1789645905.994326,1,56813,1,0.10361391161125773,-0.12836011884755874,0.1123093045392692,0.09491851868324626,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv2/chassis_command,1789645905.9949899,1789645905.994326,2,56813,1,0.12612286224401664,-0.1423928117158557,0.1360394167541999,0.1162063077338334,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv3/chassis_command,1789645905.9949977,1789645905.994326,3,56813,1,0.0813985108080043,-0.1302910789904602,0.09031060581972056,0.07248641579628803,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv1/chassis_command,1789645906.0049272,1789645906.004311,1,56814,1,0.10359345073894714,-0.12581180092502003,0.11211621508231011,0.09507068639558418,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv2/chassis_command,1789645906.004934,1789645906.004311,2,56814,1,0.1261952917793438,-0.1407147041827865,0.13599497912028513,0.11639560443840248,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv3/chassis_command,1789645906.0049422,1789645906.004311,3,56814,1,0.08151064787679267,-0.1309330618222386,0.09046665542678117,0.07255464032680417,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv1/chassis_command,1789645906.0152953,1789645906.0142787,1,56815,1,0.1037790163469991,-0.12524237865349044,0.11226320679032703,0.09529482590367117,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv2/chassis_command,1789645906.0153027,1789645906.0142787,2,56815,1,0.12571850516028868,-0.13865843247456858,0.1353749891313648,0.11606202118921255,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv3/chassis_command,1789645906.0153103,1789645906.0142787,3,56815,1,0.08138858468735935,-0.12949552412268342,0.09024626261523844,0.07253090675948026,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv1/chassis_command,1789645906.0252037,1789645906.0243323,1,56816,1,0.10372149880705736,-0.12440957839347944,0.11214927355401198,0.09529372406010274,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv2/chassis_command,1789645906.025215,1789645906.0243323,2,56816,1,0.12552398687770294,-0.1368724131641748,0.13505608846153397,0.1159918852938719,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv3/chassis_command,1789645906.0252242,1789645906.0243323,3,56816,1,0.08131357625799304,-0.12912777586639287,0.09014609968238771,0.07248105283359838,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv1/chassis_command,1789645906.0352368,1789645906.0343277,1,56817,1,0.10354836334930534,-0.13085957830573405,0.1124130750835909,0.09468365161501978,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv2/chassis_command,1789645906.0352476,1789645906.0343277,2,56817,1,0.1255963039375889,-0.13746602632060748,0.13516974607192098,0.1160228618032568,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv3/chassis_command,1789645906.0352554,1789645906.0343277,3,56817,1,0.08145179203316577,-0.12842597997583546,0.09023631162104345,0.07266727244528809,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv1/chassis_command,1789645906.0452158,1789645906.0443246,1,56818,1,0.10338637336329341,-0.12805957856542488,0.11206140704057099,0.09471133968601583,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv2/chassis_command,1789645906.0452306,1789645906.0443246,2,56818,1,0.12558021741243872,-0.1367586669269633,0.13510439745340502,0.11605603737147241,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv3/chassis_command,1789645906.0452437,1789645906.0443246,3,56818,1,0.08152203981090815,-0.12871501945437927,0.09032633010998785,0.07271774951182845,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv1/chassis_command,1789645906.0552702,1789645906.0542889,1,56819,1,0.10329175767801883,-0.1266164952462593,0.11186903376048687,0.09471448159555079,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv2/chassis_command,1789645906.0552838,1789645906.0542889,2,56819,1,0.12553099223237316,-0.13357358135355582,0.1348333557762306,0.11622862868851572,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv3/chassis_command,1789645906.0552874,1789645906.0542889,3,56819,1,0.08149033296761304,-0.13129860286470177,0.09047134404452262,0.07250932189070347,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv1/chassis_command,1789645906.065088,1789645906.0642834,1,56820,1,0.10352586318444951,-0.12897718276757267,0.1122630573611229,0.09478866900777612,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv2/chassis_command,1789645906.0650904,1789645906.0642834,2,56820,1,0.12574701456084936,-0.13188655740399524,0.13493188997623873,0.11656213914545999,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv3/chassis_command,1789645906.0650928,1789645906.0642834,3,56820,1,0.08135689144477529,-0.13199690037691889,0.09038566706415042,0.07232811582540015,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv1/chassis_command,1789645906.07506,1789645906.074279,1,56821,1,0.10324341717209186,-0.1286484086472929,0.11195833947658204,0.09452849486760168,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv2/chassis_command,1789645906.0750642,1789645906.074279,2,56821,1,0.12531920189295226,-0.13410455632641569,0.13465854372383457,0.11597986006206994,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv3/chassis_command,1789645906.0750675,1789645906.074279,3,56821,1,0.08141055956242721,-0.12920548644511767,0.09024839850087224,0.07257272062398218,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv1/chassis_command,1789645906.084979,1789645906.0842786,1,56822,1,0.10276230159419074,-0.1292842968075087,0.1115203003422133,0.09400430284616818,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv2/chassis_command,1789645906.0849867,1789645906.0842786,2,56822,1,0.1248024206625347,-0.13727057640383925,0.1343622512266598,0.11524259009840962,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv3/chassis_command,1789645906.0849903,1789645906.0842786,3,56822,1,0.08161932796568905,-0.1284446294837082,0.0904051232064155,0.0728335327249626,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv1/chassis_command,1789645906.0949988,1789645906.0942795,1,56823,1,0.10273500755731287,-0.12841030849871024,0.11143380044117979,0.09403621467344594,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv2/chassis_command,1789645906.0950272,1789645906.0942795,2,56823,1,0.1249025660543978,-0.1376497237826522,0.1344888012916527,0.1153163308171429,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv3/chassis_command,1789645906.0950305,1789645906.0942795,3,56823,1,0.08158816896748769,-0.12785614812234183,0.09033371124657043,0.07284262668840495,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv1/chassis_command,1789645906.1049893,1789645906.1042783,1,56824,1,0.10286144816730862,-0.13023914019682425,0.11168413007805615,0.09403876625656109,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv2/chassis_command,1789645906.104993,1789645906.1042783,2,56824,1,0.12534048939266174,-0.13640387888743155,0.13483996119947506,0.11584101758584842,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv3/chassis_command,1789645906.1049953,1789645906.1042783,3,56824,1,0.0813132241986137,-0.12639685904959003,0.0899589490307408,0.0726674993664866,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv1/chassis_command,1789645906.1153522,1789645906.1143239,1,56825,1,0.10337640149943571,-0.1334558041888592,0.11241698720755622,0.0943358157913152,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv2/chassis_command,1789645906.115356,1789645906.1143239,2,56825,1,0.1252105313958633,-0.13537598665452513,0.13463841848407052,0.11578264430765607,lower_layer_constraint_approach_physical_comparison,M1_R1
