topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/state_projection_timing,1789645891.961221,1789645891.961121,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789645891.961121,1.0,0.0,1789645891.9497283,0.011392685000000001,1.0,2.982017622027693,0.09828009013162514,1789645891.9438663,0.017254716,1.0,2.9796164532272322,0.10610463416240373,1789645891.9465106,0.014610516,1.0,2.9819480316806266,0.09828068965293918]"
/pose_provider/agv2/fusion_timing,1789645891.961248,1789645891.961248,,"[11985.0,1789645891.9558704,1789645891.9611714,1789645891.9611802,1789645891.9611814,1.0,8.894e-06]"
/pose_provider/agv2/estimator_timing,1789645891.9612806,1789645891.9612806,,"[11869.0,1789645891.9558704,1789645891.9612522,0.005381625,1.0]"
/pose_provider/agv3/fusion_timing,1789645891.9628508,1789645891.9628508,,"[11799.0,1789645891.9585197,1789645891.9627855,1789645891.9627914,1789645891.962794,1.0,5.962000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789645891.962888,1789645891.962888,,"[11758.0,1789645891.9585197,1789645891.9628563,0.004336439,1.0]"
/pose_provider/agv1/fusion_timing,1789645891.9699836,1789645891.9699836,,"[12093.0,1789645891.9697566,1789645891.9699175,1789645891.969924,1789645891.9699256,1.0,6.462e-06]"
/pose_provider/agv1/estimator_timing,1789645891.9699974,1789645891.9699974,,"[12060.0,1789645891.9697566,1789645891.9699752,0.00021846500000000002,1.0]"
/multi_agv/state_projection_timing,1789645891.9712071,1789645891.9711185,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789645891.9711185,1.0,0.0,1789645891.9577527,0.013365724,1.0,2.983092670855457,0.09906012467041346,1789645891.9558704,0.015247898000000001,1.0,2.9807364033922297,0.10415003306694873,1789645891.9585197,0.012598604000000001,1.0,2.9835142491184223,0.10022226054894452]"
/pose_provider/agv2/fusion_timing,1789645891.9720418,1789645891.9720418,,"[11986.0,1789645891.9637177,1789645891.9719715,1789645891.9719806,1789645891.9719837,1.0,8.952e-06]"
/pose_provider/agv3/fusion_timing,1789645891.972112,1789645891.972112,,"[11800.0,1789645891.966488,1789645891.9719872,1789645891.9719896,1789645891.97199,1.0,2.5020000000000004e-06]"
/pose_provider/agv2/estimator_timing,1789645891.972118,1789645891.972118,,"[11870.0,1789645891.9637177,1789645891.9720807,0.008362880000000001,1.0]"
/pose_provider/agv3/estimator_timing,1789645891.9721875,1789645891.9721875,,"[11759.0,1789645891.966488,1789645891.9721196,0.005631642,1.0]"
/pose_provider/agv1/fusion_timing,1789645891.9781005,1789645891.9781005,,"[12094.0,1789645891.9777877,1789645891.9780378,1789645891.978044,1789645891.978045,1.0,6.203000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789645891.978176,1789645891.978176,,"[12061.0,1789645891.9777877,1789645891.9781442,0.00035632700000000003,1.0]"
/multi_agv/state_projection_timing,1789645891.9812388,1789645891.9811182,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789645891.9811182,1.0,0.0,1789645891.9577527,0.023365546,1.0,2.983092670855457,0.09906012467041346,1789645891.9637177,0.017400486,1.0,2.9813608613229814,0.10305684394477801,1789645891.966488,0.014630400000000002,1.0,2.9843877380303785,0.10040648810722634]"
/pose_provider/agv2/fusion_timing,1789645891.9821088,1789645891.9821088,,"[11987.0,1789645891.97587,1789645891.9820445,1789645891.9820507,1789645891.9820514,1.0,6.019e-06]"
/pose_provider/agv2/estimator_timing,1789645891.9821665,1789645891.9821665,,"[11871.0,1789645891.97587,1789645891.9821398,0.006269833000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789645891.9843345,1789645891.9843345,,"[11801.0,1789645891.9784935,1789645891.9842303,1789645891.9842358,1789645891.9842365,1.0,5.472e-06]"
/pose_provider/agv3/estimator_timing,1789645891.9844687,1789645891.9844687,,"[11760.0,1789645891.9784935,1789645891.9843543,0.005860551,1.0]"
/pose_provider/agv2/fusion_timing,1789645891.9890566,1789645891.9890566,,"[11988.0,1789645891.9838467,1789645891.9889839,1789645891.9889898,1789645891.9889908,1.0,5.947e-06]"
/pose_provider/agv2/estimator_timing,1789645891.989105,1789645891.989105,,"[11872.0,1789645891.9838467,1789645891.989079,0.005232085,1.0]"
/pose_provider/agv1/fusion_timing,1789645891.989961,1789645891.989961,,"[12095.0,1789645891.9897394,1789645891.9898689,1789645891.9898741,1789645891.9898753,1.0,5.268e-06]"
/pose_provider/agv1/estimator_timing,1789645891.989968,1789645891.989968,,"[12062.0,1789645891.9897394,1789645891.9899068,0.000167154,1.0]"
/pose_provider/agv3/fusion_timing,1789645891.9908936,1789645891.9908936,,"[11802.0,1789645891.986498,1789645891.9908335,1789645891.9908388,1789645891.9908395,1.0,5.201000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789645891.9910088,1789645891.9910088,,"[11761.0,1789645891.986498,1789645891.9909327,0.0044341730000000005,1.0]"
/multi_agv/state_projection_timing,1789645891.9911983,1789645891.9911249,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789645891.9911249,1.0,0.0,1789645891.9897394,0.0013854260000000001,1.0,2.9862271478849833,0.09729700032405401,1789645891.9838467,0.007278300000000001,1.0,2.9836561345419663,0.10619998538384556,1789645891.986498,0.004626652,1.0,2.9862883421103064,0.09904148869099544]"
/pose_provider/agv1/fusion_timing,1789645891.9979362,1789645891.9979362,,"[12096.0,1789645891.9977815,1789645891.9978871,1789645891.9978924,1789645891.9978957,1.0,5.403000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789645891.99808,1789645891.99808,,"[12063.0,1789645891.9977815,1789645891.9979925,0.000210842,1.0]"
/multi_agv/state_projection_timing,1789645892.0013492,1789645892.0012152,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789645892.0012152,1.0,0.0,1789645891.9897394,0.011475873000000001,1.0,2.9862271478849833,0.09729700032405401,1789645891.9838467,0.017368747,1.0,2.9836561345419663,0.10619998538384556,1789645891.986498,0.014717099,1.0,2.9862883421103064,0.09904148869099544]"
/pose_provider/agv2/fusion_timing,1789645892.0017483,1789645892.0017483,,"[11989.0,1789645891.9958675,1789645892.0016677,1789645892.0016758,1789645892.0016794,1.0,8.13e-06]"
/pose_provider/agv2/estimator_timing,1789645892.001806,1789645892.001806,,"[11873.0,1789645891.9958675,1789645892.0017807,0.0059131520000000005,1.0]"
/pose_provider/agv3/fusion_timing,1789645892.002877,1789645892.002877,,"[11803.0,1789645891.9984982,1789645892.0028048,1789645892.0028124,1789645892.0028152,1.0,7.713e-06]"
/pose_provider/agv3/estimator_timing,1789645892.0029263,1789645892.0029263,,"[11762.0,1789645891.9984982,1789645892.002907,0.004408573000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789645892.0092418,1789645892.0092418,,"[11990.0,1789645892.003869,1789645892.0091748,1789645892.009181,1789645892.009182,1.0,6.001000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789645892.0092764,1789645892.0092764,,"[11874.0,1789645892.003869,1789645892.0092392,0.005369769,1.0]"
/pose_provider/agv1/fusion_timing,1789645892.0100055,1789645892.0100055,,"[12097.0,1789645892.0097868,1789645892.0099404,1789645892.0099463,1789645892.0099468,1.0,5.789e-06]"
/pose_provider/agv1/estimator_timing,1789645892.0101407,1789645892.0101407,,"[12064.0,1789645892.0097868,1789645892.0100794,0.000292267,1.0]"
/pose_provider/agv3/fusion_timing,1789645892.0106206,1789645892.0106206,,"[11804.0,1789645892.006487,1789645892.0105612,1789645892.0105662,1789645892.0105667,1.0,4.843e-06]"
/pose_provider/agv3/estimator_timing,1789645892.0106337,1789645892.0106337,,"[11763.0,1789645892.006487,1789645892.0106142,0.004127155,1.0]"
/multi_agv/state_projection_timing,1789645892.01122,1789645892.011121,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789645892.011121,1.0,0.0,1789645892.0097868,0.001334382,1.0,2.9881246146793585,0.09850905767284605,1789645892.003869,0.0072520150000000005,1.0,2.985080973114215,0.10236972625253458,1789645892.006487,0.004634328,1.0,2.9879417231208865,0.09888559354038609]"
/pose_provider/agv1/fusion_timing,1789645892.0180035,1789645892.0180035,,"[12098.0,1789645892.01779,1789645892.0179434,1789645892.017949,1789645892.01795,1.0,5.766e-06]"
/pose_provider/agv1/estimator_timing,1789645892.0180724,1789645892.0180724,,"[12065.0,1789645892.01779,1789645892.0180054,0.000214911,1.0]"
/pose_provider/agv2/fusion_timing,1789645892.0208125,1789645892.0208125,,"[11991.0,1789645892.0158727,1789645892.020715,1789645892.0207787,1789645892.0207806,1.0,6.3426e-05]"
/pose_provider/agv2/estimator_timing,1789645892.0209703,1789645892.0209703,,"[11875.0,1789645892.0158727,1789645892.0208814,0.00500857,1.0]"
/multi_agv/state_projection_timing,1789645892.0212018,1789645892.0210884,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789645892.0210884,1.0,0.0,1789645892.0097868,0.011301651000000001,1.0,2.9881246146793585,0.09850905767284605,1789645892.003869,0.017219284,1.0,2.985080973114215,0.10236972625253458,1789645892.006487,0.014601597000000001,1.0,2.9879417231208865,0.09888559354038609]"
/pose_provider/agv3/fusion_timing,1789645892.0232778,1789645892.0232778,,"[11805.0,1789645892.0185075,1789645892.0232277,1789645892.0232325,1789645892.0232334,1.0,4.689e-06]"
/pose_provider/agv3/estimator_timing,1789645892.0234118,1789645892.0234118,,"[11764.0,1789645892.0185075,1789645892.0233245,0.004816948000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789645892.0291119,1789645892.0291119,,"[11992.0,1789645892.0238955,1789645892.0290499,1789645892.0290608,1789645892.029065,1.0,1.0921000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789645892.0291584,1789645892.0291584,,"[11876.0,1789645892.0238955,1789645892.0291245,0.005228708,1.0]"
/pose_provider/agv1/fusion_timing,1789645892.0299306,1789645892.0299306,,"[12099.0,1789645892.0297625,1789645892.0298743,1789645892.029888,1789645892.0298915,1.0,1.3792000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789645892.0300698,1789645892.0300698,,"[12066.0,1789645892.0297625,1789645892.0299852,0.00022255700000000002,1.0]"
/multi_agv/state_projection_timing,1789645892.0312312,1789645892.0311525,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789645892.0311525,1.0,0.0,1789645892.01779,0.013362386,1.0,2.9890051228155854,0.09942976504044486,1789645892.0158727,0.015279965000000001,1.0,2.986293119386947,0.10290429108472071,1789645892.0185075,0.012645212000000001,1.0,2.989207141733789,0.0997090243422838]"
/pose_provider/agv3/fusion_timing,1789645892.0315,1789645892.0315,,"[11806.0,1789645892.026496,1789645892.0314193,1789645892.031459,1789645892.031463,1.0,3.9772000000000005e-05]"
/pose_provider/agv3/estimator_timing,1789645892.0315723,1789645892.0315723,,"[11765.0,1789645892.026496,1789645892.0315428,0.005046741,1.0]"
/pose_provider/agv1/fusion_timing,1789645892.0379531,1789645892.0379531,,"[12100.0,1789645892.0377667,1789645892.0378797,1789645892.037889,1789645892.037891,1.0,9.503e-06]"
/pose_provider/agv1/estimator_timing,1789645892.0380056,1789645892.0380056,,"[12067.0,1789645892.0377667,1789645892.0379827,0.000215775,1.0]"
/multi_agv/state_projection_timing,1789645892.0412488,1789645892.0411458,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789645892.0411458,1.0,0.0,1789645892.0297625,0.011383376,1.0,2.9903317513200744,0.09874911717245127,1789645892.0238955,0.017250289000000002,1.0,2.987418804336206,0.10464537740420071,1789645892.026496,0.014650002,1.0,2.9902305410801864,0.10007762583238558]"
/pose_provider/agv2/fusion_timing,1789645892.0414217,1789645892.0414217,,"[11993.0,1789645892.0358562,1789645892.0413437,1789645892.0413501,1789645892.0413508,1.0,6.312000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789645892.0414834,1789645892.0414834,,"[11877.0,1789645892.0358562,1789645892.041454,0.0055974580000000005,1.0]"
/pose_provider/agv3/fusion_timing,1789645892.0436177,1789645892.0436177,,"[11807.0,1789645892.03851,1789645892.0435452,1789645892.0435708,1789645892.0435789,1.0,2.5518000000000002e-05]"
/pose_provider/agv3/estimator_timing,1789645892.0437515,1789645892.0437515,,"[11766.0,1789645892.03851,1789645892.0436895,0.005179159,1.0]"
/pose_provider/agv1/fusion_timing,1789645892.0499332,1789645892.0499332,,"[12101.0,1789645892.0497518,1789645892.0498672,1789645892.0498781,1789645892.0498817,1.0,1.0969000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789645892.049986,1789645892.049986,,"[12068.0,1789645892.0497518,1789645892.0499434,0.000191506,1.0]"
/pose_provider/agv2/fusion_timing,1789645892.0507493,1789645892.0507493,,"[11994.0,1789645892.0438697,1789645892.0506566,1789645892.0506673,1789645892.0506694,1.0,1.056e-05]"
/pose_provider/agv3/fusion_timing,1789645892.050779,1789645892.050779,,"[11808.0,1789645892.0465,1789645892.0506647,1789645892.050681,1789645892.0506823,1.0,1.6574e-05]"
/pose_provider/agv2/estimator_timing,1789645892.050783,1789645892.050783,,"[11878.0,1789645892.0438697,1789645892.0507267,0.006856826000000001,1.0]"
/pose_provider/agv3/estimator_timing,1789645892.050809,1789645892.050809,,"[11767.0,1789645892.0465,1789645892.0507684,0.0042682200000000005,1.0]"
/multi_agv/state_projection_timing,1789645892.051133,1789645892.0510902,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789645892.0510902,1.0,0.0,1789645892.0497518,0.001338592,1.0,2.992140883884679,0.09804737889809563,1789645892.0438697,0.007220549000000001,1.0,2.989345244397542,0.10196658013525958,1789645892.0465,0.004590325,1.0,2.9920529377258434,0.10006000682537858]"
/pose_provider/agv1/fusion_timing,1789645892.0579553,1789645892.0579553,,"[12102.0,1789645892.057758,1789645892.0578263,1789645892.057837,1789645892.0578399,1.0,1.0742000000000002e-05]"
/pose_provider/agv1/estimator_timing,1789645892.0579584,1789645892.0579584,,"[12069.0,1789645892.057758,1789645892.0578866,0.00012858700000000002,1.0]"
/multi_agv/state_projection_timing,1789645892.0611901,1789645892.0611172,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789645892.0611172,1.0,0.0,1789645892.0497518,0.011365455,1.0,2.992140883884679,0.09804737889809563,1789645892.0438697,0.017247412,1.0,2.989345244397542,0.10196658013525958,1789645892.0465,0.014617188000000001,1.0,2.9920529377258434,0.10006000682537858]"
/pose_provider/agv2/fusion_timing,1789645892.0612872,1789645892.0612872,,"[11995.0,1789645892.0558748,1789645892.0611932,1789645892.06121,1789645892.0612123,1.0,1.6665e-05]"
/pose_provider/agv2/estimator_timing,1789645892.0613046,1789645892.0613046,,"[11879.0,1789645892.0558748,1789645892.0612743,0.005399244,1.0]"
/pose_provider/agv3/fusion_timing,1789645892.0634701,1789645892.0634701,,"[11809.0,1789645892.0585039,1789645892.0633545,1789645892.0633688,1789645892.0633736,1.0,1.4456e-05]"
/pose_provider/agv3/estimator_timing,1789645892.063481,1789645892.063481,,"[11768.0,1789645892.0585039,1789645892.0634198,0.0049159650000000004,1.0]"
/pose_provider/agv2/fusion_timing,1789645892.069764,1789645892.069764,,"[11996.0,1789645892.0638695,1789645892.0696862,1789645892.0696971,1789645892.0696995,1.0,1.1062e-05]"
/pose_provider/agv2/estimator_timing,1789645892.0698013,1789645892.0698013,,"[11880.0,1789645892.0638695,1789645892.0697677,0.005898110000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789645892.069872,1789645892.069872,,"[12103.0,1789645892.069747,1789645892.0698109,1789645892.0698192,1789645892.0698228,1.0,8.400000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789645892.0698936,1789645892.0698936,,"[12070.0,1789645892.069747,1789645892.0698662,0.00011929100000000001,1.0]"
/multi_agv/state_projection_timing,1789645892.0712245,1789645892.0711336,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789645892.0711336,1.0,0.0,1789645892.057758,0.013375645,1.0,2.9930410350646066,0.10009743270277442,1789645892.0558748,0.015258728000000001,1.0,2.9905660927826543,0.10243640157871636,1789645892.0585039,0.012629777,1.0,2.9934453369184815,0.10202184921777556]"
/pose_provider/agv3/fusion_timing,1789645892.0716968,1789645892.0716968,,"[11810.0,1789645892.0665066,1789645892.0716422,1789645892.0716534,1789645892.0716558,1.0,1.1274e-05]"
/pose_provider/agv3/estimator_timing,1789645892.0717285,1789645892.0717285,,"[11769.0,1789645892.0665066,1789645892.0716982,0.005191439,1.0]"
/pose_provider/agv1/fusion_timing,1789645892.078019,1789645892.078019,,"[12104.0,1789645892.0777493,1789645892.0778477,1789645892.077859,1789645892.0778618,1.0,1.1316000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789645892.0780275,1789645892.0780275,,"[12071.0,1789645892.0777493,1789645892.077916,0.00016666100000000002,1.0]"
/multi_agv/state_projection_timing,1789645892.081181,1789645892.081094,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789645892.081094,1.0,0.0,1789645892.069747,0.011347155000000001,1.0,2.9936610348175714,0.1012164079422762,1789645892.0638695,0.017224524,1.0,2.991448658153829,0.10323811638524487,1789645892.0665066,0.014587378000000002,1.0,2.994189510150449,0.1010837418583341]"
/pose_provider/agv2/fusion_timing,1789645892.0812926,1789645892.0812926,,"[11997.0,1789645892.0758648,1789645892.081206,1789645892.0812159,1789645892.08122,1.0,9.902000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789645892.0813153,1789645892.0813153,,"[11881.0,1789645892.0758648,1789645892.0812798,0.0054148930000000005,1.0]"
/pose_provider/agv3/fusion_timing,1789645892.0828462,1789645892.0828462,,"[11811.0,1789645892.0785246,1789645892.0827606,1789645892.0827706,1789645892.082775,1.0,1.0001000000000001e-05]"
