stamp,evaluation_active,agv1_wheel_left_raw,agv1_wheel_left_applied,agv1_wheel_left_actual,agv1_wheel_left_firmware_target_nominal,agv1_wheel_left_firmware_feedback_nominal,agv1_wheel_left_reported_limit,agv1_wheel_left_speed_limit_active,agv1_wheel_left_accel_limit_active,agv1_wheel_left_decel_limit_active,agv1_wheel_right_raw,agv1_wheel_right_applied,agv1_wheel_right_actual,agv1_wheel_right_firmware_target_nominal,agv1_wheel_right_firmware_feedback_nominal,agv1_wheel_right_reported_limit,agv1_wheel_right_speed_limit_active,agv1_wheel_right_accel_limit_active,agv1_wheel_right_decel_limit_active,agv1_wheel_left_pre_limit,agv1_wheel_right_pre_limit,agv1_wheel_left_fleet_scaled,agv1_wheel_right_fleet_scaled,agv2_wheel_left_raw,agv2_wheel_left_applied,agv2_wheel_left_actual,agv2_wheel_left_firmware_target_nominal,agv2_wheel_left_firmware_feedback_nominal,agv2_wheel_left_reported_limit,agv2_wheel_left_speed_limit_active,agv2_wheel_left_accel_limit_active,agv2_wheel_left_decel_limit_active,agv2_wheel_right_raw,agv2_wheel_right_applied,agv2_wheel_right_actual,agv2_wheel_right_firmware_target_nominal,agv2_wheel_right_firmware_feedback_nominal,agv2_wheel_right_reported_limit,agv2_wheel_right_speed_limit_active,agv2_wheel_right_accel_limit_active,agv2_wheel_right_decel_limit_active,agv2_wheel_left_pre_limit,agv2_wheel_right_pre_limit,agv2_wheel_left_fleet_scaled,agv2_wheel_right_fleet_scaled,agv3_wheel_left_raw,agv3_wheel_left_applied,agv3_wheel_left_actual,agv3_wheel_left_firmware_target_nominal,agv3_wheel_left_firmware_feedback_nominal,agv3_wheel_left_reported_limit,agv3_wheel_left_speed_limit_active,agv3_wheel_left_accel_limit_active,agv3_wheel_left_decel_limit_active,agv3_wheel_right_raw,agv3_wheel_right_applied,agv3_wheel_right_actual,agv3_wheel_right_firmware_target_nominal,agv3_wheel_right_firmware_feedback_nominal,agv3_wheel_right_reported_limit,agv3_wheel_right_speed_limit_active,agv3_wheel_right_accel_limit_active,agv3_wheel_right_decel_limit_active,agv3_wheel_left_pre_limit,agv3_wheel_right_pre_limit,agv3_wheel_left_fleet_scaled,agv3_wheel_right_fleet_scaled
1789445287.2086587,True,0.1120222884523901,0.1120222884523901,0.11364853509347583,0.10390223491444886,0.10565780940892236,0.16,False,False,False,0.09297095390540183,0.09297095390540183,0.09382407690688374,0.08565188761168835,0.08668796361828941,0.16,False,False,False,0.1120222884523901,0.09297095390540183,0.1120222884523901,0.09297095390540183,0.13114538249769778,0.13114538249769778,0.13114538249769778,0.11906610642194636,0.11928280304211869,0.16,False,False,False,0.11136165243586053,0.11136165243586053,0.11136165243586055,0.1004571502765188,0.10106230986918475,0.16,False,False,False,0.13161431247011726,0.1116203614074728,0.13161431247011726,0.1116203614074728,0.08809311263467005,0.08809311263467005,0.08809311263467005,0.08042110882613307,0.08070462703081742,0.16,False,False,False,0.06858582948734258,0.06858582948734258,0.06858582948734258,0.06229430848418582,0.062370340917964534,0.16,False,False,False,0.08809311263467005,0.06858582948734258,0.08809311263467005,0.06858582948734258
1789445287.2187054,True,0.11366305307688876,0.11366305307688876,0.1120222884523901,0.10542406698741559,0.10414590555979303,0.16,False,False,False,0.09383702701037303,0.09383702701037303,0.09297095390540183,0.08644977978267734,0.08589972782474373,0.16,False,False,False,0.11366305307688876,0.09383702701037303,0.11366305307688876,0.09383702701037303,0.13112686618066982,0.13112686618066982,0.13112686618066982,0.11904929556874051,0.1192659615936815,0.16,False,False,False,0.11134778374089749,0.11134778374089749,0.11134778374089749,0.1004446396003249,0.10104972382796519,0.16,False,False,False,0.13112686618066982,0.11134778374089749,0.13112686618066982,0.11134778374089749,0.08809311263467005,0.08809311263467005,0.08809311263467005,0.08042110882613307,0.08070462703081742,0.16,False,False,False,0.06858582948734258,0.06858582948734258,0.06858582948734258,0.06229430848418582,0.062370340917964534,0.16,False,False,False,0.08826275316189255,0.06867731311467612,0.08826275316189255,0.06867731311467612
1789445287.2286448,True,0.112043782910819,0.112043782910819,0.11366305307688876,0.10392217132442488,0.10567130662050704,0.16,False,False,False,0.09299055310681874,0.09299055310681874,0.09383702701037303,0.0856699438811631,0.08669992875705913,0.16,False,False,False,0.112043782910819,0.09299055310681874,0.112043782910819,0.09299055310681874,0.13112686618066982,0.13112686618066982,0.13112686618066982,0.11904929556874051,0.1192659615936815,0.16,False,False,False,0.11134778374089749,0.11134778374089749,0.11134778374089749,0.1004446396003249,0.10104972382796519,0.16,False,False,False,0.13161385308214063,0.11161984961010811,0.13161385308214063,0.11161984961010811,0.08808938191378966,0.08808938191378966,0.08808938191378966,0.08041770301265971,0.08070120921042032,0.16,False,False,False,0.06858436123205101,0.06858436123205101,0.06858436123205101,0.06229297491501053,0.06236900572112031,0.16,False,False,False,0.08808938191378966,0.06858436123205101,0.08808938191378966,0.06858436123205101
1789445287.2386937,True,0.11369794498636296,0.11369794498636296,0.112043782910819,0.10545642972009037,0.10416588872446964,0.16,False,False,False,0.09386314385190028,0.09386314385190028,0.09299055310681874,0.08647384059609592,0.08591783634139945,0.16,False,False,False,0.11369794498636296,0.09386314385190028,0.11369794498636296,0.09386314385190028,0.1311428269452325,0.1311428269452325,0.1311428269452325,0.11906378625118622,0.11928047864871974,0.16,False,False,False,0.11135673236346655,0.11135673236346655,0.11135673236346655,0.10045271197625077,0.10105784483234322,0.16,False,False,False,0.1311428269452325,0.11135673236346655,0.1311428269452325,0.11135673236346655,0.08808938191378966,0.08808938191378966,0.08808938191378966,0.08041770301265971,0.08070120921042032,0.16,False,False,False,0.06858436123205101,0.06858436123205101,0.06858436123205101,0.06229297491501053,0.06236900572112031,0.16,False,False,False,0.08828294837442793,0.06869225884013314,0.08828294837442793,0.06869225884013314
1789445287.2486427,True,0.11205825080578186,0.11205825080578186,0.11369794498636296,0.10393559049878666,0.10570374524998964,0.16,False,False,False,0.09300617605066896,0.09300617605066896,0.09386314385190028,0.0856843369208665,0.08672405919226062,0.16,False,False,False,0.11205825080578186,0.09300617605066896,0.11205825080578186,0.09300617605066896,0.1311428269452325,0.1311428269452325,0.1311428269452325,0.11906378625118622,0.11928047864871974,0.16,False,False,False,0.11135673236346655,0.11135673236346655,0.11135673236346655,0.10045271197625077,0.10105784483234322,0.16,False,False,False,0.13159683310138423,0.11160675208645354,0.13159683310138423,0.11160675208645354,0.08809552951980315,0.08809552951980315,0.08809552951980316,0.080423315225436,0.0807068412086051,0.16,False,False,False,0.06859005594540948,0.06859005594540948,0.06859005594540948,0.06229814724045054,0.0623741843595687,0.16,False,False,False,0.08809552951980315,0.06859005594540948,0.08809552951980315,0.06859005594540948
1789445287.258796,True,0.11370162557402355,0.11370162557402355,0.11205825080578186,0.10545984351647873,0.104179339369366,0.16,False,False,False,0.09387301058545539,0.09387301058545539,0.09300617605066896,0.08648293057869862,0.08593227102845151,0.16,False,False,False,0.11370162557402355,0.09387301058545539,0.11370162557402355,0.09387301058545539,0.1311214760910024,0.1311214760910024,0.1311214760910024,0.11904440193865042,0.11926105905733646,0.16,False,False,False,0.11134200459476064,0.11134200459476064,0.11134200459476064,0.10043942634657696,0.10104447916927985,0.16,False,False,False,0.1311214760910024,0.11134200459476064,0.1311214760910024,0.11134200459476064,0.08809552951980315,0.08809552951980315,0.08809552951980316,0.080423315225436,0.0807068412086051,0.16,False,False,False,0.06859005594540948,0.06859005594540948,0.06859005594540948,0.06229814724045054,0.0623741843595687,0.16,False,False,False,0.0882745133562656,0.06868944208996966,0.0882745133562656,0.06868944208996966
1789445287.2686825,True,0.11202442384067707,0.11202442384067707,0.11370162557402355,0.1039042155168673,0.1057071670523845,0.16,False,False,False,0.0929775988708347,0.0929775988708347,0.09387301058545539,0.08565800945736737,0.08673317547741527,0.16,False,False,False,0.11202442384067707,0.0929775988708347,0.11202442384067707,0.0929775988708347,0.1311214760910024,0.1311214760910024,0.1311214760910024,0.11904440193865042,0.11926105905733646,0.16,False,False,False,0.11134200459476064,0.11134200459476064,0.11134200459476064,0.10043942634657696,0.10104447916927985,0.16,False,False,False,0.13160035703294704,0.11160855396610594,0.13160035703294704,0.11160855396610594,0.08810444902024861,0.08810444902024861,0.08810444902024861,0.08043145792915647,0.08071501261877807,0.16,False,False,False,0.06859633991875727,0.06859633991875727,0.06859633991875727,0.06230385477183362,0.06237989885719817,0.16,False,False,False,0.08810444902024861,0.06859633991875727,0.08810444902024861,0.06859633991875727
1789445287.2788632,True,0.11367823027965572,0.11367823027965572,0.11202442384067707,0.10543814405465839,0.10414789080710354,0.16,False,False,False,0.09385010836089004,0.09385010836089004,0.0929775988708347,0.08646183131401296,0.0859058673844461,0.16,False,False,False,0.11367823027965572,0.09385010836089004,0.11367823027965572,0.09385010836089004,0.13112566329554728,0.13112566329554728,0.13112566329554728,0.11904820347655026,0.11926486751391734,0.16,False,False,False,0.11134292822729969,0.11134292822729969,0.11134292822729969,0.10044025953727362,0.10104531737916471,0.16,False,False,False,0.13112566329554728,0.11134292822729969,0.13112566329554728,0.11134292822729969,0.08810444902024861,0.08810444902024861,0.08810444902024861,0.08043145792915647,0.08071501261877807,0.16,False,False,False,0.06859633991875727,0.06859633991875727,0.06859633991875727,0.06230385477183362,0.06237989885719817,0.16,False,False,False,0.08828968677384293,0.06869878829763885,0.08828968677384293,0.06869878829763885
1789445287.2886477,True,0.11210040774305231,0.11210040774305231,0.1136782302796557,0.10397469164606782,0.10568541670116925,0.16,False,False,False,0.09304223379400119,0.09304223379400119,0.09385010836089004,0.08571755604629963,0.0867120151604119,0.16,False,False,False,0.11210040774305231,0.09304223379400119,0.11210040774305231,0.09304223379400119,0.13112566329554728,0.13112566329554728,0.13112566329554728,0.11904820347655026,0.11926486751391734,0.16,False,False,False,0.11134292822729969,0.11134292822729969,0.11134292822729969,0.10044025953727362,0.10104531737916471,0.16,False,False,False,0.13159225582959574,0.11160129358478119,0.13159225582959574,0.11160129358478119,0.08810220636835173,0.08810220636835173,0.08810220636835173,0.0804294105891674,0.08071295806105518,0.16,False,False,False,0.06859656777046175,0.06859656777046175,0.06859656777046175,0.06230406172222663,0.062380106060181545,0.16,False,False,False,0.08810220636835173,0.06859656777046175,0.08810220636835173,0.06859656777046175
1789445287.2987053,True,0.11373668576157162,0.11373668576157162,0.1121004077430523,0.10549236232941399,0.1042185322163281,0.16,False,False,False,0.09390572201952188,0.09390572201952188,0.09304223379400119,0.08651306683046958,0.08596558627593583,0.16,False,False,False,0.11373668576157162,0.09390572201952188,0.11373668576157162,0.09390572201952188,0.13110613730980167,0.13110613730980167,0.13110613730980167,0.11903047595116963,0.11924710772499043,0.16,False,False,False,0.1113293061393047,0.1113293061393047,0.1113293061393047,0.10042797132036178,0.10103295513733458,0.16,False,False,False,0.13110613730980167,0.1113293061393047,0.13110613730980167,0.1113293061393047,0.08810220636835173,0.08810220636835173,0.08810220636835173,0.0804294105891674,0.08071295806105518,0.16,False,False,False,0.06859656777046175,0.06859656777046175,0.06859656777046175,0.06230406172222663,0.062380106060181545,0.16,False,False,False,0.08828210780587277,0.0686967630027309,0.08828210780587277,0.0686967630027309
1789445287.3086421,True,0.1120907340972263,0.1120907340972263,0.11373668576157163,0.10396571920464584,0.10573976212816573,0.16,False,False,False,0.09303929217734065,0.09303929217734065,0.09390572201952188,0.08571484600613095,0.08676339893070939,0.16,False,False,False,0.1120907340972263,0.09303929217734065,0.1120907340972263,0.09303929217734065,0.13110613730980167,0.13110613730980167,0.13110613730980167,0.11903047595116963,0.11924710772499043,0.16,False,False,False,0.1113293061393047,0.1113293061393047,0.1113293061393047,0.10042797132036178,0.10103295513733458,0.16,False,False,False,0.131582514655567,0.11159395771726885,0.131582514655567,0.11159395771726885,0.08810817551425543,0.08810817551425543,0.08810817551425543,0.08043485988387347,0.08071842656681508,0.16,False,False,False,0.06860078129126451,0.06860078129126451,0.06860078129126451,0.06230788872798939,0.062383937736941855,0.16,False,False,False,0.08810817551425543,0.06860078129126451,0.08810817551425543,0.06860078129126451
1789445287.3186965,True,0.11373295790573415,0.11373295790573415,0.1120907340972263,0.10548890469113234,0.10420953873281215,0.16,False,False,False,0.09390602181131566,0.09390602181131566,0.09303929217734065,0.08651334302138675,0.085962868394061,0.16,False,False,False,0.11373295790573415,0.09390602181131566,0.11373295790573415,0.09390602181131566,0.13110236099703962,0.13110236099703962,0.13110236099703962,0.11902704745945573,0.11924367299352798,0.16,False,False,False,0.11132570746099528,0.11132570746099528,0.11132570746099528,0.1004247250236356,0.10102968928473208,0.16,False,False,False,0.13110236099703962,0.11132570746099528,0.13110236099703962,0.11132570746099528,0.08810817551425543,0.08810817551425543,0.08810817551425543,0.08043485988387347,0.08071842656681508,0.16,False,False,False,0.06860078129126451,0.06860078129126451,0.06860078129126451,0.06230788872798939,0.062383937736941855,0.16,False,False,False,0.08828683694768677,0.06870060479552212,0.08828683694768677,0.06870060479552212
1789445287.3286538,True,0.11212458427546361,0.11212458427546361,0.11373295790573415,0.10399711571706939,0.10573629638105991,0.16,False,False,False,0.09306381127244721,0.09306381127244721,0.09390602181131565,0.08573743485447755,0.08676367592080583,0.16,False,False,False,0.11212458427546361,0.09306381127244721,0.11212458427546361,0.09306381127244721,0.13110236099703962,0.13110236099703962,0.13110236099703962,0.11902704745945573,0.11924367299352798,0.16,False,False,False,0.11132570746099528,0.11132570746099528,0.11132570746099528,0.1004247250236356,0.10102968928473208,0.16,False,False,False,0.13157361774791387,0.11158661711775039,0.13157361774791387,0.11158661711775039,0.08811181628298172,0.08811181628298172,0.08811181628298172,0.08043818357909993,0.08072176197946396,0.16,False,False,False,0.06860417746816912,0.06860417746816912,0.06860417746816912,0.0623109733665123,0.06238702614037652,0.16,False,False,False,0.08811181628298172,0.06860417746816912,0.08811181628298172,0.06860417746816912
1789445287.338823,True,0.11377122358870057,0.11377122358870057,0.11212458427546361,0.10552439664577516,0.10424100887607193,0.16,False,False,False,0.09393270774822374,0.09393270774822374,0.09306381127244721,0.08653792812859333,0.08598552260494827,0.16,False,False,False,0.11377122358870057,0.09393270774822374,0.11377122358870057,0.09393270774822374,0.131098076130023,0.131098076130023,0.131098076130023,0.11902315725438341,0.11923977570840309,0.16,False,False,False,0.1113210378301176,0.1113210378301176,0.11132103783011761,0.10042051264171997,0.10102545152718798,0.16,False,False,False,0.131098076130023,0.1113210378301176,0.131098076130023,0.1113210378301176,0.08811181628298172,0.08811181628298172,0.08811181628298172,0.08043818357909993,0.08072176197946396,0.16,False,False,False,0.06860417746816912,0.06860417746816912,0.06860417746816912,0.0623109733665123,0.06238702614037652,0.16,False,False,False,0.08829118795719805,0.0687035024317632,0.08829118795719805,0.0687035024317632
1789445287.3486316,True,0.11215260360547188,0.11215260360547188,0.11377122358870057,0.10402310403643766,0.10577187157113555,0.16,False,False,False,0.09308630386787206,0.09308630386787206,0.09393270774822374,0.08575815673775933,0.08678833216687905,0.16,False,False,False,0.11215260360547188,0.09308630386787206,0.11215260360547188,0.09308630386787206,0.131098076130023,0.131098076130023,0.131098076130023,0.11902315725438341,0.11923977570840309,0.16,False,False,False,0.1113210378301176,0.1113210378301176,0.11132103783011761,0.10042051264171997,0.10102545152718798,0.16,False,False,False,0.13157249064177443,0.11158357504335761,0.13157249064177443,0.11158357504335761,0.08811944292068052,0.08811944292068052,0.08811944292068052,0.08044514601511801,0.0807287489609949,0.16,False,False,False,0.06860872369177065,0.06860872369177065,0.06860872369177065,0.06231510255555308,0.06239116036924036,0.16,False,False,False,0.08811944292068052,0.06860872369177065,0.08811944292068052,0.06860872369177065
1789445287.3588414,True,0.11378806355398506,0.11378806355398506,0.11215260360547188,0.10554001594844353,0.1042670581430277,0.16,False,False,False,0.09394976104537385,0.09394976104537385,0.09308630386787206,0.0865536389181416,0.08600630444856613,0.16,False,False,False,0.11378806355398506,0.09394976104537385,0.11378806355398506,0.09394976104537385,0.13108542115999827,0.13108542115999827,0.13108542115999827,0.11901166788297715,0.11922826542669729,0.16,False,False,False,0.11131106676076405,0.11131106676076405,0.11131106676076405,0.10041151793671553,0.10101640263756849,0.16,False,False,False,0.13108542115999827,0.11131106676076405,0.13108542115999827,0.11131106676076405,0.08811944292068052,0.08811944292068052,0.08811944292068052,0.08044514601511801,0.0807287489609949,0.16,False,False,False,0.06860872369177065,0.06860872369177065,0.06860872369177065,0.06231510255555308,0.06239116036924036,0.16,False,False,False,0.08829117688572245,0.06870479414900992,0.08829117688572245,0.06870479414900992
1789445287.3686497,True,0.11217865531701313,0.11217865531701313,0.11378806355398506,0.10404726736223538,0.10578752750406084,0.16,False,False,False,0.09310969933317187,0.09310969933317187,0.09394976104537385,0.0857797104131849,0.08680408841678479,0.16,False,False,False,0.11217865531701313,0.09310969933317187,0.11217865531701313,0.09310969933317187,0.13108542115999827,0.13108542115999827,0.13108542115999827,0.11901166788297715,0.11922826542669729,0.16,False,False,False,0.11131106676076405,0.11131106676076405,0.11131106676076405,0.10041151793671553,0.10101640263756849,0.16,False,False,False,0.13156349806824225,0.11157598603171197,0.13156349806824225,0.11157598603171197,0.08812120312733193,0.08812120312733193,0.08812120312733193,0.08044675292587909,0.0807303615367917,0.16,False,False,False,0.06861061393264917,0.06861061393264917,0.06861061393264917,0.062316819400698435,0.06239287930985669,0.16,False,False,False,0.08812120312733193,0.06861061393264917,0.08812120312733193,0.06861061393264917
1789445287.3788238,True,0.11382189035713723,0.11382189035713723,0.11217865531701313,0.1055713907801496,0.10429127813645336,0.16,False,False,False,0.09397705990746043,0.09397705990746043,0.09310969933317187,0.08657878869846704,0.08602792049118124,0.16,False,False,False,0.11382189035713723,0.09397705990746043,0.11382189035713723,0.09397705990746043,0.1310851503983336,0.1310851503983336,0.1310851503983336,0.11901142206008529,0.11922801915641539,0.16,False,False,False,0.1113090152926861,0.1113090152926861,0.1113090152926861,0.10040966734782351,0.10101454090062362,0.16,False,False,False,0.1310851503983336,0.1113090152926861,0.1310851503983336,0.1113090152926861,0.08812120312733193,0.08812120312733193,0.08812120312733193,0.08044675292587909,0.0807303615367917,0.16,False,False,False,0.06861061393264917,0.06861061393264917,0.06861061393264917,0.062316819400698435,0.06239287930985669,0.16,False,False,False,0.08829767500597546,0.0687087824403664,0.08829767500597546,0.0687087824403664
