stamp,localization_valid,load_s_actual,load_s_dot_actual,load_pose_x,load_pose_y,load_pose_yaw,equivalent_load_pose_x,equivalent_load_pose_y,equivalent_load_pose_yaw,measured_load_source_frame,measured_load_alignment_status,measured_load_pose_x,measured_load_pose_y,measured_load_pose_yaw,measured_load_pose_valid,load_x_reference,load_y_reference,load_yaw_reference,load_s_reference,load_velocity_reference,evaluation_active,agv1_robot_pose_x,agv1_robot_pose_y,agv1_robot_pose_yaw,agv1_support_pose_x,agv1_support_pose_y,agv1_support_pose_yaw,agv1_s_actual,agv1_s_initial_offset,agv1_s_tracking_actual,agv1_s_origin_aligned_actual,agv1_s_dot_actual,agv1_s_execute_reference,agv1_s_dot_execute_reference,agv1_support_reference_x,agv1_support_reference_y,agv1_support_reference_yaw,agv2_robot_pose_x,agv2_robot_pose_y,agv2_robot_pose_yaw,agv2_support_pose_x,agv2_support_pose_y,agv2_support_pose_yaw,agv2_s_actual,agv2_s_initial_offset,agv2_s_tracking_actual,agv2_s_origin_aligned_actual,agv2_s_dot_actual,agv2_s_execute_reference,agv2_s_dot_execute_reference,agv2_support_reference_x,agv2_support_reference_y,agv2_support_reference_yaw,agv3_robot_pose_x,agv3_robot_pose_y,agv3_robot_pose_yaw,agv3_support_pose_x,agv3_support_pose_y,agv3_support_pose_yaw,agv3_s_actual,agv3_s_initial_offset,agv3_s_tracking_actual,agv3_s_origin_aligned_actual,agv3_s_dot_actual,agv3_s_execute_reference,agv3_s_dot_execute_reference,agv3_support_reference_x,agv3_support_reference_y,agv3_support_reference_yaw
1789465288.8739128,True,3.1634800960599954,0.10201048126030168,-0.1209567504740505,-1.2050998717734147,2.288613438301673,-0.12095675047405048,-1.2050998717734147,-3.9945718688779137,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.10725393516979098,-1.188358157771249,-3.95158062179724,3.166106435258068,0.10012330865106811,True,-0.2403129720124543,-1.0495247441328979,2.0583389758248183,-0.231960396755915,-1.0652773117516656,2.0583389758248183,3.166772629663662,-0.00809640338940637,3.16588807352551,3.1748690330530684,0.09870419337723237,3.166106435258068,0.10122426486235488,-0.22668007631330672,-1.0629093761447659,2.0890408112868615,-0.10293903402219229,-1.4459808285966118,2.49917179783339,-0.1822672066438147,-1.386618488442992,2.49917179783339,3.165171856023093,0.0037394128954636994,3.164038025614505,3.1614324431276293,0.10324703272633803,3.166106435258068,0.10649092565746308,-0.156182696360374,-1.354508620690721,2.433139662197092,0.13816710810115734,-1.2111627163039504,2.6386297428806866,0.05135735197757836,-1.1634038151255863,2.6386297428806866,3.1640153363950594,0.004554079187412805,3.1631333600807956,3.1594612572076466,0.1026258487500258,3.166106435258068,0.10424893444280069,0.061100967164307844,-1.14765647647826,2.487781556360844
1789465288.8837771,True,3.1644863607025635,0.10201048126030168,-0.12161924526712488,-1.204353528489297,2.2869250661410185,-0.12161924526712486,-1.2043535284892968,-3.9962602410385677,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.10793720539810624,-1.1876394112865518,-3.952997325993196,3.1670981281952373,0.10012330865106811,True,-0.2407307419605097,-1.04873531210436,2.0567262862968567,-0.23240358155534688,-1.0645013293435581,2.0567262862968567,3.167746280004702,-0.00809640338940637,3.166772629663662,3.1758426833941082,0.09870419337723237,3.1670981281952373,0.10129367650465734,-0.22718550293861953,-1.0620215640924162,2.0876241070909054,-0.10408203753836286,-1.4451239955799835,2.4974812893472964,-0.18330974431524927,-1.3856276353646249,2.4974812893472964,3.166190318412438,0.0037394128954636994,3.165171856023093,3.1624509055169745,0.10324703272633803,3.1670981281952373,0.10644810254541094,-0.15710130346668277,-1.3537203899117496,2.431722958001136,0.13758265594291746,-1.2108405181060218,2.6369010477384176,0.05085559006922162,-1.162931620759708,2.6369010477384176,3.1650276712231564,0.004554079187412805,3.1640153363950594,3.1604735920357436,0.1026258487500258,3.1670981281952373,0.10428455340635313,0.06047519021098366,-1.1471762798554899,2.486364852164888
1789465288.8938835,True,3.1655306099999496,0.10154882608670164,-0.12264118990191057,-1.2037368560791857,2.28512265725992,-0.12264118990191057,-1.2037368560791857,-3.998062649919666,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.10862181137314945,-1.1869172101836136,-3.9544189232152456,3.168093246250672,0.10012330865106811,True,-0.24144415155077,-1.0473829552972833,2.0550421494556845,-0.23314355507275666,-1.0631629742487672,2.0550421494556845,3.168821722041559,-0.00809640338940637,3.167746280004702,3.1769181254309653,0.10010927937061051,3.168093246250672,0.10136424542388547,-0.22769141049447375,-1.0611299669310201,2.0862025098688557,-0.10496437277025276,-1.4447484041938197,2.494173899867065,-0.18399486894138165,-1.384990332982098,2.494173899867065,3.1672312987411724,0.0037394128954636994,3.166190318412438,3.163491885845709,0.1012146087217463,3.168093246250672,0.10640402383165623,-0.15802195994124593,-1.3529281294674065,2.4303013607790867,0.1361098584440822,-1.2106608812079005,2.64041761484874,0.04921485430840665,-1.1630572610066918,2.64041761484874,3.1662619746223593,0.004554079187412805,3.1650276712231564,3.1617078954349465,0.10060659034781604,3.168093246250672,0.10431952036491775,0.05984793631627141,-1.1466935341524143,2.4849432549428383
1789465288.903752,True,3.1667012091124347,0.10284622771650707,-0.12352128887367812,-1.2027718883688712,2.283439877153219,-0.12352128887367811,-1.202771888368871,-3.9997454300263677,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.10930931793560603,-1.1861898752506268,-3.955848695248045,3.1690940866736317,0.10012429226142427,True,-0.2418947119255652,-1.046268665412686,2.0542518645204533,-0.23360658874957857,-1.0620552392721299,2.0542518645204533,3.170105073109146,-0.00809640338940637,3.168821722041559,3.1782014764985522,0.1003728237749297,3.1690940866736317,0.10137759409328215,-0.22819894833184207,-1.0602325182433985,2.0847727378360563,-0.10621066702314401,-1.443804645120762,2.4924453229377526,-0.18513774875180689,-1.3839100529625632,2.4924453229377526,3.1682639418057352,0.0037394128954636994,3.1672312987411724,3.1645245289102717,0.10259421565984451,3.1690940866736317,0.10644606385017695,-0.1589467736992936,-1.352129993923924,2.4288715887462873,0.13501654360215565,-1.2100614080132113,2.639181049366759,0.048180470880351156,-1.1623503728719204,2.639181049366759,3.167555928806231,0.004554079187412805,3.1662619746223593,3.1630018496188184,0.10334366013533111,3.1690940866736317,0.10442720226175083,0.05921776822431767,-1.146207113584558,2.483513482910039
1789465288.9137814,True,3.167793808780386,0.10320637127168329,-0.1242503286476441,-1.202011158032095,2.2818223725245645,-0.12425032864764408,-1.202011158032095,-4.001362934655022,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.10999942645565794,-1.1854576879934855,-3.9572860597059263,3.1701002417941484,0.10012429226142427,True,-0.24227420272252173,-1.045544178322466,2.0526555913633224,-0.23401128977935948,-1.0613439621720546,2.0526555913633224,3.171053538989423,-0.00809640338940637,3.170105073109146,3.1791499423788294,0.09897585824411602,3.1701002417941484,0.10136750918899458,-0.22870788747211107,-1.0593295734309296,2.083335373378175,-0.10740291760868641,-1.4428982347299624,2.490655455864985,-0.18622266960993,-1.3828624696023115,2.490655455864985,3.1694120760136673,0.0037394128954636994,3.1682639418057352,3.1656726631182037,0.10402916475569457,3.1701002417941484,0.10642656820791738,-0.15987534729003874,-1.3513262881591666,2.427434224288406,0.13426013583683072,-1.2096451402290649,2.6379477015495323,0.047482973446357254,-1.161827042321919,2.6379477015495323,3.168685377724292,0.004554079187412805,3.167555928806231,3.164131298536879,0.10442123604194944,3.1701002417941484,0.10440956734214683,0.05858495539517606,-1.1457172023903603,2.4820761184521576
1789465288.9237504,True,3.168664115152885,0.1018036028780524,-0.12475220736165461,-1.201394241026291,2.2803464292222277,-0.1247522073616546,-1.2013942410262908,-4.002838877957359,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.11068359354438236,-1.18472971814198,-3.958713219638975,3.1710992537472826,0.10012429226142427,True,-0.2426222155369055,-1.0448770707415707,2.0509708434207874,-0.23438593296110666,-1.0606907530872987,2.0509708434207874,3.171807104833507,-0.00809640338940637,3.171053538989423,3.1799035082229135,0.09691565858249906,3.1710992537472826,0.10141479860088075,-0.22921192873859206,-1.0584323161255922,2.0819082134451263,-0.10833044502269391,-1.442190003847038,2.488617641922783,-0.18702769173263364,-1.381993743495793,2.488617641922783,3.170461778491159,0.0037394128954636994,3.1694120760136673,3.1667223655956955,0.10357576940135815,3.1710992537472826,0.10633846780955435,-0.16079618452544525,-1.3505269684966368,2.426007064355357,0.13387130321436538,-1.2094302248943831,2.636634663165687,0.047157002608776574,-1.1614982264957812,2.636634663165687,3.169435207450122,0.004554079187412805,3.168685377724292,3.164881128262709,0.10241670835423096,3.1710992537472826,0.10434214046084454,0.057957332630890326,-1.145229869803711,2.480648958519109
1789465288.9338043,True,3.169241971626812,0.10045775238655444,-0.1253419372763963,-1.201144941954203,2.2775843877225244,-0.12534193727639628,-1.201144941954203,-4.005600919457062,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.11136748896114995,-1.1839999520145628,-3.9601419851365676,3.1720993895955973,0.10012429226142427,True,-0.2431000131060521,-1.0439535518460685,2.050080795036089,-0.23487780873315706,-1.0597745586171419,2.050080795036089,3.17270989946178,-0.00809640338940637,3.171807104833507,3.1808063028511864,0.09622266165393328,3.1720993895955973,0.10155349397199658,-0.22971525386619362,-1.0575333297698752,2.0804794479475337,-0.10906084652928706,-1.441854059089161,2.4861271159765344,-0.18760792897759368,-1.3814619880958683,2.4861271159765344,3.1711650517284182,0.0037394128954636994,3.170461778491159,3.1674256388329547,0.10202875030112168,3.1720993895955973,0.10626743504063572,-0.16171691410333772,-1.3497254340257827,2.424578298857764,0.13334545231550535,-1.2098191957335596,2.640218554774084,0.04645992588156188,-1.1621982791495993,2.640218554774084,3.1696077437190993,0.004554079187412805,3.169435207450122,3.1650536645316865,0.10062999305125485,3.1720993895955973,0.10436778742756353,0.057329701086081555,-1.1447410922480303,2.4792201930215163
1789465288.9437675,True,3.170344769808371,0.10193091377045638,-0.12624290987811954,-1.2001377041085146,2.276171438637832,-0.1262429098781195,-1.2001377041085146,-4.007013868541755,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.11205012897608141,-1.1832694367325243,-3.961570306643512,3.1730992146504584,0.10012480285593506,True,-0.24378487619191647,-1.042634888722811,2.0488784880864324,-0.23558169946360025,-1.058465769669998,2.0488784880864324,3.1738896319156096,-0.00809640338940637,3.17270989946178,3.181986035305016,0.09848180538391564,3.1730992146504584,0.10172382240548968,-0.23021713822532658,-1.0566339048898032,2.0790511264405893,-0.11020348819391479,-1.4409741894715988,2.484422392216634,-0.1886475047616073,-1.3804483052176073,2.484422392216634,3.1721505512342527,0.0037394128954636994,3.1711650517284182,3.168411138338789,0.10269193653725613,3.1730992146504584,0.10627746526907139,-0.16263621194900837,-1.348922834552962,2.42314997735082,0.13231314527625332,-1.2092526405320252,2.6386907728337086,0.04550047459084905,-1.1614990374379386,2.6386907728337086,3.1708035361089664,0.004554079187412805,3.1696077437190993,3.1662494569215536,0.10259592425490088,3.1730992146504584,0.10450333945954876,0.0567029632460908,-1.1442515707548078,2.477791871514572
1789465288.9538105,True,3.1714906867052592,0.10316133286061115,-0.12703022906284617,-1.1992747812041558,2.27457168166458,-0.12703022906284617,-1.1992747812041558,-4.008613625515006,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.11273634003202813,-1.1825329872987458,-3.9630083066430064,3.1741058146501047,0.10012480285593506,True,-0.2442669359887015,-1.04170295077793,2.0475447808766627,-0.23608488030998354,-1.0575447582780344,2.0475447808766627,3.1750036000645796,-0.00809640338940637,3.1738896319156096,3.183100003453986,0.09928074354241613,3.1741058146501047,0.10179843374937798,-0.2307211252738578,-1.0557276622865865,2.077613126441095,-0.11140409587706095,-1.4400461725030962,2.4826539323208494,-0.18974095223673215,-1.3793816578698757,2.4826539323208494,3.173273680490969,0.0037394128954636994,3.1721505512342527,3.1695342675955054,0.10412964180243614,3.1741058146501047,0.1062594214816514,-0.1635605802067854,-1.3481134710843012,2.4217119773513254,0.1314720216334762,-1.2087890612369323,2.6371058577255173,0.04473514535817728,-1.1608979274645577,2.6371058577255173,3.171973084585309,0.004554079187412805,3.1708035361089664,3.167419005397896,0.10419529807448877,3.1741058146501047,0.10455066996663902,0.05607268538455889,-1.1437578285253498,2.4763538715150775
1789465288.9637775,True,3.1724092816981426,0.10254432990294189,-0.1276142666457292,-1.19872930168058,2.272830848390419,-0.12761426664572917,-1.1987293016805798,-4.010354458789167,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.11341440815342924,-1.1818031860673708,-3.964431429384116,3.1751020005688813,0.10012480285593506,True,-0.24457616632803406,-1.0412450338169796,2.0452959562034168,-0.23642975675605163,-1.0571052012525874,2.0452959562034168,3.175711266462455,-0.00809640338940637,3.1750036000645796,3.1838076698518614,0.09808769588493908,3.1751020005688813,0.10183590357991222,-0.23121861443845915,-1.0548300826889225,2.076190003699985,-0.11267525517884218,-1.4393946154503636,2.480609228429426,-0.19088790689994756,-1.3785700520671953,2.480609228429426,3.1744461806316604,0.0037394128954636994,3.173273680490969,3.170706767736197,0.10456984851213132,3.1751020005688813,0.1061739799802785,-0.1644742381339982,-1.3473111730720935,2.4202888546102157,0.13107904297242107,-1.2086433335767646,2.6343419662837846,0.044474863718811736,-1.160512651721957,2.6343419662837846,3.1727211770213,0.004554079187412805,3.171973084585309,3.168167097833887,0.10258356033126727,3.1751020005688813,0.10452481661458897,0.05544962811216971,-1.1432683024410966,2.474930748773968
1789465288.9738033,True,3.1733311184230395,0.10149129459197333,-0.1281870928476565,-1.1980080206957782,2.2717909309451434,-0.1281870928476565,-1.1980080206957782,-4.011394376234443,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.11409816346025546,-1.1810651502082996,-3.9658687017623646,3.1761080912336555,0.10012480285593506,True,-0.24497657598113262,-1.040463651323119,2.043585524446907,-0.23685730604643873,-1.0563377294295029,2.043585524446907,3.176582653094054,-0.00809640338940637,3.175711266462455,3.1846790564834606,0.09686118897606387,3.1761080912336555,0.10193382501246075,-0.23171975319674065,-1.0539228613038523,2.0747527313217367,-0.11357625559389452,-1.4386924329809476,2.47877500826108,-0.19167721016880615,-1.3777245127729596,2.47877500826108,3.1754274448498365,0.0037394128954636994,3.1744461806316604,3.171688031954373,0.10379677265113023,3.1761080912336555,0.10606062461481261,-0.1653958206785646,-1.3464995794058305,2.418851582231967,0.13046209918446072,-1.2082994163737961,2.6319511765138115,0.04397323767227544,-1.1599618198848722,2.6319511765138115,3.173625804073829,0.004554079187412805,3.1727211770213,3.1690717248864164,0.10118790536801,3.1761080912336555,0.10457643842438573,0.05482108349453895,-1.1427730099152162,2.473493476395719
1789465288.9837978,True,3.1742467469618716,0.10144791927047546,-0.12882886151319073,-1.1971800399153727,2.2709307800840115,-0.12882886151319073,-1.1971800399153725,-4.012254527095575,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.11477418355470552,-1.1803333665877846,-3.9672919135693703,3.1771043394985594,0.10012511162314364,True,-0.24554551772198532,-1.039349257088239,2.0419008484778063,-0.23745300197434074,-1.0552369910007302,2.0419008484778063,3.177562785829643,-0.00809640338940637,3.176582653094054,3.1856591892190496,0.09813525202329598,3.1771043394985594,0.1020842114249881,-0.2322147038224211,-1.053023806069934,2.073329519514731,-0.11438747290284444,-1.4380576976645638,2.4769498715352634,-0.19237702266731752,-1.3769473341610239,2.4769498715352634,3.1762478930064364,0.0037394128954636994,3.1754274448498365,3.172508480110973,0.10261246450158973,3.1771043394985594,0.10598259004786487,-0.16630723697393873,-1.345694620832213,2.4174283704249615,0.12972435759099074,-1.2078860273653336,2.6297224906969814,0.043343440102086114,-1.1593557945843644,2.6297224906969814,3.174573175215121,0.004554079187412805,3.173625804073829,3.1700190960277084,0.10125064934290286,3.1771043394985594,0.10468828339062079,0.054199390132243355,-1.142281672861207,2.4720702645887136
1789465288.9938056,True,3.1754199341870892,0.10301955989340571,-0.1298126813080148,-1.1962817549445575,2.2688393418806916,-0.1298126813080148,-1.1962817549445575,-4.014345965298895,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.11545243604272658,-1.1795970619064773,-3.9687220350103294,3.1781054245072307,0.10012511162314364,True,-0.24610554228110343,-1.0382478667402206,2.0403561309520963,-0.23803757823970245,-1.0541480823433709,2.0403561309520963,3.1786816203679065,-0.00809640338940637,3.177562785829643,3.186778023757313,0.09989500573365442,3.1781054245072307,0.10218605374743166,-0.23271076814293376,-1.0521196774295531,2.071899398073772,-0.11595661980030142,-1.4372486945518894,2.4752336114338327,-0.1938411734766166,-1.3760045707632256,2.4752336114338327,3.1774697740358877,0.0037394128954636994,3.1762478930064364,3.173730361140424,0.10341850388224032,3.1781054245072307,0.1059634082257,-0.16722192335763525,-1.3448844485491112,2.415998248984003,0.12872141116824157,-1.2074007899412982,2.6276612871780896,0.04244070779227478,-1.158692611727076,2.6276612871780896,3.175737776166929,0.004554079187412805,3.174573175215121,3.1711836969795164,0.10386925487856243,3.1781054245072307,0.10480022846237275,0.053575383372389346,-1.1417870597407678,2.4706401431477545
1789465289.003793,True,3.176555728410612,0.10392534566524729,-0.13058666635271482,-1.1954896364245078,2.267288457011477,-0.13058666635271482,-1.1954896364245078,-4.015896850168109,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.11613235770564137,-1.1788568195240157,-3.970157910927525,3.1791105376492674,0.10012511162314364,True,-0.24665274595048672,-1.0374887084954976,2.037887642740348,-0.2386240559447966,-1.053408791309118,2.037887642740348,3.179682889770209,-0.00809640338940637,3.1786816203679065,3.1877792931596156,0.10075108211552829,3.1791105376492674,0.10221380722195071,-0.23320752728433292,-1.0512111981023602,2.0704635221565764,-0.11719409112083577,-1.4362739396218416,2.4734614060300846,-0.19496998538039495,-1.3748918846535867,2.4734614060300846,3.178677104049923,0.0037394128954636994,3.1774697740358877,3.1749376911544593,0.10508230934612847,3.1791105376492674,0.10589899905379098,-0.16813912374930037,-1.3440697012423615,2.414562373066807,0.12803706002233983,-1.207013766677552,2.6260686137063454,0.041834042267047136,-1.1581682333108183,2.6260686137063454,3.1769149546842104,0.004554079187412805,3.175737776166929,3.1723608754967976,0.10372490551878023,3.1791105376492674,0.10479857592298496,0.05294957791670928,-1.1412895592273256,2.469204267230559
