topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789537745.2117188,1789537745.2115185,agv1/odom,agv1/base_link,0.9186553274262284,-0.5740001239522632,0.05969,0.0,0.0,-0.6391659904125156,0.7690688114206609,0.10316447584609277,0.0,-0.14268539466828542
/agv3/odom,1789537745.214403,1789537745.2142155,agv3/odom,agv3/base_link,0.9738957807230701,-0.16800901426972129,0.05969,0.0,0.0,-0.38284136460676677,0.9238140990188604,0.07840712973042095,0.0,-0.14190076504433943
/agv2/odom,1789537745.2196112,1789537745.2194884,agv2/odom,agv2/base_link,1.2531861776436244,-0.33008902766286274,0.05969,0.0,0.0,-0.4363682423461432,0.8997681685143889,0.12166149512483643,0.0,-0.1436041374053896
/agv1/odom,1789537745.2196398,1789537745.2195256,agv1/odom,agv1/base_link,0.9188059756188148,-0.5748123195386063,0.05969,0.0,0.0,-0.6396052154814875,0.76870356336424,0.10316447584609277,0.0,-0.14268539466828542
/agv3/odom,1789537745.226401,1789537745.226133,agv3/odom,agv3/base_link,0.9745568741350358,-0.1686716838027659,0.05969,0.0,0.0,-0.3836260919272897,0.9234885064756327,0.07860859667601366,0.0,-0.14291324082305779
/agv2/odom,1789537745.227593,1789537745.2274878,agv2/odom,agv2/base_link,1.253786855851071,-0.3308517348701469,0.05969,0.0,0.0,-0.43688080296699183,0.899519407238619,0.12136511889472189,0.0,-0.14244571629933173
/agv1/odom,1789537745.2316313,1789537745.2315152,agv1/odom,agv1/base_link,0.9190301740755427,-0.5760307790013559,0.05969,0.0,0.0,-0.6402659983628731,0.7681532733383315,0.10317095963522076,0.0,-0.14269976046483293
/agv3/odom,1789537745.234308,1789537745.2341082,agv3/odom,agv3/base_link,0.9749980798724879,-0.16911519789813625,0.05969,0.0,0.0,-0.38415003818878146,0.9232706797898208,0.07840965719807017,0.0,-0.14192463859251364
/agv2/odom,1789537745.239633,1789537745.2394924,agv2/odom,agv2/base_link,1.2546888987511946,-0.33200047785802905,0.05969,0.0,0.0,-0.43765606691941916,0.8991424620651751,0.12166885140673564,0.0,-0.14361977803197007
/agv1/odom,1789537745.239666,1789537745.2395175,agv1/odom,agv1/base_link,0.9191784179987106,-0.5768429689617292,0.05969,0.0,0.0,-0.6407044828842678,0.7677875784434148,0.10317095963522076,0.0,-0.14269976046483293
/agv3/odom,1789537745.246282,1789537745.246072,agv3/odom,agv3/base_link,0.9756601131212044,-0.16978258643981156,0.05969,0.0,0.0,-0.3849375495508771,0.922942621697452,0.07859322506936904,0.0,-0.14284272097049866
/agv2/odom,1789537745.2476113,1789537745.24749,agv2/odom,agv2/base_link,1.2552871764637756,-0.33276462826530384,0.05969,0.0,0.0,-0.43816801173600667,0.898893093471807,0.1213563791533584,0.0,-0.14241436370300214
/agv1/odom,1789537745.2515755,1789537745.251513,agv1/odom,agv1/base_link,0.9193992275519866,-0.5780626127114405,0.05969,0.0,0.0,-0.6413645920716673,0.7672362478642051,0.10316583214506213,0.0,-0.14264660203359308
/agv3/odom,1789537745.2543674,1789537745.2541723,agv3/odom,agv3/base_link,0.9761072853819506,-0.17023466816475338,0.05969,0.0,0.0,-0.3854697368030366,0.9227204788065548,0.07840646859430349,0.0,-0.14192005372194336
/agv2/odom,1789537745.2595596,1789537745.2594914,agv2/odom,agv2/base_link,1.2561856450901923,-0.33391558704983965,0.05969,0.0,0.0,-0.43894231492044794,0.8985152442625992,0.12165836491627112,0.0,-0.14357455355290707
/agv1/odom,1789537745.2595806,1789537745.2595158,agv1/odom,agv1/base_link,0.9195451435465609,-0.5788752071768555,0.05969,0.0,0.0,-0.6418024026224908,0.7668700515654515,0.10316583214506213,0.0,-0.14264660203359308
/agv3/odom,1789537745.2663198,1789537745.2661414,agv3/odom,agv3/base_link,0.9767673406415609,-0.17090387950399039,0.05969,0.0,0.0,-0.3862569400301205,0.9223912273425892,0.07859626020957268,0.0,-0.14291136042950645
/agv2/odom,1789537745.2676165,1789537745.2675393,agv2/odom,agv2/base_link,1.2567855186459707,-0.33468631586198755,0.05969,0.0,0.0,-0.4394571839109716,0.8982635378935507,0.1213675307000649,0.0,-0.1424359899780799
/agv1/odom,1789537745.2716477,1789537745.2715137,agv1/odom,agv1/base_link,0.9197625246983415,-0.5800958325132307,0.05969,0.0,0.0,-0.6424620036946292,0.7663175411072632,0.10317725931460446,0.0,-0.1426839897305201
/agv3/odom,1789537745.2743158,1789537745.2741022,agv3/odom,agv3/base_link,0.9772056003475477,-0.17134948406966885,0.05969,0.0,0.0,-0.38677992369936326,0.9221720504456393,0.07841315347760498,0.0,-0.1419807832656347
/agv2/odom,1789537745.2795985,1789537745.2794724,agv2/odom,agv2/base_link,1.2576756373709448,-0.33583333716525116,0.05969,0.0,0.0,-0.4402266521188216,0.8978866825854218,0.12166725081562814,0.0,-0.1435983683498942
/agv1/odom,1789537745.2796242,1789537745.2795172,agv1/odom,agv1/base_link,0.9199061432538568,-0.5809090071984419,0.05969,0.0,0.0,-0.6428994450469706,0.7659505881963257,0.10317725931460446,0.0,-0.1426839897305201
/agv3/odom,1789537745.286262,1789537745.2861435,agv3/odom,agv3/base_link,0.9778677620053254,-0.1720246637112987,0.05969,0.0,0.0,-0.38757146113768426,0.9218396620408564,0.07859631473551874,0.0,-0.14289574518340648
/agv2/odom,1789537745.2875414,1789537745.287471,agv2/odom,agv2/base_link,1.258269696585559,-0.336601110069673,0.05969,0.0,0.0,-0.44073804792142235,0.8976357686246766,0.12136625969281958,0.0,-0.14243307617679118
/agv1/odom,1789537745.2916067,1789537745.2915134,agv1/odom,agv1/base_link,0.9201200014101192,-0.5821300905796073,0.05969,0.0,0.0,-0.6435581017999646,0.7653972626078737,0.10317161099787492,0.0,-0.14264121391422682
/agv3/odom,1789537745.2943034,1789537745.2940814,agv3/odom,agv3/base_link,0.978302786198419,-0.17246950439900632,0.05969,0.0,0.0,-0.38809054235405194,0.9216212513475033,0.07839836386794839,0.0,-0.14191893012497311
/agv2/odom,1789537745.2996478,1789537745.2994723,agv2/odom,agv2/base_link,1.2591614647278246,-0.3377570613088116,0.05969,0.0,0.0,-0.4415110465451371,0.8972558140121566,0.12164992682755117,0.0,-0.14353978148651508
/agv1/odom,1789537745.2996686,1789537745.2995167,agv1/odom,agv1/base_link,0.9202612802416742,-0.5829436058964049,0.05969,0.0,0.0,-0.6439948744539749,0.7650298044370619,0.10317161099787492,0.0,-0.14264121391422682
/agv3/odom,1789537745.3062356,1789537745.3060617,agv3/odom,agv3/base_link,0.9789597568053806,-0.17314320632380845,0.05969,0.0,0.0,-0.3888776967975837,0.9212893882670127,0.07859904550951491,0.0,-0.14291985445587543
/agv2/odom,1789537745.3076096,1789537745.3074837,agv2/odom,agv2/base_link,1.259754273596023,-0.33852776693202596,0.05969,0.0,0.0,-0.44202287387201167,0.8970037786843084,0.1213646043779924,0.0,-0.14242302815891625
/agv1/odom,1789537745.3116355,1789537745.311513,agv1/odom,agv1/base_link,0.9204716518871521,-0.5841653489320828,0.05969,0.0,0.0,-0.6446527284850179,0.7644755454930013,0.10318127669097302,0.0,-0.1426738685051756
/agv3/odom,1789537745.3143246,1789537745.3140817,agv3/odom,agv3/base_link,0.979398540680358,-0.17359445110482982,0.05969,0.0,0.0,-0.3894037053924174,0.9210671822547232,0.07840270125394484,0.0,-0.14194920755257626
/agv2/odom,1789537745.3196688,1789537745.3194952,agv2/odom,agv2/base_link,1.2606436329773691,-0.33968745014071966,0.05969,0.0,0.0,-0.4427963147112975,0.8966222301940174,0.1216708462290261,0.0,-0.14360143957983282
/agv1/odom,1789537745.3196795,1789537745.3195157,agv1/odom,agv1/base_link,0.9206106010104113,-0.5849792606607137,0.05969,0.0,0.0,-0.6450890313684629,0.764107414967358,0.10318127669097302,0.0,-0.1426738685051756
/agv3/odom,1789537745.3262162,1789537745.326061,agv3/odom,agv3/base_link,0.9800534528274754,-0.17426988341782154,0.05969,0.0,0.0,-0.3901904354905968,0.9207341766501657,0.07858113176543272,0.0,-0.1429331164952657
/agv2/odom,1789537745.327639,1789537745.327545,agv2/odom,agv2/base_link,1.2612370501826082,-0.34046354346762187,0.05969,0.0,0.0,-0.443310272661539,0.8963682291071856,0.12137016485072229,0.0,-0.14244314297847
/agv1/odom,1789537745.3316627,1789537745.3315134,agv1/odom,agv1/base_link,0.920817508450186,-0.5862018003279993,0.05969,0.0,0.0,-0.6457462633558625,0.7635520698432694,0.10318619953234334,0.0,-0.14268840686955295
/agv3/odom,1789537745.334326,1789537745.3340812,agv3/odom,agv3/base_link,0.9804909101253335,-0.17472233753671057,0.05969,0.0,0.0,-0.39071627339524595,0.9205111589242856,0.0783951028449193,0.0,-0.14199409642706723
/agv1/odom,1789537745.3396435,1789537745.3395157,agv1/odom,agv1/base_link,0.9209541323796636,-0.5870161382124993,0.05969,0.0,0.0,-0.6461820794696019,0.7631832808522085,0.10318619953234334,0.0,-0.14268840686955295
/agv2/odom,1789537745.339652,1789537745.3395476,agv2/odom,agv2/base_link,1.2621224485757407,-0.3416249512957793,0.05969,0.0,0.0,-0.4440826270940385,0.8959858371164452,0.12167164620322965,0.0,-0.14360422896226993
/agv3/odom,1789537745.3462172,1789537745.346062,agv3/odom,agv3/base_link,0.9811439556140248,-0.17539969857053375,0.05969,0.0,0.0,-0.3915027473912312,0.92017693884661,0.0785859570889283,0.0,-0.14295207126804935
/agv2/odom,1789537745.347659,1789537745.347543,agv2/odom,agv2/base_link,1.2627096701125966,-0.3423975210788491,0.05969,0.0,0.0,-0.44459274204990623,0.895732824963195,0.12137002559627956,0.0,-0.1424344119995949
/agv1/odom,1789537745.3516178,1789537745.3515131,agv1/odom,agv1/base_link,0.9211575408748521,-0.5882392751735303,0.05969,0.0,0.0,-0.6468384911177991,0.7626270165739271,0.10318531463728348,0.0,-0.14267042602557273
/agv3/odom,1789537745.3543313,1789537745.3540804,agv3/odom,agv3/base_link,0.9815800473284993,-0.17585332154957795,0.05969,0.0,0.0,-0.39202819812002676,0.9199532009177234,0.07839475400331271,0.0,-0.14199430199806531
/agv2/odom,1789537745.3596919,1789537745.359495,agv2/odom,agv2/base_link,1.2635879048612966,-0.3435563879706478,0.05969,0.0,0.0,-0.4453610226111232,0.8953510817208938,0.12165984570460664,0.0,-0.14355918922751873
/agv1/odom,1789537745.3597336,1789537745.359516,agv1/odom,agv1/base_link,0.9212918343851486,-0.5890540083906941,0.05969,0.0,0.0,-0.6472737318654919,0.7622576441315098,0.10318531463728348,0.0,-0.14267042602557273
/agv3/odom,1789537745.3662736,1789537745.366061,agv3/odom,agv3/base_link,0.9822311220998953,-0.17653250348150548,0.05969,0.0,0.0,-0.3928141423121351,0.9196178823835375,0.07858261927486529,0.0,-0.14294322240579477
/agv2/odom,1789537745.3675537,1789537745.367467,agv2/odom,agv2/base_link,1.2641711843700205,-0.3443283327771234,0.05969,0.0,0.0,-0.44586915286019585,0.8950981502202601,0.1213581312361032,0.0,-0.14238936847985803
/agv1/odom,1789537745.371645,1789537745.3715136,agv1/odom,agv1/base_link,0.9214917418765474,-0.5902777283313223,0.05969,0.0,0.0,-0.6479292682661246,0.7617005076302131,0.10318635350974367,0.0,-0.14266054628880895
/agv3/odom,1789537745.3742478,1789537745.3740864,agv3/odom,agv3/base_link,0.9826662315266003,-0.17698769563771372,0.05969,0.0,0.0,-0.39333964800964427,0.9193932354023762,0.07839239478585602,0.0,-0.14199190809176518
/agv1/odom,1789537745.3796353,1789537745.3795166,agv1/odom,agv1/base_link,0.9216237074628221,-0.5910928711762903,0.05969,0.0,0.0,-0.6483639607031363,0.761330529048548,0.10318635350974367,0.0,-0.14266054628880895
/agv2/odom,1789537745.3797078,1789537745.379565,agv2/odom,agv2/base_link,1.2650567946094722,-0.34550390478165116,0.05969,0.0,0.0,-0.44664623730160147,0.8947106452391865,0.1216596213838429,0.0,-0.143552630339627
/agv3/odom,1789537745.3864484,1789537745.3860593,agv3/odom,agv3/base_link,0.9833149904193644,-0.1776683363197424,0.05969,0.0,0.0,-0.39412468287393887,0.9190569810134284,0.07858166048950808,0.0,-0.14294684954428252
/agv2/odom,1789537745.3876307,1789537745.3875144,agv2/odom,agv2/base_link,1.2656362125616434,-0.3462753326169025,0.05969,0.0,0.0,-0.44715262650993426,0.8944576728975314,0.12136409204812006,0.0,-0.14241284005298357
/agv1/odom,1789537745.3916314,1789537745.3915145,agv1/odom,agv1/base_link,0.9218201161223295,-0.5923171868438439,0.05969,0.0,0.0,-0.6490186917918208,0.7607724611898314,0.10318589097866228,0.0,-0.14265570706456443
/agv3/odom,1789537745.3943415,1789537745.3940876,agv3/odom,agv3/base_link,0.9837488833622359,-0.17812485465926123,0.05969,0.0,0.0,-0.3946499918005202,0.9188315318772258,0.07839059967767084,0.0,-0.1419943711488071
/agv2/odom,1789537745.399628,1789537745.399505,agv2/odom,agv2/base_link,1.2665106853680437,-0.34744305798357417,0.05969,0.0,0.0,-0.4479224523853352,0.894072411300733,0.1216681814946346,0.0,-0.14358804219673635
/agv1/odom,1789537745.3996446,1789537745.3995166,agv1/odom,agv1/base_link,0.9219497392019995,-0.5931326482284695,0.05969,0.0,0.0,-0.6494528118053421,0.7604018971820986,0.10318589097866228,0.0,-0.14265570706456443
/agv3/odom,1789537745.406219,1789537745.4060614,agv3/odom,agv3/base_link,0.9843957838958387,-0.17880743228293153,0.05969,0.0,0.0,-0.3954346821573287,0.9184941002244557,0.07857858524384041,0.0,-0.14294794982135509
/agv2/odom,1789537745.4077404,1789537745.4075377,agv2/odom,agv2/base_link,1.2670938726941898,-0.3482241457540537,0.05969,0.0,0.0,-0.4484336369632965,0.8938161294359541,0.1213513783010457,0.0,-0.14237482165819634
/agv1/odom,1789537745.411686,1789537745.411513,agv1/odom,agv1/base_link,0.9221426247839857,-0.5943574051882238,0.05969,0.0,0.0,-0.6501066795906045,0.7598429476883226,0.10318884147751659,0.0,-0.1426659156840922
/agv3/odom,1789537745.4143002,1789537745.4140816,agv3/odom,agv3/base_link,0.9848280059093117,-0.17926479692816472,0.05969,0.0,0.0,-0.3959592626815634,0.9182680775768439,0.07839131070983307,0.0,-0.14201123635420695
/agv1/odom,1789537745.4196799,1789537745.4195158,agv1/odom,agv1/base_link,0.9222699250120634,-0.5951733083208959,0.05969,0.0,0.0,-0.6505403268888691,0.7594717131607492,0.10318884147751659,0.0,-0.1426659156840922
/agv2/odom,1789537745.4196897,1789537745.4195187,agv2/odom,agv2/base_link,1.2679642621289335,-0.3493933842872883,0.05969,0.0,0.0,-0.4492022113801433,0.8934301166242321,0.1216627947217988,0.0,-0.14357234148386405
/agv3/odom,1789537745.426439,1789537745.4260614,agv3/odom,agv3/base_link,0.9854731613916866,-0.17994943221400272,0.05969,0.0,0.0,-0.3967437312762889,0.9179294154198174,0.07857027825387108,0.0,-0.142927919509253
/agv2/odom,1789537745.4276204,1789537745.4275203,agv2/odom,agv2/base_link,1.2685429755679392,-0.3501731245579557,0.05969,0.0,0.0,-0.44971108609032673,0.8931740810432526,0.12135438814175842,0.0,-0.14238498536455252
/agv1/odom,1789537745.4316297,1789537745.4315135,agv1/odom,agv1/base_link,0.9224593124997795,-0.5963986640379312,0.05969,0.0,0.0,-0.6511933399149736,0.7589118750226417,0.10318644322735397,0.0,-0.14264848323980436
/agv3/odom,1789537745.434249,1789537745.434082,agv3/odom,agv3/base_link,0.9859040582359901,-0.18040800678308477,0.05969,0.0,0.0,-0.3972679542471021,0.9177026601946419,0.0783862228454896,0.0,-0.14200134525821942
/agv1/odom,1789537745.4395735,1789537745.4395158,agv1/odom,agv1/base_link,0.9225842653058756,-0.5972148504230497,0.05969,0.0,0.0,-0.6516263714645404,0.758540092554083,0.10318644322735397,0.0,-0.14264848323980436
/agv2/odom,1789537745.439649,1789537745.4395351,agv2/odom,agv2/base_link,1.2694124026644824,-0.3513480752515729,0.05969,0.0,0.0,-0.45048113606485957,0.8927859463778053,0.1216521674321116,0.0,-0.14354377974152024
/agv3/odom,1789537745.4462354,1789537745.4461217,agv3/odom,agv3/base_link,0.9865504278739601,-0.1810978666097726,0.05969,0.0,0.0,-0.39805580884301495,0.9173612009706608,0.07856750401808726,0.0,-0.1429206844024969
/agv2/odom,1789537745.447571,1789537745.4475095,agv2/odom,agv2/base_link,1.2699868599187163,-0.3521267274753743,0.05969,0.0,0.0,-0.45098780440383907,0.89253011169316,0.12134289412941668,0.0,-0.14235586247386922
/agv1/odom,1789537745.4516115,1789537745.4515135,agv1/odom,agv1/base_link,0.9227701324940729,-0.5984406567588922,0.05969,0.0,0.0,-0.6522784286490364,0.757979453230194,0.10317556821977869,0.0,-0.1425999282352039
/agv3/odom,1789537745.4544046,1789537745.4541843,agv3/odom,agv3/base_link,0.9869815301370445,-0.1815592970527687,0.05969,0.0,0.0,-0.3985804054852921,0.9171333928950467,0.0783767867890095,0.0,-0.14197005944243257
/agv2/odom,1789537745.4596734,1789537745.459493,agv2/odom,agv2/base_link,1.2708505726993602,-0.35330095815720824,0.05969,0.0,0.0,-0.4517551219581092,0.8921419784903152,0.1216412812805886,0.0,-0.14351483354353545
/agv1/odom,1789537745.4596941,1789537745.4595168,agv1/odom,agv1/base_link,0.9228927506613963,-0.5992572050303634,0.05969,0.0,0.0,-0.6527108303191643,0.757607135647538,0.10317556821977869,0.0,-0.1425999282352039
/agv3/odom,1789537745.4662747,1789537745.4661338,agv3/odom,agv3/base_link,0.9876212306741752,-0.1822459576276307,0.05969,0.0,0.0,-0.399362070689872,0.9167932899483382,0.07856348307278979,0.0,-0.1429333420132247
/agv2/odom,1789537745.467694,1789537745.4675086,agv2/odom,agv2/base_link,1.2714257650104699,-0.35408528896138314,0.05969,0.0,0.0,-0.4522640663155467,0.8918840812121981,0.12134206760972888,0.0,-0.14236068624967776
/agv1/odom,1789537745.4716341,1789537745.4715133,agv1/odom,agv1/base_link,0.9230750936988833,-0.6004834287700158,0.05969,0.0,0.0,-0.6533620608047364,0.7570455848236537,0.10317099466684099,0.0,-0.14258926666157692
/agv3/odom,1789537745.4743738,1789537745.4741764,agv3/odom,agv3/base_link,0.9880501818820089,-0.18270771456100693,0.05969,0.0,0.0,-0.3998852708218302,0.9165652023613767,0.07836527908824831,0.0,-0.14193493598458978
/agv1/odom,1789537745.4796407,1789537745.4795165,agv1/odom,agv1/base_link,0.9231953734817708,-0.6013003126935236,0.05969,0.0,0.0,-0.6537939100395355,0.7566726658174033,0.10317099466684099,0.0,-0.14258926666157692
/agv2/odom,1789537745.4796581,1789537745.4795177,agv2/odom,agv2/base_link,1.272287898473223,-0.355264429694947,0.05969,0.0,0.0,-0.4530324354842772,0.8914940338550698,0.12163283596633179,0.0,-0.1435079512637624
/agv3/odom,1789537745.4863913,1789537745.4861133,agv3/odom,agv3/base_link,0.9886867583032782,-0.18339493110632418,0.05969,0.0,0.0,-0.4006649602595717,0.9162246392780516,0.07852464490496915,0.0,-0.14285249573799055
/agv2/odom,1789537745.4876256,1789537745.4875212,agv2/odom,agv2/base_link,1.2728599764192794,-0.35604921660531313,0.05969,0.0,0.0,-0.4535403008924251,0.8912357687314892,0.12134129015865677,0.0,-0.14237644550807121
/agv1/odom,1789537745.4916213,1789537745.4915133,agv1/odom,agv1/base_link,0.9233742022051875,-0.6025270161308068,0.05969,0.0,0.0,-0.654444357032758,0.7561101662773619,0.10317517119104332,0.0,-0.14262244600711688
/agv3/odom,1789537745.494365,1789537745.4941728,agv3/odom,agv3/base_link,0.989115175359729,-0.183858751781322,0.05969,0.0,0.0,-0.4011889331203008,0.9159953274672283,0.07834975779428696,0.0,-0.1419454878291398
/agv1/odom,1789537745.4996889,1789537745.4995158,agv1/odom,agv1/base_link,0.9234921381580974,-0.6033441982577578,0.05969,0.0,0.0,-0.6548757327639928,0.7557365775432756,0.10317517119104332,0.0,-0.14262244600711688
/agv2/odom,1789537745.4996924,1789537745.4995124,agv2/odom,agv2/base_link,1.2737174795877413,-0.35722909664052216,0.05969,0.0,0.0,-0.4543071038185468,0.8908451354865244,0.12163725143241541,0.0,-0.14353419075010232
/agv3/odom,1789537745.5063348,1789537745.506068,agv3/odom,agv3/base_link,0.9897475341671695,-0.18454531981899705,0.05969,0.0,0.0,-0.4019655388209783,0.9156547960887665,0.07851878817798655,0.0,-0.14287279322432828
/agv2/odom,1789537745.5076122,1789537745.5075023,agv2/odom,agv2/base_link,1.2742863129021398,-0.35801413886452743,0.05969,0.0,0.0,-0.4548137095111013,0.8905865986195568,0.12133448024253313,0.0,-0.14236816438033645
