topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv3/chassis_command,1789537753.4364645,1789537753.435451,3,2133,1,0.08049021138324174,-0.14842082022509306,0.09064240646683405,0.07033801629964942,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537753.4467485,1789537753.445512,1,2134,1,0.10495497950550492,-0.20103312458923975,0.11857339950654382,0.09133655950446602,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537753.4467645,1789537753.445512,2,2134,1,0.12345487743108435,-0.14829944941086753,0.1337827834271233,0.11312697143504541,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537753.4468071,1789537753.445512,3,2134,1,0.08023751184717372,-0.147403366177775,0.09032011162761855,0.07015491206672889,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537753.4565103,1789537753.4555051,2,2135,1,0.12307981664268133,-0.14699506863488968,0.13331688263836386,0.11284275064699881,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537753.4565105,1789537753.4555051,1,2135,1,0.1048509660415367,-0.2024494519092489,0.11856533112795513,0.09113660095511826,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537753.45652,1789537753.4555051,3,2135,1,0.08035480190186374,-0.14822575533664942,0.09049365426980177,0.07021594953392571,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537753.4665263,1789537753.4653773,1,2136,1,0.10429230463113753,-0.20062323979125324,0.11788295814671576,0.0907016511155593,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537753.4665816,1789537753.4653773,2,2136,1,0.12329747648110082,-0.14809213791144407,0.13361094483973485,0.11298400812246678,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537753.4666138,1789537753.4653773,3,2136,1,0.0800811873800353,-0.14712803659618953,0.0901449542257187,0.07001742053435192,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537753.4762924,1789537753.4753673,1,2137,1,0.10417363148683872,-0.2020326884527607,0.11785976411254634,0.09048749886113111,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537753.476307,1789537753.4753673,2,2137,1,0.1229181875287959,-0.14678942673534337,0.13314093216175052,0.11269544289584127,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537753.4763296,1789537753.4753673,3,2137,1,0.08019506010144409,-0.14794879406375774,0.09031496792461588,0.0700751522782723,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537753.4863067,1789537753.4853692,1,2138,1,0.10364194059532164,-0.20030777917968784,0.11721122412468063,0.09007265706596265,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537753.4863098,1789537753.4853692,2,2138,1,0.12313892534362196,-0.14792106223947907,0.13344047960907976,0.11283737107816416,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537753.4863796,1789537753.4853692,3,2138,1,0.0799271551178836,-0.14688737756352171,0.0899744605436357,0.06987984969213151,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537753.4962447,1789537753.4953675,1,2139,1,0.10353224769233522,-0.20174235989188652,0.11719871283146141,0.08986578255320904,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537753.4962485,1789537753.4953675,2,2139,1,0.1227631501180561,-0.1466352415415749,0.13297515694858766,0.11255114328752452,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537753.4962618,1789537753.4953675,3,2139,1,0.08004745434279972,-0.14775836896267833,0.0901543368183684,0.06994057186723104,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537753.506295,1789537753.5053678,1,2140,1,0.10300344245611066,-0.20000407206088167,0.11655215220634912,0.0894547327058722,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537753.5063074,1789537753.5053678,2,2140,1,0.12297585797576979,-0.14775712952114953,0.1332659955993499,0.11268572035218968,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537753.506316,1789537753.5053678,3,2140,1,0.07976338574006334,-0.1466452786457682,0.08979413125569748,0.0697326402244292,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537753.5162122,1789537753.5153644,1,2141,1,0.1028987013562847,-0.2014328339052559,0.1165441985335599,0.0892532041790095,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537753.5162144,1789537753.5153644,2,2141,1,0.12259196291708863,-0.1464642265952485,0.13279205988351353,0.11239186595066372,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537753.51622,1789537753.5153644,3,2141,1,0.0798769714968541,-0.14750557188102717,0.08996656229268679,0.06978738070102142,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537753.5267565,1789537753.5255237,1,2142,1,0.10238698364828128,-0.19990542418577434,0.1159290107774434,0.08884495651911915,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537753.5267785,1789537753.5255237,2,2142,1,0.12282865785599448,-0.14765778143606778,0.13311187665629043,0.11254543905569853,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537753.5267816,1789537753.5255237,3,2142,1,0.07960805910414488,-0.14646731979922273,0.08962663198170681,0.06958948622658295,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537753.5367186,1789537753.5354538,1,2143,1,0.10228732720350928,-0.2012744208173426,0.11592209313453203,0.08865256127248652,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537753.5367393,1789537753.5354538,2,2143,1,0.12243732045048297,-0.14634148352212925,0.13262886931422863,0.11224577158673732,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537753.5367427,1789537753.5354538,3,2143,1,0.07971672186122696,-0.14730364043985425,0.08979250025943787,0.06964094346301604,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537753.5467572,1789537753.5455196,1,2144,1,0.10177495871223699,-0.19957885455185975,0.11529486330590492,0.08825505411856906,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537753.5467713,1789537753.5455196,2,2144,1,0.12264909636845231,-0.14748325903777515,0.13292016103782647,0.11237803169907815,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537753.546775,1789537753.5455196,3,2144,1,0.07943154175742104,-0.14621602244800394,0.08943292553894042,0.06943015797590166,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537753.5567856,1789537753.555411,2,2145,1,0.12226058580336899,-0.14616231954303827,0.13243965728610427,0.11208151432063371,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537753.556787,1789537753.555411,1,2145,1,0.10168106709910035,-0.2009719531097669,0.11529534321140823,0.08806679098679247,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537753.5567923,1789537753.555411,3,2145,1,0.07952815135464494,-0.14698899342401905,0.089582407449702,0.06947389525958789,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537753.5665991,1789537753.5655837,1,2146,1,0.10118493416980102,-0.19926714102243423,0.11468372261272317,0.08768614572687888,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537753.566603,1789537753.5655837,2,2146,1,0.12248328436475542,-0.14734517983768677,0.13274473288919994,0.1122218358403109,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537753.5666049,1789537753.5655837,3,2146,1,0.07926612254705541,-0.14601089653261645,0.0892534754243758,0.06927876966973502,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537753.5766335,1789537753.5754545,1,2147,1,0.10110552487045303,-0.20064160333126824,0.11469742237207158,0.08751362736883449,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537753.5766377,1789537753.5754545,2,2147,1,0.12208557444382002,-0.14600958465248107,0.132254009126498,0.11191713976114204,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537753.5766401,1789537753.5754545,3,2147,1,0.07936229429228207,-0.1467997984920773,0.08940360918505372,0.06932097939951043,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537753.5867262,1789537753.5854728,1,2148,1,0.1006069986302567,-0.19889581010377186,0.11408063231114622,0.08713336494936717,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537753.5867307,1789537753.5854728,3,2148,1,0.07907657872539414,-0.1457236259010515,0.08904428188316028,0.069108875567628,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537753.5867321,1789537753.5854728,2,2148,1,0.12229589978976796,-0.14713828544970697,0.13254293972538325,0.11204885985415267,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537753.5963955,1789537753.5954516,1,2149,1,0.10052828530744748,-0.20026102055932182,0.11409440130642004,0.08696216930847492,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537753.5963988,1789537753.5954516,2,2149,1,0.12191192126493422,-0.14585119067578378,0.1320693250361141,0.11175451749375434,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537753.5965204,1789537753.5954516,3,2149,1,0.0791855140554574,-0.14657170265261285,0.08921122686857144,0.06915980124234336,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537753.606424,1789537753.6055574,1,2150,1,0.1000489200991884,-0.1985810098291848,0.1135012285265182,0.08659661167185859,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537753.6064262,1789537753.6055574,2,2150,1,0.12213246803186607,-0.14701674496141584,0.13237104361550453,0.11189389244822762,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537753.6064665,1789537753.6055574,3,2150,1,0.0789098661204871,-0.14553871956286837,0.08886492142187716,0.06895481081909705,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537753.6166284,1789537753.6155064,1,2151,1,0.09998767186202273,-0.2000095076150396,0.11353674982849228,0.08643859389555318,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537753.6166315,1789537753.6155064,2,2151,1,0.12174187755780749,-0.1457176699853309,0.13188998264888438,0.1115937724667306,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537753.6166346,1789537753.6155064,3,2151,1,0.07900701733094166,-0.14635833422255198,0.08901813544013631,0.06899589922174701,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537753.6269748,1789537753.6256242,1,2152,1,0.09951297776419266,-0.19841786985464627,0.11295423473571505,0.08607172079267027,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537753.626984,1789537753.6256242,2,2152,1,0.12196733173088772,-0.14689576051335826,0.1321974816864373,0.11173718177533815,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537753.6269858,1789537753.6256242,3,2152,1,0.07873260169294939,-0.1453312307395066,0.08867346446387614,0.06879173892202264,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537753.6363893,1789537753.6354287,1,2153,1,0.09944764830064817,-0.19960341421424715,0.11296921661912841,0.08592607998216793,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537753.6364164,1789537753.6354287,2,2153,1,0.12155864638007502,-0.14553823888395165,0.13169425548714675,0.11142303727300329,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537753.6364172,1789537753.6354287,3,2153,1,0.0788160428426525,-0.14606515540283838,0.08880710710382506,0.06882497858147996,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537753.646252,1789537753.6454113,1,2154,1,0.0989752064434048,-0.19779314601668346,0.11237414326680521,0.08557626962000438,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537753.646254,1789537753.6454113,2,2154,1,0.12176025943671674,-0.14665294006051213,0.13197349883176948,0.111547020041664,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537753.6462595,1789537753.6454113,3,2154,1,0.0785294266464306,-0.1449764055953429,0.08844601887311261,0.0686128344197486,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537753.6563463,1789537753.655461,1,2155,1,0.09892270287652523,-0.19923077419348922,0.11241902775155681,0.08542637800149365,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537753.656419,1789537753.655461,2,2155,1,0.1213887164784671,-0.145405471264687,0.131515079351001,0.1112623536059332,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537753.656428,1789537753.655461,3,2155,1,0.07864901668603069,-0.14591442925625392,0.08862977106451965,0.06866826230754174,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537753.666377,1789537753.6654882,1,2156,1,0.09846925292315886,-0.19753418149413338,0.1118506469279782,0.08508785891833952,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537753.6663795,1789537753.6654882,2,2156,1,0.12159535221563242,-0.14653700074103362,0.13180051733665665,0.11139018709460818,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537753.6663814,1789537753.6654882,3,2156,1,0.07835828955735402,-0.14480201666514966,0.08826295333331695,0.0684536257813911,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537753.6761677,1789537753.6754167,1,2157,1,0.09842164146806442,-0.1988602332270111,0.11189286509413815,0.0849504178419907,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537753.6761699,1789537753.6754167,2,2157,1,0.1212040484600149,-0.14523517099962505,0.131318551240447,0.1110895456795828,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537753.6761713,1789537753.6754167,3,2157,1,0.07843588324389958,-0.1456510106807082,0.0883986194173717,0.06847314707042745,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537753.6862307,1789537753.6854165,1,2158,1,0.09796535172176248,-0.19713466758216777,0.11131968178743984,0.08461102165608511,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537753.6862364,1789537753.6854165,2,2158,1,0.12140699888091927,-0.14635543095146553,0.13159951907490008,0.11121447868693846,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537753.6862369,1789537753.6854165,3,2158,1,0.07816397857667925,-0.14460663863774878,0.0880552782178381,0.06827267893552041,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537753.6964355,1789537753.6954384,1,2159,1,0.09792879223863084,-0.19857163928648852,0.111380465885069,0.08447711859219267,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537753.6964433,1789537753.6954384,2,2159,1,0.12103367912986618,-0.1451050886064664,0.13113912268092406,0.11092823557880829,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537753.6964474,1789537753.6954384,3,2159,1,0.07826932331401638,-0.1454788222037325,0.08822028155089745,0.06831836507713532,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537753.706161,1789537753.7054038,1,2160,1,0.0974789690317297,-0.19674132102010644,0.11080665294792766,0.08415128511553174,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537753.706162,1789537753.7054038,2,2160,1,0.12123260198069304,-0.14621385782666574,0.13141526270499743,0.11104994125638865,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537753.7061634,1789537753.7054038,3,2160,1,0.07799232163297057,-0.14441644297539546,0.08787061162046131,0.06811403164547983,candidate_B_spatial_composite_fake_validation,M1b_R1
