topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789537748.556135,1789537748.555367,candidate_B_spatial_composite_fake_validation,M1b_R1,1.5170569670467564,1.517229180165463,1.5169192086353391,0.10002610489989587,0.10002869579391557,0.10009302382606024,1.5173976598502288,1.5173976598502288,1.5173976598502288,0.10004813781915058,0.1000417088606904,0.10012099807878483,-0.009999999999999998,0.107,0.10004859848324399,0.002204233353535554,0.0013018627030429704,0.0027986205633018213,0.002204233353535554,0.0013018627030429704,0.0027986205633018213
/multi_agv/controller_state,1789537748.5660682,1789537748.565368,candidate_B_spatial_composite_fake_validation,M1b_R1,1.5182946351071085,1.5180283553321674,1.5181203708630988,0.10003999655038594,0.1000037839980868,0.1000940472682803,1.5183982585898317,1.5183982585898317,1.5183982585898317,0.10004863064541634,0.10002891983876336,0.10011080391724311,-0.009999999999999998,0.107,0.10004859848324399,0.0008633122077550033,0.0025133008186535833,0.0016754760701272403,0.0008633122077550033,0.0025133008186535833,0.0016754760701272403
/multi_agv/controller_state,1789537748.5766366,1789537748.575522,candidate_B_spatial_composite_fake_validation,M1b_R1,1.5190577919850266,1.5192299047054327,1.5189205637068832,0.10002207964892218,0.10003069959095966,0.10008449077588051,1.5194141259461464,1.5194141259461464,1.5194141259461464,0.10004550926699385,0.10004468719527536,0.10011419321912139,-0.009999999999999998,0.107,0.10004859848324399,0.0023074867368238624,0.0013775816293586842,0.0029252714926871074,0.0023074867368238624,0.0013775816293586842,0.0029252714926871074
/multi_agv/controller_state,1789537748.5866191,1789537748.5854073,candidate_B_spatial_composite_fake_validation,M1b_R1,1.5202585892720324,1.5200298106017913,1.520121689682637,0.10003518667805247,0.10000162657395806,0.10008582115708499,1.5204031407588712,1.5204031407588712,1.5204031407588712,0.100046127377002,0.10002675673972003,0.10010298989921247,-0.009999999999999998,0.107,0.10004859848324399,0.0011067595573332068,0.0025421640118923356,0.00173678752378114,0.0011067595573332068,0.0025421640118923356,0.00173678752378114
/multi_agv/controller_state,1789537748.5965421,1789537748.595409,candidate_B_spatial_composite_fake_validation,M1b_R1,1.52105834160243,1.5212314066815125,1.5209316551595797,0.10000316511327316,0.10003015013870672,0.10007361181792199,1.5214037482187552,1.5214037482187552,1.5214037482187552,0.10002653994903705,0.10004328557471907,0.10010218437208851,-0.009999999999999998,0.107,0.10004862009564401,0.002337200307712916,0.0013133844190433928,0.0028569091592619447,0.002337200307712916,0.0013133844190433928,0.0028569091592619447
/multi_agv/controller_state,1789537748.6065247,1789537748.6055074,candidate_B_spatial_composite_fake_validation,M1b_R1,1.5222594205477649,1.522031111981491,1.5221236542531127,0.10002594408924381,0.10000688582257121,0.10007613192626784,1.5224141176225992,1.5224141176225992,1.5224141176225992,0.10003809635524569,0.1000327967529671,0.10009464081450352,-0.009999999999999998,0.107,0.10004862009564401,0.0012033395309648445,0.0025657475589024726,0.001832783851568613,0.0012033395309648445,0.0025657475589024726,0.001832783851568613
/multi_agv/controller_state,1789537748.6162467,1789537748.6154206,candidate_B_spatial_composite_fake_validation,M1b_R1,1.5230593980999894,1.5232329645699119,1.5229269715837814,0.10000794244760003,0.10003425538123692,0.10006480670937726,1.5234059282075125,1.5234059282075125,1.5234059282075125,0.10003094091688806,0.10004711372479723,0.10009394102684008,-0.009999999999999998,0.107,0.10004862009564401,0.002319964266947339,0.0012970818717741477,0.0029389162647800223,0.002319964266947339,0.0012970818717741477,0.0029389162647800223
/multi_agv/controller_state,1789537748.6262298,1789537748.625377,candidate_B_spatial_composite_fake_validation,M1b_R1,1.5242603682893068,1.5240320874171014,1.5241246994480764,0.10002516794291781,0.10000811461472675,0.10006513051828471,1.5244020001633016,1.5244020001633016,1.5244020001633016,0.10003649060893631,0.10003289282264878,0.10008319827402147,-0.009999999999999998,0.107,0.10004862009564401,0.0011372844144151744,0.002488801633891628,0.0018147825758789695,0.0011372844144151744,0.002488801633891628,0.0018147825758789695
/multi_agv/controller_state,1789537748.6362324,1789537748.635431,candidate_B_spatial_composite_fake_validation,M1b_R1,1.525059990831044,1.5252341907009417,1.5249271166158411,0.10000678567758911,0.10003702865550818,0.10004130401327567,1.5254079375178509,1.5254079375178509,1.5254079375178509,0.10003016005955526,0.10004989739961132,0.10007205345941803,-0.009999999999999998,0.107,0.10004836182974781,0.0023247656664895787,0.001279897560720757,0.0030582736586947717,0.0023247656664895787,0.001279897560720757,0.0030582736586947717
/multi_agv/controller_state,1789537748.6463716,1789537748.6454306,candidate_B_spatial_composite_fake_validation,M1b_R1,1.5262604668151305,1.5260334967046725,1.526125527655188,0.10002316453093076,0.10001193476271428,0.100056547237934,1.5264082422496774,1.5264082422496774,1.5264082422496774,0.10003488272085176,0.10003680938892529,0.10007534237572574,-0.009999999999999998,0.107,0.10004836182974781,0.0011720285508050345,0.002487907458954082,0.0018798498963359495,0.0011720285508050345,0.002487907458954082,0.0018798498963359495
/multi_agv/controller_state,1789537748.656134,1789537748.6554346,candidate_B_spatial_composite_fake_validation,M1b_R1,1.5270603566439798,1.5272355756870288,1.5269267904955672,0.10000293184336378,0.10003808847401716,0.100040120801141,1.5274092973442177,1.5274092973442177,1.5274092973442177,0.10002643073166699,0.10005084487039045,0.10007087136426389,-0.009999999999999998,0.107,0.10004836182974781,0.0023485473400794953,0.0012749114079331023,0.0030733008428481534,0.0023485473400794953,0.0012749114079331023,0.0030733008428481534
/multi_agv/controller_state,1789537748.6660335,1789537748.6653929,candidate_B_spatial_composite_fake_validation,M1b_R1,1.528261180452945,1.5280346766534296,1.5281254311976913,0.10002229978440444,0.10001539940469042,0.10004389280563258,1.5284056054441342,1.5284056054441342,1.5284056054441342,0.10003383701486109,0.1000397996152638,0.10006310468175539,-0.009999999999999998,0.107,0.10004836182974781,0.001158558288682063,0.0024502471638757606,0.001929239292467831,0.001158558288682063,0.0024502471638757606,0.001929239292467831
/multi_agv/controller_state,1789537748.6761076,1789537748.6754293,candidate_B_spatial_composite_fake_validation,M1b_R1,1.5290646433158204,1.5292326825832494,1.528926952967465,0.10000341389708847,0.10004182111209219,0.1000305104560611,1.5294097559733313,1.5294097559733313,1.5294097559733313,0.10002654944135571,0.10005441397713007,0.1000616455346138,-0.009999999999999998,0.107,0.10004745854752485,0.0023050850831105437,0.00125467657113064,0.0031021100824062163,0.0023050850831105437,0.00125467657113064,0.0031021100824062163
/multi_agv/controller_state,1789537748.6863382,1789537748.6855156,candidate_B_spatial_composite_fake_validation,M1b_R1,1.53026107099656,1.5300308718839297,1.5301255837393222,0.10002180562613686,0.10001643702278423,0.10003285299869696,1.5304188419437061,1.5304188419437061,1.5304188419437061,0.10003403335451165,0.10004181886875343,0.10005339639934725,-0.009999999999999998,0.107,0.10004745854752485,0.0012123378816308603,0.0025165241188725503,0.002036808642004748,0.0012123378816308603,0.0025165241188725503,0.002036808642004748
/multi_agv/controller_state,1789537748.696239,1789537748.6954648,candidate_B_spatial_composite_fake_validation,M1b_R1,1.5310607350793997,1.5312379836633279,1.5309274497411702,0.1000009660768775,0.10004279560686051,0.10000412486415111,1.5314142298162465,1.5314142298162465,1.5314142298162465,0.10002446258832937,0.10005519022834868,0.10003651657816101,-0.009999999999999998,0.107,0.10004745854752485,0.0023616585256290047,0.0012457961501832517,0.0032557244809681145,0.0023616585256290047,0.0012457961501832517,0.0032557244809681145
/multi_agv/controller_state,1789537748.7062461,1789537748.7054236,candidate_B_spatial_composite_fake_validation,M1b_R1,1.532261462607052,1.532032873554557,1.5321261526930763,0.10001991772035924,0.1000187108027085,0.10002251025183514,1.5324105762434872,1.5324105762434872,1.5324105762434872,0.10003162310672829,0.10004310840150946,0.10004282267601834,-0.009999999999999998,0.107,0.10004745854752485,0.0011753885250363493,0.0024498685276142305,0.0020396584570450166,0.0011753885250363493,0.0024498685276142305,0.0020396584570450166
/multi_agv/controller_state,1789537748.7164123,1789537748.715535,candidate_B_spatial_composite_fake_validation,M1b_R1,1.5330601685179353,1.5332407800096832,1.5329276789038002,0.10000111178607633,0.10004868637067268,0.10001054242135003,1.5334221851557346,1.5334221851557346,1.5334221851557346,0.10002531820464484,0.10006115173500683,0.10004344205652958,-0.009999999999999998,0.107,0.100046275667521,0.0023939706300622047,0.0012328017886872253,0.0032537138914904757,0.0023939706300622047,0.0012328017886872253,0.0032537138914904757
/multi_agv/controller_state,1789537748.726317,1789537748.7254956,candidate_B_spatial_composite_fake_validation,M1b_R1,1.5342623205284864,1.534037761491354,1.534125999999297,0.1000195136927335,0.10002330144004236,0.10001409781403582,1.5344187085903054,1.5344187085903054,1.5344187085903054,0.10003150795287588,0.10004752938121754,0.10003516759806945,-0.009999999999999998,0.107,0.100046275667521,0.0012041674234681105,0.0024323715806164646,0.0021153074263534173,0.0012041674234681105,0.0024323715806164646,0.0021153074263534173
/multi_agv/controller_state,1789537748.7363958,1789537748.7355268,candidate_B_spatial_composite_fake_validation,M1b_R1,1.5350603947356867,1.535242522426953,1.534927678727616,0.10000048118647308,0.10005088539871954,0.09999989016956783,1.5354222885888378,1.5354222885888378,1.5354222885888378,0.10002451776985562,0.10006305898695907,0.10003306524837012,-0.009999999999999998,0.107,0.100046275667521,0.0023961922823408253,0.0012135775589943503,0.0033072032961988527,0.0023961922823408253,0.0012135775589943503,0.0033072032961988527
/multi_agv/controller_state,1789537748.7462938,1789537748.7454984,candidate_B_spatial_composite_fake_validation,M1b_R1,1.5362648413537545,1.5360376467458725,1.5361260244485597,0.1000206566829785,0.10002688343863081,0.1000059871281393,1.536419919135495,1.536419919135495,1.536419919135495,0.10003254256925417,0.10005103404987434,0.10002755243577041,-0.009999999999999998,0.107,0.100046275667521,0.0011919629554975858,0.0024219173301230305,0.0021626530175395554,0.0011919629554975858,0.0024219173301230305,0.0021626530175395554
/multi_agv/controller_state,1789537748.756353,1789537748.7555323,candidate_B_spatial_composite_fake_validation,M1b_R1,1.5370628757161444,1.53724131750038,1.5369276375345124,0.10000278430031267,0.10005349191235319,0.09999354730700508,1.5374237443340162,1.5374237443340162,1.5374237443340162,0.10002632735812385,0.10006535615523607,0.1000267944874207,-0.009999999999999998,0.107,0.1000441804382946,0.0023463705904179085,0.0011824254436794135,0.003313512075075568,0.0023463705904179085,0.0011824254436794135,0.003313512075075568
/multi_agv/controller_state,1789537748.7663014,1789537748.7654967,candidate_B_spatial_composite_fake_validation,M1b_R1,1.5382638417884744,1.5380434439276944,1.5381257619503965,0.1000221662385412,0.10003009240165056,0.09999920881029586,1.5384205963531166,1.5384205963531166,1.5384205963531166,0.10003373364813502,0.10005346240645291,0.10002081657207448,-0.009999999999999998,0.107,0.1000441804382946,0.0011609065241715137,0.0023454163030136015,0.002168557395508762,0.0011609065241715137,0.0023454163030136015,0.002168557395508762
/multi_agv/controller_state,1789537748.7765946,1789537748.7754357,candidate_B_spatial_composite_fake_validation,M1b_R1,1.5390622559870186,1.5392424105739082,1.538938024055111,0.10000395761325998,0.10006005384116193,0.09999686767836657,1.539414947867971,1.539414947867971,1.539414947867971,0.10002678589777615,0.10007096267272757,0.10002857676424988,-0.009999999999999998,0.107,0.1000441804382946,0.0022968105153107427,0.0010975646913791092,0.0031903300414915362,0.0022968105153107427,0.0010975646913791092,0.0031903300414915362
/multi_agv/controller_state,1789537748.786278,1789537748.7854972,candidate_B_spatial_composite_fake_validation,M1b_R1,1.5402645186500996,1.54004171520531,1.5401261222740157,0.10002363297621092,0.10003210728792367,0.09999446489688701,1.5404215062735018,1.5404215062735018,1.5404215062735018,0.10003525744501841,0.10005574726689263,0.1000165541922919,-0.009999999999999998,0.107,0.1000441804382946,0.0011553829847198178,0.00234963247888364,0.0021955064337038435,0.0011553829847198178,0.00234963247888364,0.0021955064337038435
/multi_agv/controller_state,1789537748.7966115,1789537748.7955456,candidate_B_spatial_composite_fake_validation,M1b_R1,1.541064487120203,1.5412454299124019,1.5409285312078056,0.10000408092399536,0.10006078736336121,0.09999228621970359,1.5414268207522277,1.5414268207522277,1.5414268207522277,0.10002754347513924,0.1000721340360601,0.10002563157113177,-0.009999999999999998,0.107,0.10004199242465539,0.0023348319490772013,0.0011291429380646965,0.003318300358314495,0.0023348319490772013,0.0011291429380646965,0.003318300358314495
/multi_agv/controller_state,1789537748.8063457,1789537748.8054292,candidate_B_spatial_composite_fake_validation,M1b_R1,1.5422649222111133,1.5420434186167022,1.5421253877753733,0.10002390056386266,0.1000331487251877,0.09998817433273757,1.5424155596733968,1.5424155596733968,1.5424155596733968,0.10003484808264611,0.10005578463849125,0.10000977030448652,-0.009999999999999998,0.107,0.10004199242465539,0.0011076853229431847,0.0022903334932555036,0.0021851107464815377,0.0011076853229431847,0.0022903334932555036,0.0021851107464815377
/multi_agv/controller_state,1789537748.8160741,1789537748.8154674,candidate_B_spatial_composite_fake_validation,M1b_R1,1.5430649484900485,1.5432450717142157,1.5429275049968243,0.10000573920052647,0.10006388313827087,0.09998414183381736,1.543419841018467,1.543419841018467,1.543419841018467,0.1000286964367987,0.10007471226730429,0.10001752674450992,-0.009999999999999998,0.107,0.10004199242465539,0.002286896663481457,0.0010787491473827834,0.0033256547072166628,0.002286896663481457,0.0010787491473827834,0.0033256547072166628
/multi_agv/controller_state,1789537748.8264463,1789537748.8255312,candidate_B_spatial_composite_fake_validation,M1b_R1,1.5442653415156733,1.5440444331060827,1.5441248335648714,0.10002492366234857,0.10003599420086028,0.09998556132574397,1.5444265222708935,1.5444265222708935,1.5444265222708935,0.10003659030561095,0.1000594386181826,0.10000832521974068,-0.009999999999999998,0.107,0.10004199242465539,0.0011594079397659273,0.0023298598384621843,0.002262230775913192,0.0011594079397659273,0.0023298598384621843,0.002262230775913192
/multi_agv/controller_state,1789537748.8359601,1789537748.835496,candidate_B_spatial_composite_fake_validation,M1b_R1,1.5450678583573345,1.5452523575252304,1.544926041017114,0.10000509314716848,0.10006320714046398,0.09997540966826594,1.545423524886912,1.545423524886912,1.545423524886912,0.10002779248096938,0.100073637008314,0.10000910239465068,-0.009999999999999998,0.107,0.10003962602520178,0.002277659885721272,0.001046536952304763,0.003380741126597245,0.002277659885721272,0.001046536952304763,0.003380741126597245
/multi_agv/controller_state,1789537748.8465025,1789537748.8455515,candidate_B_spatial_composite_fake_validation,M1b_R1,1.5462649151973191,1.5460481342565129,1.5461241529582932,0.10002528991869107,0.10003457677167626,0.09997971368333677,1.5464294630423268,1.5464294630423268,1.5464294630423268,0.10003695019322568,0.10005786517135536,0.10000279064305899,-0.009999999999999998,0.107,0.10003962602520178,0.0011596035974130948,0.0023160099674919077,0.002294982457899215,0.0011596035974130948,0.0023160099674919077,0.002294982457899215
