topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789537760.4942672,1789537760.4941015,agv3/imu_link,0.0,0.0,-0.11134467273950577,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789537760.4996066,1789537760.4995136,agv1/imu_link,0.0,0.0,-0.14733116328716278,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789537760.4996293,1789537760.499488,agv2/imu_link,0.0,0.0,-0.13871736824512482,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789537760.506298,1789537760.506066,agv3/imu_link,0.0,0.0,-0.11279752850532532,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789537760.5076594,1789537760.5074859,agv2/imu_link,0.0,0.0,-0.1383606195449829,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789537760.5115938,1789537760.5115206,agv1/imu_link,0.0,0.0,-0.14703142642974854,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789537760.5143292,1789537760.5141582,agv3/imu_link,0.0,0.0,-0.11277258396148682,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789537760.5196698,1789537760.519543,agv1/imu_link,0.0,0.0,-0.14703142642974854,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789537760.5196743,1789537760.5194852,agv2/imu_link,0.0,0.0,-0.14031243324279785,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789537760.52629,1789537760.5261023,agv3/imu_link,0.0,0.0,-0.11431435495615005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789537760.52758,1789537760.5274854,agv2/imu_link,0.0,0.0,-0.13996678590774536,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789537760.5316498,1789537760.5315197,agv1/imu_link,0.0,0.0,-0.14671611785888672,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789537760.534332,1789537760.5341568,agv3/imu_link,0.0,0.0,-0.11427363753318787,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789537760.5396247,1789537760.539486,agv2/imu_link,0.0,0.0,-0.14190377295017242,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789537760.5397723,1789537760.5395389,agv1/imu_link,0.0,0.0,-0.14671611785888672,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789537760.5462942,1789537760.5461981,agv3/imu_link,0.0,0.0,-0.11575398594141006,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789537760.5476174,1789537760.547487,agv2/imu_link,0.0,0.0,-0.14154444634914398,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789537760.551647,1789537760.551515,agv1/imu_link,0.0,0.0,-0.14634954929351807,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789537760.554315,1789537760.5540822,agv3/imu_link,0.0,0.0,-0.11572225391864777,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789537760.5595825,1789537760.5594864,agv2/imu_link,0.0,0.0,-0.14348919689655304,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789537760.559689,1789537760.5595176,agv1/imu_link,0.0,0.0,-0.14634954929351807,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789537760.5662835,1789537760.5660844,agv3/imu_link,0.0,0.0,-0.11724686622619629,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789537760.5676143,1789537760.5674899,agv2/imu_link,0.0,0.0,-0.14312221109867096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789537760.5716736,1789537760.5715153,agv1/imu_link,0.0,0.0,-0.14594337344169617,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789537760.5743752,1789537760.5740898,agv3/imu_link,0.0,0.0,-0.11712831258773804,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789537760.5797696,1789537760.5795197,agv1/imu_link,0.0,0.0,-0.14594337344169617,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789537760.5797765,1789537760.5794883,agv2/imu_link,0.0,0.0,-0.14507101476192474,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789537760.5863137,1789537760.5860603,agv3/imu_link,0.0,0.0,-0.11872797459363937,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789537760.5876338,1789537760.5874865,agv2/imu_link,0.0,0.0,-0.1446845829486847,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789537760.5916526,1789537760.5915155,agv1/imu_link,0.0,0.0,-0.14551356434822083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789537760.5943813,1789537760.594161,agv3/imu_link,0.0,0.0,-0.11864134669303894,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789537760.5996342,1789537760.5994902,agv2/imu_link,0.0,0.0,-0.1466371715068817,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789537760.5996513,1789537760.5995233,agv1/imu_link,0.0,0.0,-0.14551356434822083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789537760.6062822,1789537760.6061893,agv3/imu_link,0.0,0.0,-0.12018664926290512,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789537760.6076283,1789537760.607487,agv2/imu_link,0.0,0.0,-0.14626292884349823,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789537760.6116347,1789537760.611525,agv1/imu_link,0.0,0.0,-0.14507421851158142,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789537760.6143806,1789537760.614081,agv3/imu_link,0.0,0.0,-0.12013751268386841,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789537760.61956,1789537760.6194875,agv2/imu_link,0.0,0.0,-0.14823485910892487,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789537760.6196604,1789537760.6195536,agv1/imu_link,0.0,0.0,-0.14507421851158142,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789537760.6263454,1789537760.6261456,agv3/imu_link,0.0,0.0,-0.12165454775094986,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789537760.6275716,1789537760.6274924,agv2/imu_link,0.0,0.0,-0.14782674610614777,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789537760.631701,1789537760.6315253,agv1/imu_link,0.0,0.0,-0.14456236362457275,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789537760.6344042,1789537760.6341538,agv3/imu_link,0.0,0.0,-0.12153180688619614,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789537760.6396234,1789537760.6394935,agv2/imu_link,0.0,0.0,-0.14977768063545227,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789537760.63966,1789537760.6395273,agv1/imu_link,0.0,0.0,-0.14456236362457275,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789537760.6465528,1789537760.6461594,agv3/imu_link,0.0,0.0,-0.12313369661569595,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789537760.6476414,1789537760.6474943,agv2/imu_link,0.0,0.0,-0.14934135973453522,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789537760.6516702,1789537760.6515234,agv1/imu_link,0.0,0.0,-0.1440410017967224,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789537760.6543903,1789537760.654091,agv3/imu_link,0.0,0.0,-0.1229955181479454,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789537760.6596134,1789537760.6594913,agv2/imu_link,0.0,0.0,-0.15131932497024536,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789537760.6596386,1789537760.659525,agv1/imu_link,0.0,0.0,-0.1440410017967224,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789537760.6662793,1789537760.666063,agv3/imu_link,0.0,0.0,-0.12458095699548721,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789537760.6675572,1789537760.6674871,agv2/imu_link,0.0,0.0,-0.15086163580417633,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789537760.6716647,1789537760.671481,agv1/imu_link,0.0,0.0,-0.14353320002555847,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789537760.6744678,1789537760.6740808,agv3/imu_link,0.0,0.0,-0.12446281313896179,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789537760.6796255,1789537760.679488,agv2/imu_link,0.0,0.0,-0.15285682678222656,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789537760.6797385,1789537760.6795275,agv1/imu_link,0.0,0.0,-0.14353320002555847,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789537760.6862977,1789537760.6860626,agv3/imu_link,0.0,0.0,-0.12611614167690277,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789537760.687554,1789537760.687488,agv2/imu_link,0.0,0.0,-0.15242618322372437,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789537760.6916833,1789537760.6915195,agv1/imu_link,0.0,0.0,-0.1430763602256775,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789537760.6943393,1789537760.6940796,agv3/imu_link,0.0,0.0,-0.1260165125131607,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789537760.6995528,1789537760.6994867,agv2/imu_link,0.0,0.0,-0.15443849563598633,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789537760.6996984,1789537760.6995203,agv1/imu_link,0.0,0.0,-0.1430763602256775,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789537760.706236,1789537760.706065,agv3/imu_link,0.0,0.0,-0.12760502099990845,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789537760.7075565,1789537760.7074878,agv2/imu_link,0.0,0.0,-0.15394087135791779,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789537760.7117817,1789537760.7115235,agv1/imu_link,0.0,0.0,-0.14250172674655914,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789537760.7143807,1789537760.7140868,agv3/imu_link,0.0,0.0,-0.1274518519639969,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789537760.719664,1789537760.7194867,agv2/imu_link,0.0,0.0,-0.15593038499355316,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789537760.7196865,1789537760.7195327,agv1/imu_link,0.0,0.0,-0.14250172674655914,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789537760.7263095,1789537760.7260637,agv3/imu_link,0.0,0.0,-0.12906084954738617,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789537760.7275465,1789537760.7274864,agv2/imu_link,0.0,0.0,-0.1554301679134369,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789537760.7317107,1789537760.7315202,agv1/imu_link,0.0,0.0,-0.14199669659137726,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789537760.7343678,1789537760.7340798,agv3/imu_link,0.0,0.0,-0.12894916534423828,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789537760.739617,1789537760.739486,agv2/imu_link,0.0,0.0,-0.15747593343257904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789537760.739723,1789537760.739518,agv1/imu_link,0.0,0.0,-0.14199669659137726,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789537760.7463496,1789537760.7460654,agv3/imu_link,0.0,0.0,-0.1305355429649353,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789537760.7475476,1789537760.7474866,agv2/imu_link,0.0,0.0,-0.1569526195526123,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789537760.7516522,1789537760.7515185,agv1/imu_link,0.0,0.0,-0.1414799988269806,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789537760.7543833,1789537760.7540817,agv3/imu_link,0.0,0.0,-0.13038799166679382,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789537760.7595954,1789537760.7594874,agv2/imu_link,0.0,0.0,-0.1589798778295517,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789537760.7597454,1789537760.759522,agv1/imu_link,0.0,0.0,-0.1414799988269806,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789537760.7664547,1789537760.7660618,agv3/imu_link,0.0,0.0,-0.13201312720775604,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789537760.767556,1789537760.7674863,agv2/imu_link,0.0,0.0,-0.15844087302684784,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789537760.7716365,1789537760.7715137,agv1/imu_link,0.0,0.0,-0.1409684270620346,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789537760.7743168,1789537760.7740583,agv3/imu_link,0.0,0.0,-0.13185541331768036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789537760.7796702,1789537760.7794862,agv2/imu_link,0.0,0.0,-0.1604691743850708,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789537760.779677,1789537760.779525,agv1/imu_link,0.0,0.0,-0.1409684270620346,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789537760.7861993,1789537760.7860668,agv3/imu_link,0.0,0.0,-0.13344621658325195,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789537760.787555,1789537760.787487,agv2/imu_link,0.0,0.0,-0.1598919779062271,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789537760.7916844,1789537760.7915199,agv1/imu_link,0.0,0.0,-0.14043468236923218,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789537760.794233,1789537760.7940507,agv3/imu_link,0.0,0.0,-0.13327085971832275,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789537760.799666,1789537760.799489,agv2/imu_link,0.0,0.0,-0.16191217303276062,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789537760.7997043,1789537760.7995212,agv1/imu_link,0.0,0.0,-0.14043468236923218,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789537760.806305,1789537760.806066,agv3/imu_link,0.0,0.0,-0.13492614030838013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789537760.8076503,1789537760.8074872,agv2/imu_link,0.0,0.0,-0.16135156154632568,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789537760.8116899,1789537760.811517,agv1/imu_link,0.0,0.0,-0.13996522128582,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789537760.814379,1789537760.814084,agv3/imu_link,0.0,0.0,-0.1347332000732422,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789537760.8196323,1789537760.8194873,agv2/imu_link,0.0,0.0,-0.16339245438575745,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789537760.819678,1789537760.8195336,agv1/imu_link,0.0,0.0,-0.13996522128582,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789537760.826388,1789537760.8262022,agv3/imu_link,0.0,0.0,-0.13639555871486664,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789537760.8275492,1789537760.827486,agv2/imu_link,0.0,0.0,-0.16282007098197937,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789537760.8316946,1789537760.8315172,agv1/imu_link,0.0,0.0,-0.13955092430114746,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789537760.834412,1789537760.834164,agv3/imu_link,0.0,0.0,-0.13621099293231964,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789537760.8396297,1789537760.8394866,agv2/imu_link,0.0,0.0,-0.16489355266094208,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789537760.8396454,1789537760.8395252,agv1/imu_link,0.0,0.0,-0.13955092430114746,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789537760.8462465,1789537760.8460836,agv3/imu_link,0.0,0.0,-0.13782769441604614,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789537760.8475513,1789537760.8474867,agv2/imu_link,0.0,0.0,-0.16425549983978271,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789537760.8516438,1789537760.8515382,agv1/imu_link,0.0,0.0,-0.13909611105918884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789537760.8543234,1789537760.8540785,agv3/imu_link,0.0,0.0,-0.13756081461906433,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789537760.8596425,1789537760.8594904,agv2/imu_link,0.0,0.0,-0.1663099229335785,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789537760.859707,1789537760.8595252,agv1/imu_link,0.0,0.0,-0.13909611105918884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789537760.8664083,1789537760.86616,agv3/imu_link,0.0,0.0,-0.13926361501216888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789537760.8675818,1789537760.8674881,agv2/imu_link,0.0,0.0,-0.1657530516386032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789537760.8716774,1789537760.8715186,agv1/imu_link,0.0,0.0,-0.1386362761259079,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789537760.8742948,1789537760.874064,agv3/imu_link,0.0,0.0,-0.13902142643928528,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789537760.8797014,1789537760.8794887,agv2/imu_link,0.0,0.0,-0.16771836578845978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789537760.879715,1789537760.8795254,agv1/imu_link,0.0,0.0,-0.1386362761259079,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789537760.8863778,1789537760.886162,agv3/imu_link,0.0,0.0,-0.14072257280349731,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789537760.8875782,1789537760.887487,agv2/imu_link,0.0,0.0,-0.16708064079284668,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789537760.8916883,1789537760.891519,agv1/imu_link,0.0,0.0,-0.1382942646741867,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789537760.89446,1789537760.894162,agv3/imu_link,0.0,0.0,-0.14045469462871552,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789537760.8996234,1789537760.8994918,agv2/imu_link,0.0,0.0,-0.16915981471538544,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789537760.8996718,1789537760.8995223,agv1/imu_link,0.0,0.0,-0.1382942646741867,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789537760.9063077,1789537760.90606,agv3/imu_link,0.0,0.0,-0.14221909642219543,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789537760.9075553,1789537760.9074879,agv2/imu_link,0.0,0.0,-0.16850769519805908,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789537760.9117231,1789537760.911517,agv1/imu_link,0.0,0.0,-0.13790945708751678,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789537760.9141428,1789537760.91406,agv3/imu_link,0.0,0.0,-0.14185979962348938,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789537760.9195764,1789537760.9194906,agv2/imu_link,0.0,0.0,-0.1705087572336197,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789537760.9196393,1789537760.9195201,agv1/imu_link,0.0,0.0,-0.13790945708751678,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789537760.9262,1789537760.9260597,agv3/imu_link,0.0,0.0,-0.1435813456773758,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789537760.9275537,1789537760.9274886,agv2/imu_link,0.0,0.0,-0.1698485016822815,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789537760.9316404,1789537760.931517,agv1/imu_link,0.0,0.0,-0.1376049667596817,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789537760.9341369,1789537760.9340596,agv3/imu_link,0.0,0.0,-0.1433502435684204,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789537760.9396226,1789537760.9394903,agv2/imu_link,0.0,0.0,-0.17188209295272827,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789537760.9396276,1789537760.9395213,agv1/imu_link,0.0,0.0,-0.1376049667596817,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789537760.9461403,1789537760.9460607,agv3/imu_link,0.0,0.0,-0.1450796276330948,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789537760.9476266,1789537760.9474926,agv2/imu_link,0.0,0.0,-0.17120268940925598,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789537760.9516208,1789537760.9515169,agv1/imu_link,0.0,0.0,-0.13733915984630585,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789537760.954214,1789537760.9540617,agv3/imu_link,0.0,0.0,-0.1447782963514328,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789537760.9596753,1789537760.9595273,agv2/imu_link,0.0,0.0,-0.1732378900051117,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789537760.9597921,1789537760.9594955,agv1/imu_link,0.0,0.0,-0.13733915984630585,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789537760.9664679,1789537760.9661608,agv3/imu_link,0.0,0.0,-0.1465180665254593,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789537760.9675584,1789537760.9674978,agv2/imu_link,0.0,0.0,-0.17254550755023956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789537760.9716558,1789537760.9715204,agv1/imu_link,0.0,0.0,-0.13716749846935272,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789537760.974323,1789537760.9740796,agv3/imu_link,0.0,0.0,-0.14626869559288025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789537760.979655,1789537760.979499,agv2/imu_link,0.0,0.0,-0.17469100654125214,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789537760.9796715,1789537760.979525,agv1/imu_link,0.0,0.0,-0.13716749846935272,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789537760.9862535,1789537760.9860606,agv3/imu_link,0.0,0.0,-0.1479828804731369,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789537760.9876266,1789537760.987496,agv2/imu_link,0.0,0.0,-0.1739000380039215,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789537760.9917014,1789537760.9915228,agv1/imu_link,0.0,0.0,-0.13695114850997925,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789537760.99424,1789537760.9940982,agv3/imu_link,0.0,0.0,-0.1476082056760788,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789537760.9996054,1789537760.999499,agv2/imu_link,0.0,0.0,-0.1759786605834961,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789537760.9996805,1789537760.99952,agv1/imu_link,0.0,0.0,-0.13695114850997925,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789537761.0062828,1789537761.006064,agv3/imu_link,0.0,0.0,-0.1494070440530777,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789537761.0076008,1789537761.0074964,agv2/imu_link,0.0,0.0,-0.1752549409866333,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789537761.011737,1789537761.0115166,agv1/imu_link,0.0,0.0,-0.13682277500629425,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789537761.0143857,1789537761.0141642,agv3/imu_link,0.0,0.0,-0.14908993244171143,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789537761.0196493,1789537761.0194974,agv2/imu_link,0.0,0.0,-0.17730246484279633,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789537761.0196888,1789537761.0195193,agv1/imu_link,0.0,0.0,-0.13682277500629425,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789537761.0262759,1789537761.0260665,agv3/imu_link,0.0,0.0,-0.15089036524295807,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789537761.027592,1789537761.0274951,agv2/imu_link,0.0,0.0,-0.17664586007595062,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789537761.031639,1789537761.031521,agv1/imu_link,0.0,0.0,-0.13678163290023804,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789537761.034318,1789537761.0341725,agv3/imu_link,0.0,0.0,-0.15054801106452942,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789537761.039585,1789537761.0394776,agv2/imu_link,0.0,0.0,-0.17866994440555573,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789537761.0396461,1789537761.0395243,agv1/imu_link,0.0,0.0,-0.13678163290023804,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789537761.0462322,1789537761.0460782,agv3/imu_link,0.0,0.0,-0.15226340293884277,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789537761.0476313,1789537761.047494,agv2/imu_link,0.0,0.0,-0.17789871990680695,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789537761.0516133,1789537761.0515194,agv1/imu_link,0.0,0.0,-0.13676010072231293,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789537761.0542989,1789537761.0540855,agv3/imu_link,0.0,0.0,-0.15196837484836578,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789537761.0596204,1789537761.0594935,agv2/imu_link,0.0,0.0,-0.17996512353420258,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789537761.05965,1789537761.0595226,agv1/imu_link,0.0,0.0,-0.13676010072231293,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789537761.0663447,1789537761.0660996,agv3/imu_link,0.0,0.0,-0.1536269187927246,0.0,0.0,0.0,0.0,0.0,0.0,1.0
