topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789537762.946003,1789537762.946003,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537762.9453938,2.0,2.0,2.8,0.3,0.3,29.560008038999964,0.11546880725410977,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525089675643,0.1369525089675643,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880725410977,0.11546880725410977,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670408611231378,0.17170408611231378,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537762.9561508,1789537762.9561508,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537762.9553952,2.0,2.0,2.8,0.3,0.3,29.570009677999963,0.11546881037925395,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250356429434,0.13695250356429434,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881037925396,0.11546881037925395,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040966871679,0.1717040966871679,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537762.9659774,1789537762.9659774,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537762.9653912,2.0,2.0,2.8,0.3,0.3,29.580005384999964,0.11546880957748996,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250497931536,0.13695250497931535,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880957748997,0.11546880957748996,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670409392167216,0.17170409392167216,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537762.9760227,1789537762.9760227,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537762.9753964,2.0,2.0,2.8,0.3,0.3,29.590010787999965,0.11546880936869779,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250532836468,0.13695250532836467,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880936869779,0.11546880936869779,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040932338618,0.1717040932338618,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537762.9859579,1789537762.9859579,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537762.9853888,2.0,2.0,2.8,0.3,0.3,29.600003278999964,0.1154688081578193,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250741473353,0.13695250741473353,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880815781931,0.1154688081578193,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670408916773223,0.17170408916773222,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537762.996496,1789537762.996496,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537762.9953985,2.0,2.0,2.8,0.3,0.3,29.610012928999964,0.1154688082820384,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250718364896,0.13695250718364896,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204688082820384,0.1154688082820384,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040895978912,0.17170408959789119,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537763.0064778,1789537763.0064778,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537763.0055122,2.0,2.0,2.8,0.3,0.3,29.620126375999963,0.1154688066359452,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525100305796,0.1369525100305796,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880663594521,0.1154688066359452,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670408403108856,0.17170408403108856,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537763.0165527,1789537763.0165527,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537763.0155365,2.0,2.0,2.8,0.3,0.3,29.630150766999964,0.11546879416362976,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.141952531550426,0.136952531550426,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879416362977,0.11546879416362976,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670404195181647,0.17170404195181646,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537763.0262942,1789537763.0262942,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537763.0254188,2.0,2.0,2.8,0.3,0.3,29.640031041999965,0.11546879097347847,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253703759006,0.13695253703759006,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879097347847,0.11546879097347847,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670403116050049,0.17170403116050048,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537763.0362763,1789537763.0362763,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537763.0354252,2.0,2.0,2.8,0.3,0.3,29.650037960999963,0.11546880283267193,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251664118547,0.13695251664118546,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880283267193,0.11546880283267193,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670407117972622,0.17170407117972622,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537763.0462515,1789537763.0462515,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537763.0454042,2.0,2.0,2.8,0.3,0.3,29.660017276999962,0.1154688014548445,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251898219824,0.13695251898219823,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880145484451,0.1154688014548445,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040665217282,0.1717040665217282,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537763.0565536,1789537763.0565536,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537763.0555236,2.0,2.0,2.8,0.3,0.3,29.67013776599996,0.11546880296548531,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251637853926,0.13695251637853925,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880296548532,0.11546880296548531,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670407164680735,0.17170407164680734,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537763.0663693,1789537763.0663693,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537763.0654104,2.0,2.0,2.8,0.3,0.3,29.68002278999996,0.11546878974832812,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525391375504,0.1369525391375504,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878974832813,0.11546878974832812,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040270860796,0.1717040270860796,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537763.0759637,1789537763.0759637,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537763.075367,2.0,2.0,2.8,0.3,0.3,29.68998118099996,0.11546880111058923,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.141952519592855,0.13695251959285498,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880111058923,0.11546880111058923,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040653678689,0.1717040653678689,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537763.0860438,1789537763.0860438,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537763.085424,2.0,2.0,2.8,0.3,0.3,29.70003671899996,0.11546880481151182,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251320900296,0.13695251320900295,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880481151183,0.11546880481151182,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670407788561246,0.17170407788561245,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537763.0961401,1789537763.0961401,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537763.095419,2.0,2.0,2.8,0.3,0.3,29.71003163199996,0.11546879838302454,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252427909985,0.13695252427909985,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879838302454,0.11546879838302454,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670405618685153,0.17170405618685153,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537763.1064007,1789537763.1064007,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537763.1054661,2.0,2.0,2.8,0.3,0.3,29.72007965099996,0.11546879827793437,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252446131473,0.13695252446131473,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879827793437,0.11546879827793437,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.176704055775681,0.17170405577568099,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537763.1162796,1789537763.1162796,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537763.1154613,2.0,2.0,2.8,0.3,0.3,29.730075188999958,0.11546879262544119,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253421178125,0.13695253421178125,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879262544119,0.11546879262544119,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670403678930108,0.17170403678930107,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537763.1264253,1789537763.1264253,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537763.1255026,2.0,2.0,2.8,0.3,0.3,29.74011460599996,0.11546879246069974,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253451855222,0.13695253451855222,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879246069975,0.11546879246069974,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670403620864977,0.17170403620864977,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537763.1363928,1789537763.1363928,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537763.1354759,2.0,2.0,2.8,0.3,0.3,29.75008973799996,0.11546878770708065,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254268029533,0.13695254268029533,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878770708065,0.11546878770708065,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670402013595254,0.17170402013595254,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537763.1462812,1789537763.1462812,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537763.1456087,2.0,2.0,2.8,0.3,0.3,29.76021890699996,0.1154687896600831,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253931532698,0.13695253931532697,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687896600831,0.1154687896600831,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670402676596628,0.17170402676596627,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537763.1560311,1789537763.1560311,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537763.1554801,2.0,2.0,2.8,0.3,0.3,29.77009446999996,0.11546877551872188,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256358087277,0.13695256358087277,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877551872189,0.11546877551872188,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670397908114813,0.17170397908114812,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537763.1663165,1789537763.1663165,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537763.1655238,2.0,2.0,2.8,0.3,0.3,29.78013648499996,0.11546878788671963,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525423590766,0.13695254235907658,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878788671964,0.11546878788671963,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670402075638328,0.17170402075638327,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537763.1761818,1789537763.1761818,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537763.1754708,2.0,2.0,2.8,0.3,0.3,29.790085089999963,0.11546878285141346,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255101865684,0.13695255101865683,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878285141346,0.11546878285141346,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670400376868536,0.17170400376868536,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537763.1862137,1789537763.1862137,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537763.1855152,2.0,2.0,2.8,0.3,0.3,29.800127580999963,0.11546878757462675,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254289764525,0.13695254289764525,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878757462676,0.11546878757462675,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040197543069,0.1717040197543069,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537763.1963294,1789537763.1963294,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537763.1954784,2.0,2.0,2.8,0.3,0.3,29.810092610999963,0.11546878248719734,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255162411433,0.13695255162411432,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878248719735,0.11546878248719734,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670400254321514,0.17170400254321513,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537763.2062123,1789537763.2062123,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537763.2054946,2.0,2.0,2.8,0.3,0.3,29.820108911999963,0.11546878548991692,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525464831832,0.1369525464831832,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878548991692,0.11546878548991692,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670401271943048,0.17170401271943048,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537763.216099,1789537763.216099,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537763.215476,2.0,2.0,2.8,0.3,0.3,29.830090420999962,0.11546878314288696,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255054849065,0.13695255054849065,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878314288696,0.11546878314288696,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670400476863027,0.17170400476863026,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537763.2263846,1789537763.2263846,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537763.2256026,2.0,2.0,2.8,0.3,0.3,29.840216990999963,0.11546878439965881,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254834461424,0.13695254834461423,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878439965882,0.11546878439965881,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670400903709024,0.17170400903709024,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537763.2361138,1789537763.2361138,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537763.235536,2.0,2.0,2.8,0.3,0.3,29.850150421999963,0.11546877050835558,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257217520574,0.13695257217520573,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877050835558,0.11546877050835558,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670396219334375,0.17170396219334375,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537763.246282,1789537763.246282,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537763.2455788,2.0,2.0,2.8,0.3,0.3,29.860193092999964,0.11546877679819549,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256138455925,0.13695256138455925,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687767981955,0.11546877679819549,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670398344065658,0.17170398344065657,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537763.256231,1789537763.256231,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537763.2555735,2.0,2.0,2.8,0.3,0.3,29.870187682999966,0.11546877167855414,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257018229918,0.13695257018229917,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877167855415,0.11546877167855414,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670396612037295,0.17170396612037295,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537763.2663288,1789537763.2663288,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537763.2655,2.0,2.0,2.8,0.3,0.3,29.880114256999967,0.11546877155007203,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257037250902,0.13695257037250902,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877155007203,0.11546877155007203,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039657200758,0.1717039657200758,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537763.2762773,1789537763.2762773,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537763.275471,2.0,2.0,2.8,0.3,0.3,29.890085176999968,0.115468778572726,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.141952558357809,0.136952558357809,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.120468778572726,0.115468778572726,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039893708628,0.1717039893708628,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537763.2860577,1789537763.2860577,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537763.2854407,2.0,2.0,2.8,0.3,0.3,29.900053368999966,0.11546878093337108,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255434245846,0.13695255434245845,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878093337109,0.11546878093337108,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039973497921,0.1717039973497921,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537763.2968569,1789537763.2968569,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537763.2954755,2.0,2.0,2.8,0.3,0.3,29.910089844999966,0.11546878357135003,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254981407746,0.13695254981407745,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878357135003,0.11546878357135003,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040062084679,0.1717040062084679,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537763.3065708,1789537763.3065708,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537763.3054488,2.0,2.0,2.8,0.3,0.3,29.920062992999966,0.1154687790547666,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.141952557514804,0.136952557514804,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687790547666,0.1154687790547666,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670399099131193,0.17170399099131192,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537763.3166547,1789537763.3166547,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537763.3154702,2.0,2.0,2.8,0.3,0.3,29.930084553999965,0.1154687811739225,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255390090805,0.13695255390090805,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687811739225,0.1154687811739225,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670399813799373,0.17170399813799372,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537763.3266866,1789537763.3266866,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537763.3255563,2.0,2.0,2.8,0.3,0.3,29.940170469999966,0.11546877821300493,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525589597062,0.1369525589597062,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877821300493,0.11546877821300493,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670398816259902,0.17170398816259902,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537763.3363483,1789537763.3363483,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537763.335521,2.0,2.0,2.8,0.3,0.3,29.950135040999967,0.11546739564481354,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195038694306297,0.13695038694306297,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046739564481354,0.11546739564481354,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17669968477250514,0.17169968477250513,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537763.3462095,1789537763.3462095,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537763.3454335,2.0,2.0,2.8,0.3,0.3,29.96004735999997,0.11546877153266533,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525704201142,0.1369525704201142,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877153266533,0.11546877153266533,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670396562223484,0.17170396562223483,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537763.3561013,1789537763.3561013,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537763.3554347,2.0,2.0,2.8,0.3,0.3,29.970048738999967,0.1154687800115561,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255589983688,0.13695255589983688,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687800115561,0.1154687800115561,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670399421851501,0.171703994218515,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537763.3660893,1789537763.3660893,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537763.36541,2.0,2.0,2.8,0.3,0.3,29.980023381999967,0.11546877915638028,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255735907622,0.13695255735907622,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877915638028,0.11546877915638028,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039913171399,0.1717039913171399,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537763.3763454,1789537763.3763454,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537763.3753705,2.0,2.0,2.8,0.3,0.3,29.989984636999967,0.11546878109756069,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255403467133,0.13695255403467133,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878109756069,0.11546878109756069,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670399788091345,0.17170399788091345,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537763.3862627,1789537763.3862627,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537763.3853714,2.0,2.0,2.8,0.3,0.3,29.999985531999968,0.11546878443909553,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254829467815,0.13695254829467815,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878443909553,0.11546878443909553,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670400915202472,0.17170400915202472,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537763.3961685,1789537763.3961685,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537763.395401,2.0,2.0,2.8,0.3,0.3,30.01001494699997,0.11546878363263814,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254968189613,0.13695254968189613,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878363263815,0.11546878363263814,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670400645896223,0.17170400645896222,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537763.4061973,1789537763.4061973,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537763.405368,2.0,2.0,2.8,0.3,0.3,30.01998223699997,0.11546877985130653,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255618694205,0.13695255618694205,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877985130654,0.11546877985130653,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670399370345816,0.17170399370345815,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537763.4161053,1789537763.4161053,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537763.4153664,2.0,2.0,2.8,0.3,0.3,30.02998042899997,0.11546878256006825,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255153454847,0.13695255153454847,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878256006825,0.11546878256006825,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670400277143627,0.17170400277143627,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537763.4260643,1789537763.4260643,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537763.425366,2.0,2.0,2.8,0.3,0.3,30.03998015199997,0.11546878201834536,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525524270507,0.1369525524270507,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878201834536,0.11546878201834536,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670400098347372,0.17170400098347371,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537763.4369738,1789537763.4369738,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537763.435475,2.0,2.0,2.8,0.3,0.3,30.05008905799997,0.11546878133774209,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255361287654,0.13695255361287653,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687813377421,0.11546878133774209,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670399870431355,0.17170399870431355,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537763.446529,1789537763.446529,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537763.445403,2.0,2.0,2.8,0.3,0.3,30.06001693999997,0.11546876924397743,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257436086386,0.13695257436086386,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046876924397744,0.11546876924397743,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670395792452812,0.1717039579245281,0.107,0.107,0.107]"
