topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789537753.238223,1789537753.238223,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537753.2260797,1789537753.2381003,0.0027198990278469665,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537753.2480645,1789537753.2480645,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537753.234082,1789537753.2480247,0.0026712437616687465,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537753.2582967,1789537753.2582967,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537753.2460766,1789537753.258121,0.0027775445134284233,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537753.2682462,1789537753.2682462,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537753.2540798,1789537753.2680707,0.002724708985894311,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537753.278293,1789537753.278293,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537753.266077,1789537753.2781143,0.002829543458833458,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537753.288326,1789537753.288326,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537753.274082,1789537753.2880623,0.002772174397714948,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537753.2983367,1789537753.2983367,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537753.2860787,1789537753.2980797,0.0028737922181655395,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537753.3082252,1789537753.3082252,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537753.2940829,1789537753.308061,0.0028138360840667988,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537753.3183167,1789537753.3183167,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537753.306084,1789537753.3182034,0.0029094724715751667,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537753.328407,1789537753.328407,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537753.314083,1789537753.3282592,0.0028495906499070387,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537753.338473,1789537753.338473,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537753.326081,1789537753.3383486,0.0029457246202577543,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537753.3481736,1789537753.3481736,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537753.3340836,1789537753.3480983,0.0028795364946180477,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537753.3584228,1789537753.3584228,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537753.3461342,1789537753.358315,0.0029700090708798406,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537753.3682597,1789537753.3682597,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537753.354075,1789537753.3680692,0.0029043270211803565,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537753.3783937,1789537753.3783937,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537753.3661199,1789537753.3782625,0.002991795766355375,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537753.3882325,1789537753.3882325,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537753.3742197,1789537753.3880312,0.002919448518918465,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537753.398252,1789537753.398252,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537753.3860984,1789537753.3981192,0.0030086002401497865,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537753.4082513,1789537753.4082513,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537753.3941214,1789537753.408091,0.002935608707153407,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537753.418355,1789537753.418355,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537753.4060986,1789537753.4182475,0.0030206294914297063,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537753.4282737,1789537753.4282737,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537753.414219,1789537753.428141,0.002942350177910281,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537753.4383025,1789537753.4383025,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537753.4261005,1789537753.4381397,0.003024855357556397,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537753.4484563,1789537753.4484563,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537753.434197,1789537753.4482968,0.0029468279512785685,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537753.458289,1789537753.458289,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537753.4460692,1789537753.4582033,0.0030261457430377967,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537753.468286,1789537753.468286,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537753.4541566,1789537753.4681957,0.002946190725882182,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537753.4782133,1789537753.4782133,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537753.4660707,1789537753.4781318,0.0030205707476543323,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537753.4882233,1789537753.4882233,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537753.4740622,1789537753.488146,0.00294255794047456,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537753.4982085,1789537753.4982085,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537753.486063,1789537753.4981344,0.0030119084595921215,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537753.5082152,1789537753.5082152,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537753.4940634,1789537753.5081217,0.0029324539197383794,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537753.5182462,1789537753.5182462,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537753.506063,1789537753.5181475,0.0029986341372746864,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537753.528328,1789537753.528328,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537753.5140622,1789537753.528154,0.0029180560104669776,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537753.538384,1789537753.538384,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537753.5260704,1789537753.5382767,0.0029821115376979907,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537753.5482533,1789537753.5482533,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537753.5341613,1789537753.5481627,0.0028965467589553155,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537753.5588279,1789537753.5588279,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537753.5460672,1789537753.5587008,0.002960790968499714,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537753.5682852,1789537753.5682852,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537753.5541084,1789537753.5681856,0.002876974139404563,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537753.578377,1789537753.578377,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537753.5660684,1789537753.578211,0.0029353844146507396,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537753.588484,1789537753.588484,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537753.5740998,1789537753.5883446,0.0028513850519108425,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537753.598485,1789537753.598485,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537753.5860636,1789537753.598401,0.002906545271699192,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537753.6081665,1789537753.6081665,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537753.5941014,1789537753.608087,0.002821703615558434,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537753.6183207,1789537753.6183207,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537753.6060798,1789537753.6181705,0.0028737211466048278,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537753.6281443,1789537753.6281443,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537753.614185,1789537753.62808,0.0027869228239734414,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537753.6384344,1789537753.6384344,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537753.6261835,1789537753.6383317,0.002835347000921413,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537753.6484292,1789537753.6484292,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537753.6340945,1789537753.6482294,0.0027559436156689497,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537753.658637,1789537753.658637,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537753.6461806,1789537753.6584063,0.0027963849895310273,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537753.6681352,1789537753.6681352,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537753.6540837,1789537753.6680639,0.002715235521992877,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537753.6782184,1789537753.6782184,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537753.6660628,1789537753.6780622,0.0027575337705517673,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537753.688218,1789537753.688218,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537753.6740804,1789537753.688077,0.002674055914821884,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537753.6983833,1789537753.6983833,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537753.6860712,1789537753.698235,0.002713644341209537,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537753.708214,1789537753.708214,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537753.6940665,1789537753.708078,0.00263063910801807,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537753.7185962,1789537753.7185962,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537753.7061024,1789537753.7184184,0.002665105029251523,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537753.728299,1789537753.728299,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537753.7142103,1789537753.7281744,0.002581748485570015,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537753.7384794,1789537753.7384794,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537753.72612,1789537753.73831,0.002615107064530392,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537753.7483222,1789537753.7483222,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537753.7342064,1789537753.7482414,0.0025318385531115156,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537753.7585177,1789537753.7585177,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537753.7460682,1789537753.7583108,0.002564323105910315,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537753.7682023,1789537753.7682023,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537753.7540996,1789537753.768054,0.0024824277716489042,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537753.7783883,1789537753.7783883,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537753.766155,1789537753.7782362,0.002506034171539674,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537753.7883239,1789537753.7883239,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537753.774063,1789537753.7881289,0.0024319060072520477,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537753.7982695,1789537753.7982695,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537753.7861447,1789537753.7980843,0.00245171186109823,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537753.808175,1789537753.808175,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537753.7941823,1789537753.808053,0.00237401452659638,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537753.8183734,1789537753.8183734,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537753.8062022,1789537753.8181846,0.0023918126161965396,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537753.8284163,1789537753.8284163,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537753.8141823,1789537753.828283,0.002317633504232414,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537753.8385408,1789537753.8385408,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537753.826189,1789537753.838356,0.0023325990480663455,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537753.8482785,1789537753.8482785,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537753.834161,1789537753.8480883,0.002261379279340362,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537753.858294,1789537753.858294,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537753.8461368,1789537753.858049,0.0022713543417742206,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537753.868282,1789537753.868282,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537753.854105,1789537753.8680415,0.002202092722014386,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537753.8784935,1789537753.8784935,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537753.8661776,1789537753.8783045,0.0022064776500801573,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537753.8883934,1789537753.8883934,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537753.8741858,1789537753.8882194,0.002138777286016518,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537753.89841,1789537753.89841,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537753.886167,1789537753.8982255,0.0021417610010993926,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537753.90826,1789537753.90826,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537753.8940647,1789537753.9081187,0.0020804249412980985,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537753.9183395,1789537753.9183395,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537753.9061735,1789537753.9181402,0.00207618320371243,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537753.9282925,1789537753.9282925,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537753.9141915,1789537753.9280527,0.002014068283799818,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537753.9381921,1789537753.9381921,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537753.9261,1789537753.9380088,0.002009337985384848,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537753.9482596,1789537753.9482596,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537753.9341938,1789537753.948091,0.0019512071809013852,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537753.9582534,1789537753.9582534,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537753.9461014,1789537753.9581206,0.001940851960017935,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537753.968254,1789537753.968254,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537753.9541724,1789537753.9680858,0.0018873141485641533,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537753.9782343,1789537753.9782343,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537753.9661608,1789537753.9781075,0.0018698337846564362,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537753.9882424,1789537753.9882424,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537753.9741807,1789537753.9880865,0.0018229369713317046,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537753.9985125,1789537753.9985125,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537753.9860945,1789537753.9983406,0.0018019494484761687,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537754.0083416,1789537754.0083416,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537753.9941764,1789537754.008247,0.0017592018080997071,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537754.018299,1789537754.018299,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537754.0061495,1789537754.0182374,0.0017303475436909323,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537754.0283318,1789537754.0283318,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537754.0140808,1789537754.0281515,0.001698627587720236,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537754.0382252,1789537754.0382252,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537754.0261953,1789537754.0381167,0.0016591097259429964,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537754.0481,1789537754.0481,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537754.0342224,1789537754.0480244,0.0016323171151580585,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537754.0582545,1789537754.0582545,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537754.0460627,1789537754.0581338,0.0015937238280097688,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537754.0682037,1789537754.0682037,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537754.0540786,1789537754.068102,0.0015760421535010519,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537754.0782614,1789537754.0782614,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537754.0660615,1789537754.078086,0.0015257683255364108,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537754.0883691,1789537754.0883691,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537754.0740817,1789537754.0881946,0.0015175634772214373,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537754.0984454,1789537754.0984454,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537754.0860689,1789537754.0982835,0.001459419797619678,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537754.1082387,1789537754.1082387,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537754.0940616,1789537754.1080823,0.0014628236627780096,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537754.1185648,1789537754.1185648,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537754.1061683,1789537754.1183178,0.001392615538474273,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537754.128353,1789537754.128353,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537754.114081,1789537754.1282003,0.001411810948626779,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537754.1382918,1789537754.1382918,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537754.1260772,1789537754.1382115,0.0013354099743360416,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537754.1483207,1789537754.1483207,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537754.1341274,1789537754.1481643,0.001362973528070462,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537754.1584537,1789537754.1584537,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537754.146111,1789537754.158292,0.0012787270172956262,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537754.168429,1789537754.168429,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537754.154179,1789537754.1682348,0.0013213979164440842,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537754.1781693,1789537754.1781693,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537754.1661906,1789537754.1780353,0.0012259264174804005,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537754.1883774,1789537754.1883774,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537754.1741798,1789537754.1880965,0.001284507958088984,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537754.1981416,1789537754.1981416,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537754.186063,1789537754.198078,0.0011842069618392286,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537754.2082055,1789537754.2082055,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537754.1941822,1789537754.2080102,0.0012536724462614687,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537754.2182488,1789537754.2182488,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537754.2060626,1789537754.2181668,0.0011435374793096792,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537754.2284658,1789537754.2284658,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537754.2141707,1789537754.2282424,0.001226932770538622,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537754.2383652,1789537754.2383652,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537754.2260628,1789537754.2382038,0.0011065015701616147,0.01,0.0]"
