topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789537760.276251,1789537760.276251,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10003067750111215,2.6897623836126368,4.445991297505686e-06,1789537760.2760463,1.0,-0.015,0.112,1.0,0.0,0.0,2.691874395189537,0.10002703364910329,0.0,-9.422968715337983e-05,1.582755104277133e-05,0.0,8.510792489827977e-06,2.685378506891555,0.10149937531809515,-0.004383876721081759,0.001468697816983,0.0014646026222287466,0.9944490156250766,1.948092371279139e-10,-0.0037960494430693634,0.027121761201162345,0.027121761201162345,-0.011627599707120817,-8.971648059786166e-05,0.14852326570992364,0.0,0.0,-0.14195253390573023,0.14195253390573023,-0.015,0.112,0.0,1.0,0.95,2.6918268451487664,0.10003531365359959,0.0,-7.95134407565179e-05,1.4476295141924167e-05,0.0,-2.6238814295944247e-07,2.670237422064321,0.11290718546158407,-0.019524961548315733,0.01287650796047192,0.012583435754377256,0.9563170259327216,1.4819632291782033e-08,-0.010846518103601623,0.06428435338909146,0.06428435338909146,-0.010103703548395383,-0.0001027607805248576,0.14879379431593745,0.0,0.0,-0.12046879281281911,0.12046879281281911,-0.015,0.112,1.0,0.0,0.0,2.691859133476067,0.10002968520063356,0.0,-8.986270861124359e-05,1.5550053063290156e-05,0.0,5.089569545648523e-06,2.6582522753342364,0.1162416782848199,-0.031510108278400395,0.016211000783707755,0.015756104284667685,0.9467341355269108,2.3407792260170878e-08,-0.022056025649412787,0.14469662466409977,0.14469662466409977,-0.011089661135538673,-9.565350585746823e-05,0.1930192792345049,0.0,0.0,-0.17670403737512583,0.17670403737512583,0.10002669151095575,0.10003532420173518,0.10002948059737268,0.1000304987700212]"
/multi_agv/formal_algorithm_state,1789537760.2861514,1789537760.2861514,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10003067750111215,2.6907580927776484,4.445991297505686e-06,1789537760.2859535,1.0,-0.015,0.112,1.0,0.0,0.0,2.691874395189537,0.10002703364910329,0.0,-9.422968715337983e-05,1.582755104277133e-05,0.0,8.510792489827977e-06,2.686623345845626,0.10195574356362105,-0.004134746932022537,0.0019250660625089039,0.0019180505465099117,0.9927553391011333,3.3456038003511487e-10,-0.0030436457719171324,0.022477610079051392,0.022477610079051392,-0.01162629219742035,-8.973167261757299e-05,0.1484350702887903,0.0,0.0,-0.14195254408871288,0.14195254408871288,-0.015,0.112,0.0,1.0,0.95,2.6918268451487664,0.10003531365359959,0.0,-7.95134407565179e-05,1.4476295141924167e-05,0.0,-2.6238814295944247e-07,2.6711423625314796,0.11294146320669339,-0.019615730246168805,0.01291078570558124,0.012616214398149809,0.9562150775999873,1.4898123528612856e-08,-0.010922661897252758,0.06471179929896458,0.06471179929896458,-0.010106844309621525,-0.00010289434550651536,0.14877927048309547,0.0,0.0,-0.12046878687815805,0.12046878687815805,-0.015,0.112,1.0,0.0,0.0,2.691859133476067,0.10002968520063356,0.0,-8.986270861124359e-05,1.5550053063290156e-05,0.0,5.089569545648523e-06,2.6596430552608754,0.11640730188538936,-0.031115037516773025,0.016376624384277214,0.015912867802323632,0.9462755509467555,2.388432026671954e-08,-0.021425177217803997,0.14065203560380118,0.14065203560380118,-0.011098126283826766,-9.595786041641345e-05,0.19306738290987868,0.0,0.0,-0.17670401738297142,0.17670401738297142,0.10002703364910329,0.10003531365359959,0.10002968520063356,0.10003067750111215]"
/multi_agv/formal_algorithm_state,1789537760.2962792,1789537760.2962792,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10003067750111215,2.69176237427163,4.445991297505686e-06,1789537760.2960818,1.0,-0.015,0.112,1.0,0.0,0.0,2.691874395189537,0.10002703364910329,0.0,-9.422968715337983e-05,1.582755104277133e-05,0.0,8.510792489827977e-06,2.6874547805661115,0.10233711077817693,-0.004307593705518364,0.0023064332770647844,0.0022963868211800624,0.9913512343495277,4.800969407359441e-10,-0.0028727256254419747,0.021311758306480324,0.021311758306480324,-0.011624879228242369,-8.974508339853804e-05,0.14834444234862068,0.0,0.0,-0.14195253704616193,0.14195253704616193,-0.015,0.112,0.0,1.0,0.95,2.6918268451487664,0.10003531365359959,0.0,-7.95134407565179e-05,1.4476295141924167e-05,0.0,-2.6238814295944247e-07,2.672502115225052,0.11302231284991401,-0.01926025904657802,0.012991635348801864,0.012693514334260064,0.9559749022224366,1.5084066989832074e-08,-0.01041879652163356,0.06169611517202234,0.06169611517202234,-0.01010973229050097,-0.00010302180338925756,0.14875977097191526,0.0,0.0,-0.12046879100512878,0.12046879100512878,-0.015,0.112,1.0,0.0,0.0,2.691859133476067,0.10002968520063356,0.0,-8.986270861124359e-05,1.5550053063290156e-05,0.0,5.089569545648523e-06,2.6605939342024403,0.1165339607014169,-0.031168440069189618,0.016503283200304752,0.016032699793176928,0.9459259495962886,2.4251914450351384e-08,-0.021369428289850615,0.14026615807143655,0.14026615807143655,-0.011106608031388973,-9.626449417778398e-05,0.19311525744761532,0.0,0.0,-0.17670403128597445,0.17670403128597445,0.10002703364910329,0.10003531365359959,0.10002968520063356,0.10003067750111215]"
/multi_agv/formal_algorithm_state,1789537760.3063135,1789537760.3063135,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10003067750111215,2.6927587206320576,4.445991297505686e-06,1789537760.3061182,1.0,-0.015,0.112,1.0,0.0,0.0,2.691874395189537,0.10002703364910329,0.0,-9.422968715337983e-05,1.582755104277133e-05,0.0,8.510792489827977e-06,2.688708693758926,0.10277681875421979,-0.004050026873131607,0.0027461412531076396,0.0027319382243359202,0.9897449516389697,6.803535166203065e-10,-0.002128094023422008,0.01671427485773954,0.01671427485773954,-0.011623086081103916,-8.974932868120896e-05,0.1482472159667033,0.0,0.0,-0.14195254532537074,0.14195254532537074,-0.015,0.112,0.0,1.0,0.95,2.6918268451487664,0.10003531365359959,0.0,-7.95134407565179e-05,1.4476295141924167e-05,0.0,-2.6238814295944247e-07,2.673407796475874,0.11305545042919578,-0.01935092415618378,0.013024772928083628,0.01272519139908183,0.9558765784686005,1.516060730660511e-08,-0.010495917588338705,0.062129408493242194,0.062129408493242194,-0.010112626323273227,-0.00010314942218881136,0.14874116513011965,0.0,0.0,-0.12046878614777728,0.12046878614777728,-0.015,0.112,1.0,0.0,0.0,2.691859133476067,0.10002968520063356,0.0,-8.986270861124359e-05,1.5550053063290156e-05,0.0,5.089569545648523e-06,2.661992611635465,0.11669965426531326,-0.03076610899659249,0.016668976764201107,0.01618939584167446,0.9454700371519594,2.4736948234550955e-08,-0.02072993495423652,0.13614526056092802,0.13614526056092802,-0.011114651848148622,-9.6559561930955e-05,0.1931565962462268,0.0,0.0,-0.1767040149094801,0.1767040149094801,0.10002703364910329,0.10003531365359959,0.10002968520063356,0.10003067750111215]"
/multi_agv/formal_algorithm_state,1789537760.3161263,1789537760.3161263,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10003017715917993,2.69376001080183,-1.2496200809604302e-05,1789537760.3159323,1.0,-0.015,0.112,1.0,0.0,0.0,2.695881949092194,0.10002599273233526,0.0,-6.990559891910659e-05,1.66324033827575e-05,0.0,-2.599723133656842e-05,2.6895461308747484,0.10314393442106926,-0.004213879927081443,0.0031137572618893244,0.003095538985332561,0.9884122851343983,-2.4577376844431298e-09,-0.0019611169271651703,0.015558016826794769,0.015558016826794769,-0.011621194487158768,-8.975163992953004e-05,0.14814790408135659,0.0,0.0,-0.14195253942681585,0.14195253942681585,-0.015,0.112,0.0,1.0,0.95,2.6958350885118763,0.10003546903079319,0.0,-7.983836807134992e-05,1.3908457462338819e-05,0.0,3.8805954237058476e-06,2.674769446824933,0.1131406287704851,-0.0189905639768968,0.013110451611305168,0.012807077113384102,0.9556224256216489,-4.317024549184727e-08,-0.009981599658892058,0.05902903786523103,0.05902903786523103,-0.010115252216145194,-0.00010327027682818834,0.14871753527718204,0.0,0.0,-0.12046878959642013,0.12046878959642013,-0.015,0.112,1.0,0.0,0.0,2.695866945536964,0.10002906971441132,0.0,-7.412341403325586e-05,1.5788168669993857e-05,0.0,-1.5371966515950335e-05,2.662933380573443,0.11681354485564921,-0.03082663022838661,0.01678336769646928,0.01629752841796765,0.9451559243895883,-7.047639140079346e-08,-0.020694427856096282,0.13587093160613667,0.13587093160613667,-0.011122691781492628,-9.685599075712384e-05,0.19319770616073909,0.0,0.0,-0.17670402652768472,0.17670402652768472,0.10002703364910329,0.10003531365359959,0.10002968520063356,0.10003067750111215]"
/multi_agv/formal_algorithm_state,1789537760.326219,1789537760.326219,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10003017715917993,2.6947595101313406,-1.2496200809604302e-05,1789537760.326023,1.0,-0.015,0.112,1.0,0.0,0.0,2.695881949092194,0.10002599273233526,0.0,-6.990559891910659e-05,1.66324033827575e-05,0.0,-2.599723133656842e-05,2.690808809601834,0.10356842986370494,-0.003950700529506523,0.0035382527045250134,0.0035147909181543475,0.9868851184148754,-3.172403240852239e-09,-0.00122604971725348,0.011019356791589524,0.011019356791589524,-0.011618923590741287,-8.974478190351147e-05,0.14804157082931327,0.0,0.0,-0.1419525423662226,0.1419525423662226,-0.015,0.112,0.0,1.0,0.95,2.6958350885118763,0.10003546903079319,0.0,-7.983836807134992e-05,1.3908457462338819e-05,0.0,3.8805954237058476e-06,2.6756759130214363,0.11317580054773273,-0.01908359710990437,0.013145623388552796,0.012840686221536472,0.9555183244367678,-4.340063983888159e-08,-0.010059630310348773,0.05946670255338075,0.05946670255338075,-0.01011790309879485,-0.00010339210530832777,0.1486947011921554,0.0,0.0,-0.12046878788164336,0.12046878788164336,-0.015,0.112,1.0,0.0,0.0,2.695866945536964,0.10002906971441132,0.0,-7.412341403325586e-05,1.5788168669993857e-05,0.0,-1.5371966515950335e-05,2.6643437915932617,0.11699728674554177,-0.030415718538078895,0.016967109586361842,0.016471146963401805,0.9446534813823301,-7.20137275815416e-08,-0.020027715282292868,0.13154903150299097,0.13154903150299097,-0.011130333352149123,-9.71423152232371e-05,0.19323231272179467,0.0,0.0,-0.1767040207322062,0.1767040207322062,0.10002599273233526,0.10003546903079319,0.10002906971441132,0.10003017715917993]"
/multi_agv/formal_algorithm_state,1789537760.3361983,1789537760.3361983,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10003017715917993,2.695756078876751,-1.2496200809604302e-05,1789537760.3360343,1.0,-0.015,0.112,1.0,0.0,0.0,2.695881949092194,0.10002599273233526,0.0,-6.990559891910659e-05,1.66324033827575e-05,0.0,-2.599723133656842e-05,2.691651864511925,0.10391695064924299,-0.00410421436482622,0.0038867734900630557,0.0038585237744284628,0.9856405550834485,-3.827018947335859e-09,-0.001066533463363001,0.009930259048586746,0.009930259048586746,-0.011616576277986233,-8.973600079577567e-05,0.14793405250964056,0.0,0.0,-0.14195254210869965,0.14195254210869965,-0.015,0.112,0.0,1.0,0.95,2.6958350885118763,0.10003546903079319,0.0,-7.983836807134992e-05,1.3908457462338819e-05,0.0,3.8805954237058476e-06,2.677039166568985,0.11325956847179179,-0.018716912307766176,0.01322939131261186,0.012920717633243584,0.9552706944192949,-4.395179754691782e-08,-0.009539577136075825,0.05634575533828522,0.05634575533828522,-0.010120264121049518,-0.00010350610729620836,0.14866697806344661,0.0,0.0,-0.1204687880271449,0.1204687880271449,-0.015,0.112,1.0,0.0,0.0,2.695866945536964,0.10002906971441132,0.0,-7.412341403325586e-05,1.5788168669993857e-05,0.0,-1.5371966515950335e-05,2.6652945282714615,0.11712187536475514,-0.030461550605289656,0.017091698205575212,0.016588818874281996,0.9443139234709416,-7.306537523708596e-08,-0.01996504185206559,0.1311095222966872,0.1311095222966872,-0.011137895339777014,-9.74273064918749e-05,0.19326613285551605,0.0,0.0,-0.17670402126056498,0.17670402126056498,0.10002599273233526,0.10003546903079319,0.10002906971441132,0.10003017715917993]"
/multi_agv/formal_algorithm_state,1789537760.346357,1789537760.346357,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10003017715917993,2.6967671564992077,-1.2496200809604302e-05,1789537760.3461084,1.0,-0.015,0.112,1.0,0.0,0.0,2.695881949092194,0.10002599273233526,0.0,-6.990559891910659e-05,1.66324033827575e-05,0.0,-2.599723133656842e-05,2.6929223422436084,0.10431856392612002,-0.003844814255599349,0.004288386766940086,0.004254083823309423,0.9842167217325657,-4.657156037267705e-09,-0.00035969328340979597,0.005566060036651196,0.005566060036651196,-0.011613827106813435,-8.971799796374466e-05,0.147818008658319,0.0,0.0,-0.14195253657666104,0.14195253657666104,-0.015,0.112,0.0,1.0,0.95,2.6958350885118763,0.10003546903079319,0.0,-7.983836807134992e-05,1.3908457462338819e-05,0.0,3.8805954237058476e-06,2.677946447949676,0.11329200948613136,-0.018820708549531773,0.013261832326951425,0.012951706029688717,0.9551749097289086,-4.4166165847696825e-08,-0.00963314422974941,0.056876092781953304,0.056876092781953304,-0.010122697936208978,-0.0001036231985831326,0.14863976785708796,0.0,0.0,-0.12046879123847554,0.12046879123847554,-0.015,0.112,1.0,0.0,0.0,2.695866945536964,0.10002906971441132,0.0,-7.412341403325586e-05,1.5788168669993857e-05,0.0,-1.5371966515950335e-05,2.666700561451039,0.11729295746760915,-0.030066595048168665,0.017262780308429218,0.016750334303194055,0.9438491363813237,-7.45216269890759e-08,-0.019329579754608344,0.12697119261381756,0.12697119261381756,-0.011145199140191922,-9.770712858416403e-05,0.19329426181327772,0.0,0.0,-0.17670403206894628,0.17670403206894628,0.10002599273233526,0.10003546903079319,0.10002906971441132,0.10003017715917993]"
/multi_agv/formal_algorithm_state,1789537760.356178,1789537760.356178,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.1000297951312732,2.6977617774595575,-9.605210116616028e-06,1789537760.355975,1.0,-0.015,0.112,1.0,0.0,0.0,2.6998628043763673,0.10002566336758467,0.0,-7.047428330659851e-05,1.4054848216465962e-05,0.0,-8.281116585494064e-06,2.693770620092671,0.10464628135284763,-0.0039911573668862665,0.0046164862215744285,0.004576814946613066,0.9830616130563737,-4.147275789244361e-09,-0.00021257389365045374,0.004560690854652971,0.004560690854652971,-0.011611048095117447,-8.969842629334091e-05,0.14770250325311785,0.0,0.0,-0.14195255710650068,0.14195255710650068,-0.015,0.112,0.0,1.0,0.95,2.69981661577215,0.10003505273895213,0.0,-7.871760540556494e-05,1.58756148398026e-05,0.0,-1.0466697675601974e-05,2.6793160823563866,0.11338204567786167,-0.018445695103170845,0.013352250546588465,0.01303805787987606,0.954908092701182,-3.440974759977709e-08,-0.009096776243928954,0.05365505439719866,0.05365505439719866,-0.010124804163712838,-0.00010373068364567663,0.14860790376577726,0.0,0.0,-0.12046877931296843,0.12046877931296843,-0.015,0.112,1.0,0.0,0.0,2.699848048249021,0.10002866928728284,0.0,-7.396764007174819e-05,1.4957583646336297e-05,0.0,-1.0067816088752047e-05,2.6676547244589495,0.11744179685879833,-0.03010705300060801,0.01741200172752512,0.01689114446575602,0.9434448983387778,-5.82663400035697e-08,-0.01923731913497359,0.1263307451479898,0.1263307451479898,-0.011152312140656056,-9.798152716846835e-05,0.19332096748202807,0.0,0.0,-0.1767039918634419,0.1767039918634419,0.10002599273233526,0.10003546903079319,0.10002906971441132,0.10003017715917993]"
/multi_agv/formal_algorithm_state,1789537760.3663778,1789537760.3663778,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.1000297951312732,2.698760354798364,-9.605210116616028e-06,1789537760.3662739,1.0,-0.015,0.112,1.0,0.0,0.0,2.6998628043763673,0.10002566336758467,0.0,-7.047428330659851e-05,1.4054848216465962e-05,0.0,-8.281116585494064e-06,2.6950487899694475,0.10502902280377444,-0.003711564828916547,0.00499922767250123,0.004952816971909427,0.9817234448223202,-4.8618477084697416e-09,0.0004989391772095703,0.00017583843548976187,0.00017583843548976187,-0.01160789692757295,-8.966956750697467e-05,0.14758943427845533,0.0,0.0,-0.1419525480933067,0.1419525480933067,-0.015,0.112,0.0,1.0,0.95,2.69981661577215,0.10003505273895213,0.0,-7.871760540556494e-05,1.58756148398026e-05,0.0,-1.0466697675601974e-05,2.680219747265437,0.11341599540678796,-0.018540607532926856,0.01338620027551475,0.013070475053381624,0.9548081100753651,-3.458375924967285e-08,-0.009178253986130602,0.05411317483627359,0.05411317483627359,-0.010126950828189795,-0.00010383983431662934,0.1485767059120812,0.0,0.0,-0.12046878455709792,0.12046878455709792,-0.015,0.112,1.0,0.0,0.0,2.699848048249021,0.10002866928728284,0.0,-7.396764007174819e-05,1.4957583646336297e-05,0.0,-1.0067816088752047e-05,2.669063851362722,0.11760933057675832,-0.029696503435642008,0.017579535445485114,0.017049165409865775,0.9429928761664838,-5.938216750132418e-08,-0.01858663871290463,0.12207526734374444,0.12207526734374444,-0.011159085104104325,-9.824749383886349e-05,0.19334154592904595,0.0,0.0,-0.1767040095324758,0.1767040095324758,0.10002566336758467,0.10003505273895213,0.10002866928728284,0.1000297951312732]"
/multi_agv/formal_algorithm_state,1789537760.3763175,1789537760.3763175,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.1000297951312732,2.6997611837078295,-9.605210116616028e-06,1789537760.3761337,1.0,-0.015,0.112,1.0,0.0,0.0,2.6998628043763673,0.10002566336758467,0.0,-7.047428330659851e-05,1.4054848216465962e-05,0.0,-8.281116585494064e-06,2.6959019490698464,0.10533912964995501,-0.0038592346379831,0.005309334518681805,0.005257088980226187,0.9806464915011068,-5.482239053448662e-09,0.0006260074146464669,-0.0007064347759456943,-0.0007064347759456943,-0.011604675679651816,-8.963895953783589e-05,0.14747744223694206,0.0,0.0,-0.14195254614981773,0.14195254614981773,-0.015,0.112,0.0,1.0,0.95,2.69981661577215,0.10003505273895213,0.0,-7.871760540556494e-05,1.58756148398026e-05,0.0,-1.0466697675601974e-05,2.6815859414954035,0.11350118382329316,-0.018175242212425946,0.013471388692019956,0.013151802968319274,0.9545575390597844,-3.5022300825589544e-08,-0.008658487686591861,0.050985762188805295,0.050985762188805295,-0.010128823233961743,-0.00010394169760096235,0.14854047557347116,0.0,0.0,-0.12046878565689433,0.12046878565689433,-0.015,0.112,1.0,0.0,0.0,2.699848048249021,0.10002866928728284,0.0,-7.396764007174819e-05,1.4957583646336297e-05,0.0,-1.0067816088752047e-05,2.670015760132109,0.11773887586520365,-0.02974542357572041,0.017709080733930446,0.01717130311657784,0.942644475194897,-6.025207415737607e-08,-0.018523205174286652,0.1216192867885241,0.1216192867885241,-0.011165817657297508,-9.851353226549619e-05,0.19336149124386368,0.0,0.0,-0.17670401327089624,0.17670401327089624,0.10002566336758467,0.10003505273895213,0.10002866928728284,0.1000297951312732]"
