topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789537749.806461,1789537749.806461,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537749.805374,2.0,1.642065518703774,0.0,0.0,0.004,0.0,0.1315333661710006,0.11156516364182834,0.1315333661710006,0.11156516364182834,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537749.8167977,1789537749.8167977,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537749.815552,2.0,1.6432666615951832,0.0,0.0,0.004,0.0,0.13118759071980224,0.11136852020930986,0.13118759071980224,0.11136852020930986,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537749.8266459,1789537749.8266459,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537749.8255007,2.0,1.6440652880166664,0.0,0.0,0.004,0.0,0.1315538379236572,0.11157787543329374,0.1315538379236572,0.11157787543329374,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537749.8365257,1789537749.8365257,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537749.8354342,2.0,1.6452659981044804,0.0,0.0,0.004,0.0,0.1311690959638502,0.11135615246327762,0.1311690959638502,0.11135615246327762,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537749.8466628,1789537749.8466628,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537749.8455102,2.0,1.646064909576877,0.0,0.0,0.004,0.0,0.13156178024606718,0.11158392931861247,0.13156178024606718,0.11158392931861247,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537749.8562937,1789537749.8562937,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537749.8554218,2.0,1.647266605854678,0.0,0.0,0.004,0.0,0.13117173773602178,0.11135920318001964,0.13117173773602178,0.11135920318001964,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537749.8666985,1789537749.8666985,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537749.865504,2.0,1.648064925144239,0.0,0.0,0.004,0.0,0.13156277949921813,0.11158530696659773,0.13156277949921813,0.11158530696659773,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537749.8766394,1789537749.8766394,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537749.8755097,2.0,1.6492661383191847,0.0,0.0,0.004,0.0,0.13119051873963472,0.11137236705408052,0.13119051873963472,0.11137236705408052,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537749.8866253,1789537749.8866253,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537749.8855097,2.0,1.6500648211771705,0.0,0.0,0.004,0.0,0.13156665332462403,0.11158850837354563,0.13156665332462403,0.11158850837354563,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537749.8966095,1789537749.8966095,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537749.8954768,2.0,1.6512659502215454,0.0,0.0,0.004,0.0,0.13119068299924308,0.11137365909396985,0.13119068299924308,0.11137365909396985,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537749.9066463,1789537749.9066463,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537749.9055402,2.0,1.6520647501932662,0.0,0.0,0.004,0.0,0.13157914975191298,0.111598252601958,0.13157914975191298,0.111598252601958,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537749.916721,1789537749.916721,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537749.9155443,2.0,1.6532658800857871,0.0,0.0,0.004,0.0,0.1312076880902255,0.11138598588367392,0.1312076880902255,0.11138598588367392,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537749.926709,1789537749.926709,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537749.9255915,2.0,1.6540646609213774,0.0,0.0,0.004,0.0,0.1315925332023223,0.11160802357243362,0.1315925332023223,0.11160802357243362,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537749.9367347,1789537749.9367347,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537749.9355364,2.0,1.655265923347217,0.0,0.0,0.004,0.0,0.13121225876805892,0.11139032506090357,0.13121225876805892,0.11139032506090357,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537749.9467773,1789537749.9467773,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537749.9456067,2.0,1.6560648931526283,0.0,0.0,0.004,0.0,0.1316025484616218,0.11161634503401109,0.1316025484616218,0.11161634503401109,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537749.956793,1789537749.956793,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537749.9555202,2.0,1.6572662402332217,0.0,0.0,0.004,0.0,0.13121766153369852,0.11139593794769072,0.13121766153369852,0.11139593794769072,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537749.966678,1789537749.966678,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537749.9654977,2.0,1.6580652816944987,0.0,0.0,0.004,0.0,0.13159176294515235,0.11161135253744288,0.13159176294515235,0.11161135253744288,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537749.9770043,1789537749.9770043,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537749.97548,2.0,1.6592667375311096,0.0,0.0,0.004,0.0,0.13121857309642218,0.11139862510258731,0.13121857309642218,0.11139862510258731,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537749.9866736,1789537749.9866736,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537749.98557,2.0,1.6600658155683554,0.0,0.0,0.004,0.0,0.13161238584968832,0.1116268901572918,0.13161238584968832,0.1116268901572918,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537749.9969373,1789537749.9969373,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537749.9955165,2.0,1.6612672423385688,0.0,0.0,0.004,0.0,0.13123002145279888,0.11140742005979978,0.13123002145279888,0.11140742005979978,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537750.0066512,1789537750.0066512,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537750.0055058,2.0,1.6620663732195127,0.0,0.0,0.004,0.0,0.1316046689582185,0.11162285133931664,0.1316046689582185,0.11162285133931664,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537750.0169153,1789537750.0169153,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537750.0154126,2.0,1.6632685459387435,0.0,0.0,0.004,0.0,0.1312159449085729,0.11139974503381207,0.1312159449085729,0.11139974503381207,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537750.0266464,1789537750.0266464,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537750.0255823,2.0,1.6640673231815297,0.0,0.0,0.004,0.0,0.13162414530394145,0.11163738599323837,0.13162414530394145,0.11163738599323837,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537750.0361638,1789537750.0361638,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537750.03541,2.0,1.6652709400439731,0.0,0.0,0.004,0.0,0.13121626715936371,0.1114010370918429,0.13121626715936371,0.1114010370918429,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537750.0459917,1789537750.0459917,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537750.045389,2.0,1.6660680178069567,0.0,0.0,0.004,0.0,0.13159485618878716,0.1116193780678645,0.13159485618878716,0.1116193780678645,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537750.0562406,1789537750.0562406,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537750.0554926,2.0,1.6672696236167246,0.0,0.0,0.004,0.0,0.1312412055435136,0.11141907268647998,0.1312412055435136,0.11141907268647998,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537750.0661247,1789537750.0661247,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537750.0654862,2.0,1.6680685964907571,0.0,0.0,0.004,0.0,0.13161433654584803,0.11163293131058184,0.13161433654584803,0.11163293131058184,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537750.0761707,1789537750.0761707,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537750.0754461,2.0,1.6692700954410196,0.0,0.0,0.004,0.0,0.13123266646444443,0.1114133476577048,0.13123266646444443,0.1114133476577048,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537750.0864215,1789537750.0864215,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537750.0855372,2.0,1.670069056688493,0.0,0.0,0.004,0.0,0.13162751611353574,0.11164233964555013,0.13162751611353574,0.11164233964555013,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537750.096654,1789537750.096654,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537750.09549,2.0,1.6712707958797255,0.0,0.0,0.004,0.0,0.13124524840062496,0.11142293545930898,0.13124524840062496,0.11142293545930898,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537750.1066298,1789537750.1066298,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537750.1055431,2.0,1.6720698180046518,0.0,0.0,0.004,0.0,0.13163012678513294,0.11164471223207938,0.13163012678513294,0.11164471223207938,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537750.116352,1789537750.116352,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537750.1154635,2.0,1.6732714891328229,0.0,0.0,0.004,0.0,0.13124563117189775,0.11142443795381862,0.13124563117189775,0.11142443795381862,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537750.1263912,1789537750.1263912,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537750.1255245,2.0,1.6740709952087507,0.0,0.0,0.004,0.0,0.13163098844661908,0.11164659931090655,0.13163098844661908,0.11164659931090655,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537750.1360068,1789537750.1360068,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537750.1353648,2.0,1.6752728378669044,0.0,0.0,0.004,0.0,0.131232214812177,0.11141694265373991,0.131232214812177,0.11141694265373991,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537750.1460938,1789537750.1460938,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537750.145386,2.0,1.6760720669256735,0.0,0.0,0.004,0.0,0.1316112820558499,0.11163512791744504,0.1316112820558499,0.11163512791744504,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537750.1561224,1789537750.1561224,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537750.1554322,2.0,1.6772737277996148,0.0,0.0,0.004,0.0,0.1312476755123772,0.11142808707453282,0.1312476755123772,0.11142808707453282,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537750.166108,1789537750.166108,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537750.1654978,2.0,1.678072734180995,0.0,0.0,0.004,0.0,0.13162698994193445,0.11164477859552792,0.13162698994193445,0.11164477859552792,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537750.1763105,1789537750.1763105,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537750.175547,2.0,1.679274466386839,0.0,0.0,0.004,0.0,0.13126255341879883,0.11143662612074119,0.13126255341879883,0.11143662612074119,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537750.1864076,1789537750.1864076,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537750.185639,2.0,1.6800735076478959,0.0,0.0,0.004,0.0,0.13165079198691468,0.11166025005449286,0.13165079198691468,0.11166025005449286,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537750.1960003,1789537750.1960003,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537750.1954436,2.0,1.6812752537007742,0.0,0.0,0.004,0.0,0.1312488125735013,0.11142878465238538,0.1312488125735013,0.11142878465238538,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537750.20647,1789537750.20647,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537750.2055607,2.0,1.6820745152185246,0.0,0.0,0.004,0.0,0.13164271647989176,0.11165627355362998,0.13164271647989176,0.11165627355362998,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537750.2162116,1789537750.2162116,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537750.2154841,2.0,1.6832766287565946,0.0,0.0,0.004,0.0,0.13126183348704454,0.11143913070794562,0.13126183348704454,0.11143913070794562,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537750.2259362,1789537750.2259362,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537750.22538,2.0,1.684075664204372,0.0,0.0,0.004,0.0,0.1316156102325486,0.1116399982072867,0.1316156102325486,0.1116399982072867,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537750.2366648,1789537750.2366648,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537750.2355626,2.0,1.6852777118998559,0.0,0.0,0.004,0.0,0.13127643841886943,0.11144911925169176,0.13127643841886943,0.11144911925169176,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537750.2463925,1789537750.2463925,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537750.2454348,2.0,1.6860770146347452,0.0,0.0,0.004,0.0,0.13162733632454465,0.11164856645670039,0.13162733632454465,0.11164856645670039,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537750.2563553,1789537750.2563553,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537750.2555375,2.0,1.687278781196083,0.0,0.0,0.004,0.0,0.13127006575803762,0.11144471071461157,0.13127006575803762,0.11144471071461157,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537750.2660725,1789537750.2660725,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537750.265534,2.0,1.688078337047088,0.0,0.0,0.004,0.0,0.13164295176514995,0.11165861841649073,0.13164295176514995,0.11165861841649073,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537750.2763638,1789537750.2763638,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537750.2755294,2.0,1.6892799917837868,0.0,0.0,0.004,0.0,0.13127017074111397,0.11144533557923206,0.13127017074111397,0.11144533557923206,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537750.2866755,1789537750.2866755,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537750.2855985,2.0,1.690079225283506,0.0,0.0,0.004,0.0,0.1316550606458623,0.11166675697182203,0.1316550606458623,0.11166675697182203,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537750.2968,1789537750.2968,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537750.295547,2.0,1.6912818958007723,0.0,0.0,0.004,0.0,0.13127338785780643,0.11144807119709743,0.13127338785780643,0.11144807119709743,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537750.3066044,1789537750.3066044,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537750.3055205,2.0,1.6920807209221231,0.0,0.0,0.004,0.0,0.1316449322957936,0.11166123561524137,0.1316449322957936,0.11166123561524137,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537750.3167684,1789537750.3167684,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537750.3155606,2.0,1.6932824633821972,0.0,0.0,0.004,0.0,0.13128292112929876,0.1114558557070499,0.13128292112929876,0.1114558557070499,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537750.326713,1789537750.326713,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537750.325507,2.0,1.6940816363284266,0.0,0.0,0.004,0.0,0.13164669926442965,0.11166351059344487,0.13164669926442965,0.11166351059344487,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537750.3368394,1789537750.3368394,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537750.3355448,2.0,1.6952838497406135,0.0,0.0,0.004,0.0,0.1312807303008392,0.11145486054913854,0.1312807303008392,0.11145486054913854,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537750.3464007,1789537750.3464007,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537750.3454263,2.0,1.6960831422212734,0.0,0.0,0.004,0.0,0.13163372537103366,0.11165569491303823,0.13163372537103366,0.11165569491303823,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537750.3564792,1789537750.3564792,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537750.3554704,2.0,1.697285478236512,0.0,0.0,0.004,0.0,0.1312688834629536,0.11144778743391896,0.1312688834629536,0.11144778743391896,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537750.3662853,1789537750.3662853,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537750.3654184,2.0,1.6980847864607183,0.0,0.0,0.004,0.0,0.13163293905825618,0.11165576432567806,0.13163293905825618,0.11165576432567806,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537750.376523,1789537750.376523,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537750.3754444,2.0,1.6992865795440153,0.0,0.0,0.004,0.0,0.13126387923581204,0.11144453080712352,0.13126387923581204,0.11144453080712352,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537750.3863947,1789537750.3863947,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537750.385365,2.0,1.7000857018670217,0.0,0.0,0.004,0.0,0.13162276184038016,0.11164882777674268,0.13162276184038016,0.11164882777674268,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537750.3963695,1789537750.3963695,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537750.395453,2.0,1.7012876336208795,0.0,0.0,0.004,0.0,0.13126299786622878,0.11144342623347597,0.13126299786622878,0.11144342623347597,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537750.406641,1789537750.406641,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537750.4055636,2.0,1.7020869722838121,0.0,0.0,0.004,0.0,0.13164922883438832,0.11166431255849782,0.13164922883438832,0.11166431255849782,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537750.4164996,1789537750.4164996,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537750.4154828,2.0,1.7032889117474617,0.0,0.0,0.004,0.0,0.1312612726661635,0.11144090344795161,0.1312612726661635,0.11144090344795161,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537750.42637,1789537750.42637,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537750.425493,2.0,1.7040878639128145,0.0,0.0,0.004,0.0,0.13163683954240327,0.11165620478414673,0.13163683954240327,0.11165620478414673,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537750.4362593,1789537750.4362593,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537750.4354868,2.0,1.7052901002541565,0.0,0.0,0.004,0.0,0.1312625580418342,0.11144211816443239,0.1312625580418342,0.11144211816443239,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537750.4465108,1789537750.4465108,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537750.445517,2.0,1.7060891201586077,0.0,0.0,0.004,0.0,0.13164150915099837,0.11165963454045492,0.13164150915099837,0.11165963454045492,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537750.45661,1789537750.45661,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537750.4554825,2.0,1.7072912198496437,0.0,0.0,0.004,0.0,0.1312617868554371,0.11144175295719926,0.1312617868554371,0.11144175295719926,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537750.4665637,1789537750.4665637,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537750.4654825,2.0,1.708090329173762,0.0,0.0,0.004,0.0,0.13163299897226277,0.11165376524270501,0.13163299897226277,0.11165376524270501,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537750.4764414,1789537750.4764414,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537750.4754786,2.0,1.709292480336167,0.0,0.0,0.004,0.0,0.13125932102062124,0.11143999512413105,0.13125932102062124,0.11143999512413105,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537750.4867477,1789537750.4867477,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537750.4854758,2.0,1.710091433873849,0.0,0.0,0.004,0.0,0.13163235125921735,0.11165357594293017,0.13163235125921735,0.11165357594293017,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537750.496677,1789537750.496677,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537750.4955065,2.0,1.711293478176749,0.0,0.0,0.004,0.0,0.1312626406170381,0.11144187503185687,0.1312626406170381,0.11144187503185687,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537750.506511,1789537750.506511,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537750.50537,2.0,1.7120925991274263,0.0,0.0,0.004,0.0,0.13161098700788512,0.11163917293368948,0.13161098700788512,0.11163917293368948,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537750.5166843,1789537750.5166843,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537750.5155897,2.0,1.7132944381927757,0.0,0.0,0.004,0.0,0.13127486821882348,0.11144937902231239,0.13127486821882348,0.11144937902231239,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537750.5266922,1789537750.5266922,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537750.5255961,2.0,1.7140938958659557,0.0,0.0,0.004,0.0,0.1316454249254562,0.11166082643014268,0.1316454249254562,0.11166082643014268,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537750.5363276,1789537750.5363276,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537750.5355031,2.0,1.7152955146746118,0.0,0.0,0.004,0.0,0.13125429154810117,0.11143482023418926,0.13125429154810117,0.11143482023418926,0.0,0.0]"
