stamp,localization_valid,load_s_actual,load_s_dot_actual,load_pose_x,load_pose_y,load_pose_yaw,equivalent_load_pose_x,equivalent_load_pose_y,equivalent_load_pose_yaw,measured_load_source_frame,measured_load_alignment_status,measured_load_pose_x,measured_load_pose_y,measured_load_pose_yaw,measured_load_pose_valid,load_x_reference,load_y_reference,load_yaw_reference,load_s_reference,load_velocity_reference,evaluation_active,agv1_robot_pose_x,agv1_robot_pose_y,agv1_robot_pose_yaw,agv1_support_pose_x,agv1_support_pose_y,agv1_support_pose_yaw,agv1_s_actual,agv1_s_initial_offset,agv1_s_tracking_actual,agv1_s_origin_aligned_actual,agv1_s_dot_actual,agv1_s_execute_reference,agv1_s_dot_execute_reference,agv1_support_reference_x,agv1_support_reference_y,agv1_support_reference_yaw,agv2_robot_pose_x,agv2_robot_pose_y,agv2_robot_pose_yaw,agv2_support_pose_x,agv2_support_pose_y,agv2_support_pose_yaw,agv2_s_actual,agv2_s_initial_offset,agv2_s_tracking_actual,agv2_s_origin_aligned_actual,agv2_s_dot_actual,agv2_s_execute_reference,agv2_s_dot_execute_reference,agv2_support_reference_x,agv2_support_reference_y,agv2_support_reference_yaw,agv3_robot_pose_x,agv3_robot_pose_y,agv3_robot_pose_yaw,agv3_support_pose_x,agv3_support_pose_y,agv3_support_pose_yaw,agv3_s_actual,agv3_s_initial_offset,agv3_s_tracking_actual,agv3_s_origin_aligned_actual,agv3_s_dot_actual,agv3_s_execute_reference,agv3_s_dot_execute_reference,agv3_support_reference_x,agv3_support_reference_y,agv3_support_reference_yaw
1789709997.7586324,True,2.974926791046209,0.09879170125118011,0.03433235190182809,-1.319333744090669,2.564116214666996,0.03433235190182809,-1.319333744090669,-3.7190690925125907,,missing_or_inconsistent_frame,nan,nan,nan,False,0.04239772533752676,-1.3076214080597577,-3.67734811288622,2.9741436790203544,0.10102971232383962,True,-0.12171545114459176,-1.2046110353423485,2.3287040491868516,-0.10945904887664676,-1.2175605335351865,2.3287040491868516,2.977266015455043,0.00046392536810389504,2.976276819299069,2.9768020900869394,0.09833532429922512,2.9741436790203544,0.10187316201696424,-0.10653841716738452,-1.2192018092382477,2.363273320197881,0.11926178393812034,-1.5381125480719573,2.783314694706447,0.026473159196603327,-1.5033689512722888,2.783314694706447,2.9764474006549206,0.0003971690079043399,2.975376249603213,2.976050231647016,0.09825292602830574,2.9741436790203544,0.10896976809563733,0.040292177818126246,-1.480813690421425,2.7073721711081116,0.28242996353520466,-1.2597613726274979,2.9105392300367496,0.1859829453855278,-1.2370717474645319,2.9105392300367496,2.9762668410165287,-0.0003379237837241044,2.975365599976178,2.976604764800253,0.09925415780294988,2.9741436790203544,0.10654711327820346,0.19343941536183865,-1.2228487245196,2.7620140652718637
1789709997.7686584,True,2.976080482220015,0.09878804164453153,0.0334635229241264,-1.3187849713821576,2.5624885334817975,0.033463522924126396,-1.3187849713821573,-3.7206967736977887,,missing_or_inconsistent_frame,nan,nan,nan,False,0.04153990376133165,-1.3071113138460349,-3.678773863054263,2.975141704137984,0.10103043837871496,True,-0.12244798152645,-1.2038356589188581,2.3269321581612292,-0.11021454358621462,-1.2168068537814145,2.3269321581612292,2.9782839166133117,0.00046392536810389504,2.977266015455043,2.977819991245208,0.09868288262282894,2.975141704137984,0.10183257643586403,-0.10727002315245676,-1.2184794592343156,2.3618475700298385,0.11802746384566028,-1.5376493601459396,2.781898018969262,0.02528815261027212,-1.5027743468615578,2.781898018969262,2.9775833505596188,0.0003971690079043399,2.9764474006549206,2.977186181551714,0.09869175624747507,2.975141704137984,0.10900598311072417,0.03918742953994808,-1.480300418194541,2.705946420940069,0.2817324850155477,-1.2595967914607986,2.9091553141071067,0.1853169597483218,-1.2367737135035002,2.9091553141071067,2.9771522998156446,-0.0003379237837241044,2.9762668410165287,2.9774902235993688,0.09813434554798005,2.975141704137984,0.10652903398826338,0.19270230489650375,-1.2225540641092483,2.760588315103821
1789709997.7786283,True,2.9768961500926743,0.09829109604094503,0.03269366389620071,-1.3182902800149223,2.561600169011334,0.0326936638962007,-1.3182902800149223,-3.721585138168252,,missing_or_inconsistent_frame,nan,nan,nan,False,0.040683704188270754,-1.3066005312591467,-3.6801981256498,2.9761386879548604,0.10103118330855264,True,-0.12305164242406474,-1.2031946345334237,2.325557603052274,-0.11083604565732007,-1.2161826326714085,2.325557603052274,2.9791934015311554,0.00046392536810389504,2.9782839166133117,2.9787294761630516,0.09824092323273591,2.9761386879548604,0.10177724954970697,-0.10799983680067535,-1.2177568222022395,2.360423307434301,0.11705212154137709,-1.5372815336613939,2.7803592866638853,0.024366583383681487,-1.5022638607458738,2.7803592866638853,2.978539272138677,0.0003971690079043399,2.9775833505596188,2.9781421031307724,0.09782939266391921,2.9761386879548604,0.10901863812219798,0.038084565673028606,-1.4797861094086524,2.7045221583445316,0.2809283682216629,-1.2594057313334481,2.9075130724055773,0.1845504539622408,-1.236424346627485,2.9075130724055773,2.97808762996999,-0.0003379237837241044,2.9771522998156446,2.978425553753714,0.0981072848507195,2.9761386879548604,0.10656075576475672,0.1919663836924591,-1.222258662166548,2.7591640525082837
1789709997.788679,True,2.9774259526071094,0.0981987548832978,0.03230739505196956,-1.318050205610952,2.560910820818915,0.03230739505196955,-1.318050205610952,-3.7222744863606714,,missing_or_inconsistent_frame,nan,nan,nan,False,0.039828781644674106,-1.306088858681802,-3.681621474354666,2.9771350320482663,0.10103194429696195,True,-0.12338227830719342,-1.202694277702821,2.3252703801082353,-0.11117041249533498,-1.2156857839046884,2.3252703801082353,2.979724856658206,0.00046392536810389504,2.9791934015311554,2.9792609312901024,0.09837832590177814,2.9771350320482663,0.1017436141533111,-0.10872815319818013,-1.217033611166027,2.3589999587294352,0.1165999461581876,-1.5373069625790092,2.778346733983579,0.023985070569620376,-1.5021028261783784,2.778346733983579,2.978850170000194,0.0003971690079043399,2.978539272138677,2.9784530009922894,0.09700468421184964,2.9771350320482663,0.10906740339062547,0.0369831423771291,-1.479270561921951,2.7030988096396658,0.28045738799020237,-1.2594607232270632,2.906295481877044,0.18410752708162337,-1.2363620067497894,2.906295481877044,2.9785521964354347,-0.0003379237837241044,2.97808762996999,2.978890120219159,0.09886998476093058,2.9771350320482663,0.10659628909332526,0.19123135575507347,-1.221962402957428,2.757740703803418
1789709997.7986312,True,2.9783073231173605,0.09852681290038241,0.03141313630975277,-1.3174875643060548,2.5590568045757807,0.03141313630975277,-1.317487564306055,-3.7241285026038056,,missing_or_inconsistent_frame,nan,nan,nan,False,0.038973690114561095,-1.3055754296031332,-3.6830463202931374,2.9781324242051963,0.10103271145390708,True,-0.12414019157568461,-1.201886867774501,2.3238462778893787,-0.11194683937362064,-1.2148957517418681,2.3238462778893787,2.98076731608839,0.00046392536810389504,2.979724856658206,2.980303390720286,0.09906592034223431,2.9781324242051963,0.10172494499051932,-0.10945620396443048,-1.2163086018130782,2.357575112790964,0.11529641771477873,-1.53681060653373,2.7769068794830876,0.022732326946612147,-1.5014731547260145,2.7769068794830876,2.979854395711662,0.0003971690079043399,2.978850170000194,2.9794572267037576,0.09744351740543812,2.9781324242051963,0.10917891648889864,0.03588129657261857,-1.4787529024516008,2.7016739637011944,0.27977853080718423,-1.259297579548141,2.9052047653958013,0.1834539213562669,-1.2360937864502821,2.9052047653958013,2.9794973953985693,-0.0003379237837241044,2.9785521964354347,2.9798353191822935,0.09863419493048058,2.9781324242051963,0.10662487972417899,0.19049597773549526,-1.2216647845447206,2.7563158578649465
1789709997.8086827,True,2.980242268453323,0.09907739942702253,0.029767646852301557,-1.3166005242704815,2.5554718244673955,0.02976764685230156,-1.3166005242704815,-3.727713482712191,,missing_or_inconsistent_frame,nan,nan,nan,False,0.038121336126330084,-1.3050619925577092,-3.684467820714855,2.9791274745003986,0.10103350368356316,True,-0.12537509855463486,-1.2005297087045694,2.321062675273789,-0.11321800510896443,-1.213572483675918,2.321062675273789,2.982572989202166,0.00046392536810389504,2.98076731608839,2.9821090638340624,0.09926647716470745,2.9791274745003986,0.10167685007324745,-0.11018151519864156,-1.215584261870776,2.3561536123692464,0.11282175505161898,-1.5361079669395512,2.7743609637466875,0.020347930346472143,-1.5005349695341907,2.7743609637466875,2.9818190763098062,0.0003971690079043399,2.979854395711662,2.9814219073019017,0.09883451873517021,2.9791274745003986,0.10927259017610906,0.03478277394094935,-1.4782348946022679,2.700252463279477,0.2784408488356717,-1.2591323496983977,2.9027702266382125,0.18217301531939706,-1.2356941196013358,2.9027702266382125,2.9811352311967774,-0.0003379237837241044,2.9794973953985693,2.9814731549805016,0.09837551369296423,2.9791274745003986,0.10666512993295925,0.18976274963668255,-1.2213668212000837,2.754894357443229
1789709997.8186264,True,2.981130929294501,0.09912315099584972,0.02891367675283332,-1.3160847980353145,2.5542885269744198,0.028913676752833323,-1.3160847980353145,-3.7288967802051665,,missing_or_inconsistent_frame,nan,nan,nan,False,0.037268634614752806,-1.3045466917414905,-3.6858911216845067,2.980123785179155,0.10103430009469462,True,-0.1259852140530188,-1.1998739634110926,2.319441744906749,-0.1138492779989749,-1.2129364270413638,2.319441744906749,2.9835171529802076,0.00046392536810389504,2.982572989202166,2.983053227612104,0.09831954478511565,2.980123785179155,0.10158494072332272,-0.11090671279749972,-1.2148579721650674,2.3547303113995945,0.11167327419841527,-1.5356654725664942,2.773196440658157,0.01924093776323041,-1.499984811402037,2.773196440658157,2.9828704141395663,0.0003971690079043399,2.9818190763098062,2.982473245131662,0.09925460138792064,2.980123785179155,0.10926863527874914,0.03368359873479804,-1.4777146666032976,2.698829162309825,0.2775803868303072,-1.2589220915208732,2.901204443459829,0.18134937049424454,-1.2353331556625426,2.901204443459829,2.982166513988313,-0.0003379237837241044,2.9811352311967774,2.9825044377720373,0.09909579559177059,2.980123785179155,0.106687526149724,0.1890290179069602,-1.2210674364561065,2.753471056473577
1789709997.8286712,True,2.982189397774913,0.09836154313293094,0.028173259123117148,-1.3156049795990004,2.553397225859001,0.02817325912311715,-1.3156049795990004,-3.729788081320585,,missing_or_inconsistent_frame,nan,nan,nan,False,0.036416491853873856,-1.3040300712097879,-3.6873147160345585,2.981120301224191,0.10103510658718788,True,-0.12660981914166897,-1.199200973331222,2.3182116612501438,-0.11448996018807607,-1.2122783552918828,2.3182116612501438,2.984424335978606,0.00046392536810389504,2.9835171529802076,2.983960410610502,0.0973793167436722,2.981120301224191,0.10153349974145819,-0.11163102509945227,-1.2141305009997219,2.3533067170495428,0.11076814635750883,-1.5353154340074053,2.7720490875940604,0.018376809069095765,-1.4995287438271345,2.7720490875940604,2.9837814829810516,0.0003971690079043399,2.9828704141395663,2.983384313973147,0.09810212695849743,2.981120301224191,0.10924549275436185,0.032584938739316976,-1.4771927669636087,2.6974055679597733,0.276829374055778,-1.258737362643888,2.8997432478366174,0.18063292848833185,-1.235007839677984,2.8997432478366174,2.9831672692851705,-0.0003379237837241044,2.982166513988313,2.9835051930688947,0.09917137312147493,2.981120301224191,0.10667965027503164,0.18829556192175695,-1.2207669456660333,2.7520474621235254
1789709997.8386483,True,2.982939432310617,0.09813031499609334,0.02739826735751029,-1.3151149884101638,2.551372657243314,0.02739826735751028,-1.3151149884101638,-3.7318126499362725,,missing_or_inconsistent_frame,nan,nan,nan,False,0.035564615505823606,-1.3035119518191849,-3.688739096447378,2.982117367513165,0.10103592102875177,True,-0.12726754904531185,-1.1982445310583802,2.318160054617314,-0.11514836498750694,-1.2113225384667374,2.318160054617314,2.985424957172535,0.00046392536810389504,2.984424335978606,2.9849610318044313,0.09789952414086926,2.982117367513165,0.10152372814892859,-0.11235470012008936,-1.213401596893896,2.351882336636723,0.10977643428553,-1.534930498191654,2.7707364843033293,0.017432150302694988,-1.4990225657017777,2.7707364843033293,2.984654596073191,0.0003971690079043399,2.9837814829810516,2.9842574270652866,0.09693912709263994,2.982117367513165,0.1092721191478533,0.031486416809447776,-1.4766690143242784,2.695981187546954,0.2760957550175893,-1.2587767937028342,2.8992503755811216,0.17991101675734292,-1.2349998610619763,2.8992503755811216,2.9839693579383644,-0.0003379237837241044,2.9831672692851705,2.9843072817220886,0.09951233717048825,2.982117367513165,0.10666860390369151,0.18756212982811252,-1.2204652442393802,2.750623081710706
1789709997.8486755,True,2.9840876343624263,0.09909419855241071,0.02637519108287722,-1.314559092143252,2.549154929562165,0.026375191082877225,-1.314559092143252,-3.7340303776174215,,missing_or_inconsistent_frame,nan,nan,nan,False,0.034712268662001916,-1.3029918803930038,-3.6901655016625305,2.9831158511637716,0.10103673846114863,True,-0.12802019288567806,-1.1974309892618669,2.3165908687964136,-0.11592154556403989,-1.21052799781293,2.3165908687964136,2.9864732024474256,0.00046392536810389504,2.985424957172535,2.986009277079322,0.09864130009610518,2.9831158511637716,0.10149297336908351,-0.11307836264664392,-1.2126706243267162,2.3504559314215707,0.10817794674261287,-1.5345262460421083,2.7691712750526296,0.015889979281119987,-1.4984738194687635,2.7691712750526296,2.985694467791763,0.0003971690079043399,2.984654596073191,2.9852972987838586,0.09866168037845031,2.9831158511637716,0.10935046665527894,0.030387082061200416,-1.4761429495807747,2.6945547823318012,0.2753097662297592,-1.2585819180877533,2.8979035100952526,0.17915713953155166,-1.2346754591480622,2.8979035100952526,2.9849843963922953,-0.0003379237837241044,2.9839693579383644,2.9853223201760195,0.09962358074571552,2.9831158511637716,0.10665252409244148,0.18682808657144934,-1.2201620672715205,2.7491966764955533
1789709997.8586254,True,2.985021219334244,0.09965074753911833,0.025488602754783866,-1.3139912400223128,2.5478126889047763,0.025488602754783877,-1.3139912400223128,-3.73537261827481,,missing_or_inconsistent_frame,nan,nan,nan,False,0.03385761961839935,-1.3024687266442927,-3.691597009362855,2.984117906553999,0.10103754689344935,True,-0.12867637003730145,-1.1967189912873282,2.3146548556673308,-0.11660310135407645,-1.2098393984190698,2.3146548556673308,2.9874833185422176,0.00046392536810389504,2.9864732024474256,2.987019393174114,0.09846914062688708,2.984117906553999,0.10143001589091882,-0.11380356473353224,-1.211935999767296,2.349024423721246,0.10693748847389647,-1.534040583753611,2.7677576484651594,0.0147005778755354,-1.4978577325217093,2.7677576484651594,2.9867907188017266,0.0003971690079043399,2.985694467791763,2.986393549793822,0.09973737987121906,2.984117906553999,0.10935850664001265,0.029284570445007915,-1.4756134268844612,2.6931232746314766,0.2744735359755802,-1.2583729813746567,2.8959276920378367,0.17836833174289274,-1.2342765891261596,2.8959276920378367,2.9860314637821705,-0.0003379237837241044,2.9849843963922953,2.9863693875658948,0.10021834537446253,2.984117906553999,0.10663121790877973,0.18609185314372245,-1.219856753281121,2.7477651687952287
1789709997.8686745,True,2.9861258032010918,0.0990317521476287,0.024744425175939583,-1.3134955014719212,2.546645106200481,0.02474442517593958,-1.3134955014719212,-3.736540200979105,,missing_or_inconsistent_frame,nan,nan,nan,False,0.03301363796965724,-1.3019504506174318,-3.693011883142284,2.985108318199599,0.10103843096451799,True,-0.129255733586051,-1.1960884124668107,2.3131015283872522,-0.11720285974629696,-1.209227557499992,2.3131015283872522,2.9884060638102197,0.00046392536810389504,2.9874833185422176,2.987942138442116,0.0972011878032518,2.985108318199599,0.10137438265228733,-0.11451930624451188,-1.2112088924894227,2.3476095499418173,0.10588778774486927,-1.533628037130492,2.766534818703405,0.013695191564332812,-1.4973324229396214,2.766534818703405,2.9878153682841604,0.0003971690079043399,2.9867907188017266,2.987418199276256,0.09953311633288511,2.985108318199599,0.10931962061995937,0.028195615558903667,-1.4750885072660191,2.6917084008520478,0.2738006979670861,-1.2582034680183172,2.8940485592140393,0.177740943709783,-1.2339265239761497,2.8940485592140393,2.9869894234023326,-0.0003379237837241044,2.9860314637821705,2.987327347186057,0.09966560770572437,2.985108318199599,0.10658450471299545,0.18536460459458004,-1.2195539520968535,2.7463502950158
1789709997.878628,True,2.9869126682462515,0.09844370097002639,0.023972091279656216,-1.3129873124109313,2.545706849008452,0.02397209127965622,-1.3129873124109313,-3.7374784581711338,,missing_or_inconsistent_frame,nan,nan,nan,False,0.03216437951766849,-1.3014272715354567,-3.694436847473232,2.9861057932312627,0.10103928490539392,True,-0.12990781558148704,-1.1953770243999824,2.3119903591606343,-0.11786954899317667,-1.2085295541014798,2.3119903591606343,2.989275296571086,0.00046392536810389504,2.9884060638102197,2.9888113712029822,0.09663125906389813,2.9861057932312627,0.10137225016343616,-0.11523911147207425,-1.2104755764218589,2.346184585610869,0.1049463488503207,-1.533256555035969,2.7652272288244735,0.012801291249063249,-1.496840421802731,2.7652272288244735,2.9887102403085244,0.0003971690079043399,2.9878153682841604,2.98831307130062,0.09849154765767325,2.9861057932312627,0.1092871631392535,0.027099646526907287,-1.4745582868958833,2.6902834365210997,0.2730102437245273,-1.258003208894578,2.8926501868700987,0.17698453158308217,-1.2335919613285826,2.8926501868700987,2.987947290539669,-0.0003379237837241044,2.9869894234023326,2.988285214323393,0.09975056632229662,2.9861057932312627,0.10656115217444023,0.1846326034981725,-1.2192479512886278,2.744925330684852
1789709997.8886948,True,2.9875493631624668,0.09897577725843133,0.023470543951550897,-1.312610031587689,2.5445714621760707,0.023470543951550894,-1.312610031587689,-3.7386138450035156,,missing_or_inconsistent_frame,nan,nan,nan,False,0.03131809539531457,-1.3009042617632562,-3.6958580687108173,2.9871006480975724,0.1010401631576703,True,-0.13036062839309306,-1.1947924820020608,2.312113300265582,-0.1183207449092287,-1.207943531606369,2.312113300265582,2.9898980422044557,0.00046392536810389504,2.989275296571086,2.989434116836352,0.0973096544177042,2.9871006480975724,0.1013984821942867,-0.11595598428934856,-1.2097431656035704,2.344763364373284,0.10419557990407911,-1.5330699835164285,2.7634537518315474,0.012115250351658183,-1.4964904904975587,2.7634537518315474,2.9891759055668774,0.0003971690079043399,2.9887102403085244,2.988778736558973,0.09903290050592084,2.9871006480975724,0.10930085194674481,0.026007310126522215,-1.4740279041689912,2.688862215283515,0.27261847693091285,-1.257902951256539,2.8916541707651384,0.1766171264122233,-1.2333960726591389,2.8916541707651384,2.9884296441556155,-0.0003379237837241044,2.987947290539669,2.9887675679393397,0.10011659457461383,2.9871006480975724,0.10653625576712732,0.18390296034877016,-1.2189417155172073,2.7435041094472665
