topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789189295.0484672,1789189295.0484672,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189295.0478756,1.0,0.10227005816971073,0.0725745122961565,0.06113780561762974,0.0725745122961565,0.06113780561762974,0.16,0.16,0.0006476610520508297,0.10227005816971073,0.08738110514033388,0.10227005816971073,0.08738110514033388,0.128,0.128,0.0007421585118163509,0.05621432720515269,0.04616619485813984,0.05621432720515269,0.04616619485813984,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189295.0586514,1789189295.0586514,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189295.0579298,1.0,0.10240612067856779,0.07252861551870421,0.061116604494,0.07252861551870421,0.061116604494,0.16,0.16,0.0006476610520508297,0.10240612067856779,0.08741010264495118,0.10240612067856779,0.08741010264495118,0.128,0.128,0.0007421585118163509,0.05580034115476051,0.04569498248076191,0.05580034115476051,0.04569498248076191,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189295.068585,1789189295.068585,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189295.0678754,1.0,0.10020491227937765,0.0729933055505602,0.061353778566082866,0.0729933055505602,0.061353778566082866,0.16,0.16,0.0006476610520508297,0.10020491227937765,0.08666809800672022,0.10020491227937765,0.08666809800672022,0.128,0.128,0.0007421585118163509,0.05616786498133016,0.04572143474095256,0.05616786498133016,0.04572143474095256,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189295.0786479,1789189295.0786479,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189295.077881,1.0,0.0984059515164141,0.07392019512059596,0.061038794486213376,0.07392019512059596,0.061038794486213376,0.16,0.16,0.0006476610520508297,0.0984059515164141,0.08574440660875468,0.0984059515164141,0.08574440660875468,0.128,0.128,0.0007421585118163509,0.05501083770749004,0.04478647811895622,0.05501083770749004,0.04478647811895622,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189295.0887277,1789189295.0887277,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189295.0878742,1.0,0.09947766409744402,0.07409796241288286,0.06103320491766143,0.07409796241288286,0.06103320491766143,0.16,0.16,0.0006476610520508297,0.09947766409744402,0.08635346798201052,0.09947766409744402,0.08635346798201052,0.128,0.128,0.0007421585118163509,0.05569134313865766,0.04501676754582315,0.05569134313865766,0.04501676754582315,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189295.0986087,1789189295.0986087,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189295.097859,1.0,0.09871882017854039,0.0731312269487676,0.061395787800336235,0.0731312269487676,0.061395787800336235,0.16,0.16,0.0006476610520508297,0.09871882017854039,0.08559099765190958,0.09871882017854039,0.08559099765190958,0.128,0.128,0.0007421585118163509,0.05399509531441632,0.04478317502043108,0.05399509531441632,0.04478317502043108,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189295.1086419,1789189295.1086419,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189295.1079426,1.0,0.10001788439508327,0.07368241641450272,0.061726627918896756,0.07368241641450272,0.061726627918896756,0.16,0.16,0.0006476610520508297,0.10001788439508327,0.08639440149870259,0.10001788439508327,0.08639440149870259,0.128,0.128,0.0007421585118163509,0.05458450052591531,0.04494217890549445,0.05458450052591531,0.04494217890549445,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189295.1186666,1789189295.1186666,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189295.117933,1.0,0.10024192671765038,0.07392230600244384,0.06213486346269185,0.07392230600244384,0.06213486346269185,0.16,0.16,0.0006476610520508297,0.10024192671765038,0.08662584981757927,0.10024192671765038,0.08662584981757927,0.128,0.128,0.0007421585118163509,0.05445409736344705,0.044788256906674824,0.05445409736344705,0.044788256906674824,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189295.128435,1789189295.128435,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189295.1278784,1.0,0.09970146397820523,0.07430784530415419,0.062468692554979034,0.07430784530415419,0.062468692554979034,0.16,0.16,0.0006476610520508297,0.09970146397820523,0.08638485623667061,0.09970146397820523,0.08638485623667061,0.128,0.128,0.0007421585118163509,0.05472484239084528,0.044825694106578495,0.05472484239084528,0.044825694106578495,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189295.1384032,1789189295.1384032,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189295.1378586,1.0,0.09903168367663802,0.07330573212600454,0.06259606230924904,0.07330573212600454,0.06259606230924904,0.16,0.16,0.0006476610520508297,0.09903168367663802,0.08643766258048378,0.09903168367663802,0.08643766258048378,0.128,0.128,0.0007421585118163509,0.05414742452079688,0.04413234091407446,0.05414742452079688,0.04413234091407446,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189295.148461,1789189295.148461,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189295.147878,1.0,0.10059418775933217,0.07352735151033772,0.06273659528523608,0.07352735151033772,0.06273659528523608,0.16,0.16,0.0006476610520508297,0.10059418775933217,0.08746111140722028,0.10059418775933217,0.08746111140722028,0.128,0.128,0.0007421585118163509,0.05500140845776866,0.044494387638808655,0.05500140845776866,0.044494387638808655,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189295.158506,1789189295.158506,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189295.157905,1.0,0.09918040513247779,0.07393847810206297,0.0632428814152286,0.07393847810206297,0.0632428814152286,0.16,0.16,0.0006476610520508297,0.09918040513247779,0.08693748515350096,0.09918040513247779,0.08693748515350096,0.128,0.128,0.0007421585118163509,0.054801771308316025,0.04444598412733308,0.054801771308316025,0.04444598412733308,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189295.1684608,1789189295.1684608,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189295.1678739,1.0,0.10071794223554364,0.07464892980292735,0.06385806747837576,0.07464892980292735,0.06385806747837576,0.16,0.16,0.0006476610520508297,0.10071794223554364,0.08794001895077624,0.10071794223554364,0.08794001895077624,0.128,0.128,0.0007421585118163509,0.05586483135024073,0.04497301069090043,0.05586483135024073,0.04497301069090043,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189295.1786659,1789189295.1786659,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189295.177907,1.0,0.09884942554260004,0.07583170701544104,0.06373500854481806,0.07583170701544104,0.06373500854481806,0.16,0.16,0.0006476610520508297,0.09884942554260004,0.0861708232459873,0.09884942554260004,0.0861708232459873,0.128,0.128,0.0007421585118163509,0.05486315528946424,0.0434137258994791,0.05486315528946424,0.0434137258994791,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189295.1889043,1789189295.1889043,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189295.1878908,1.0,0.10013034421325141,0.07618303476940255,0.06386780938014863,0.07618303476940255,0.06386780938014863,0.16,0.16,0.0006476610520508297,0.10013034421325141,0.08695873992194901,0.10013034421325141,0.08695873992194901,0.128,0.128,0.0007421585118163509,0.05567163534282081,0.043743989061586136,0.05567163534282081,0.043743989061586136,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189295.1987681,1789189295.1987681,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189295.1979063,1.0,0.09888319903613249,0.07610647015984244,0.06302396988356808,0.07610647015984244,0.06302396988356808,0.16,0.16,0.0006476610520508297,0.09888319903613249,0.08374640927914462,0.09888319903613249,0.08374640927914462,0.128,0.128,0.0007421585118163509,0.054987934119768864,0.04430466633282036,0.054987934119768864,0.04430466633282036,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189295.2088573,1789189295.2088573,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189295.2078707,1.0,0.09995533135382437,0.07681144968246095,0.06354716575626324,0.07681144968246095,0.06354716575626324,0.16,0.16,0.0006476610520508297,0.09995533135382437,0.08435402942140352,0.09995533135382437,0.08435402942140352,0.128,0.128,0.0007421585118163509,0.05599621448721426,0.04479363465112697,0.05599621448721426,0.04479363465112697,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189295.218506,1789189295.218506,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189295.2178593,1.0,0.0980104422435054,0.07727757552799884,0.06396677792051979,0.07727757552799884,0.06396677792051979,0.16,0.16,0.0006476610520508297,0.0980104422435054,0.08314154126698435,0.0980104422435054,0.08314154126698435,0.128,0.128,0.0007421585118163509,0.05520516671658482,0.04405761745033371,0.05520516671658482,0.04405761745033371,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189295.2286692,1789189295.2286692,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189295.2278838,1.0,0.09910195050767935,0.07763513377534323,0.06412623217976929,0.07763513377534323,0.06412623217976929,0.16,0.16,0.0006476610520508297,0.09910195050767935,0.08376334006702775,0.09910195050767935,0.08376334006702775,0.128,0.128,0.0007421585118163509,0.05611193075016849,0.04446378178420385,0.05611193075016849,0.04446378178420385,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189295.2386012,1789189295.2386012,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189295.237899,1.0,0.09775742337701304,0.07875277916464486,0.06378174591549031,0.07875277916464486,0.06378174591549031,0.16,0.16,0.0006476610520508297,0.09775742337701304,0.08234183694831546,0.09775742337701304,0.08234183694831546,0.128,0.128,0.0007421585118163509,0.0570785148936509,0.04493810250195526,0.0570785148936509,0.04493810250195526,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189295.2487574,1789189295.2487574,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189295.24789,1.0,0.0989451539463922,0.07938483657711999,0.0642136869756973,0.07938483657711999,0.0642136869756973,0.16,0.16,0.0006476610520508297,0.0989451539463922,0.08304574970445161,0.0989451539463922,0.08304574970445161,0.128,0.128,0.0007421585118163509,0.05861616450823097,0.04584235025153542,0.05861616450823097,0.04584235025153542,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189295.258465,1789189295.258465,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189295.257939,1.0,0.09767371368522512,0.07994496897784896,0.06492919002951712,0.07994496897784896,0.06492919002951712,0.16,0.16,0.0006476610520508297,0.09767371368522512,0.08184282678544269,0.09767371368522512,0.08184282678544269,0.128,0.128,0.0007421585118163509,0.058347019395066244,0.045699079584686414,0.058347019395066244,0.045699079584686414,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189295.2683146,1789189295.2683146,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189295.2678566,1.0,0.09893778897489847,0.08051510038320492,0.06554946142208828,0.08051510038320492,0.06554946142208828,0.16,0.16,0.0006476610520508297,0.09893778897489847,0.0825986200683107,0.09893778897489847,0.0825986200683107,0.128,0.128,0.0007421585118163509,0.05973332556085861,0.04647151874561509,0.05973332556085861,0.04647151874561509,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189295.2784958,1789189295.2784958,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189295.2779224,1.0,0.09792412945098349,0.08184718038245785,0.06575417110701544,0.08184718038245785,0.06575417110701544,0.16,0.16,0.0006476610520508297,0.09792412945098349,0.08240768014501389,0.09792412945098349,0.08240768014501389,0.128,0.128,0.0007421585118163509,0.06069175380931773,0.04784121454170869,0.06069175380931773,0.04784121454170869,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189295.2884982,1789189295.2884982,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189295.2878816,1.0,0.09947755023180535,0.08231300094239177,0.06607507081534914,0.08231300094239177,0.06607507081534914,0.16,0.16,0.0006476610520508297,0.09947755023180535,0.08342012407749591,0.09947755023180535,0.08342012407749591,0.128,0.128,0.0007421585118163509,0.06265326082352474,0.04907644781976562,0.06265326082352474,0.04907644781976562,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189295.298363,1789189295.298363,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189295.2979078,1.0,0.09776445683080412,0.08286067563741209,0.06645146306771837,0.08286067563741209,0.06645146306771837,0.16,0.16,0.0006476610520508297,0.09776445683080412,0.08287555270495511,0.09776445683080412,0.08287555270495511,0.128,0.128,0.0007421585118163509,0.0629838197338439,0.04947892679104358,0.0629838197338439,0.04947892679104358,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189295.308444,1789189295.308444,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189295.3078613,1.0,0.0991844491771956,0.08473305605531738,0.06765634782758644,0.08473305605531738,0.06765634782758644,0.16,0.16,0.0006476610520508297,0.0991844491771956,0.0838043855130505,0.0991844491771956,0.0838043855130505,0.128,0.128,0.0007421585118163509,0.06473332036098738,0.05057413533711252,0.06473332036098738,0.05057413533711252,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189295.3184495,1789189295.3184495,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189295.3178976,1.0,0.0990489154031468,0.08645900207632352,0.06955321962256371,0.08645900207632352,0.06955321962256371,0.16,0.16,0.0006476610520508297,0.0990489154031468,0.08412667140783843,0.0990489154031468,0.08412667140783843,0.128,0.128,0.0007421585118163509,0.06563677185328522,0.04939497413985293,0.06563677185328522,0.04939497413985293,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189295.3283317,1789189295.3283317,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189295.3278592,1.0,0.10167757053525024,0.08803671996385404,0.07093672147110061,0.08803671996385404,0.07093672147110061,0.16,0.16,0.0006476610520508297,0.10167757053525024,0.0860510418231898,0.10167757053525024,0.0860510418231898,0.128,0.128,0.0007421585118163509,0.06787260276984135,0.05083737139380697,0.06787260276984135,0.05083737139380697,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189295.3384595,1789189295.3384595,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189295.3379102,1.0,0.10115549273081013,0.08885644335263385,0.07177383828333925,0.08885644335263385,0.07177383828333925,0.16,0.16,0.0006476610520508297,0.10115549273081013,0.08660033530736479,0.10115549273081013,0.08660033530736479,0.128,0.128,0.0007421585118163509,0.06636784904738119,0.05202926912522523,0.06636784904738119,0.05202926912522523,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189295.3484626,1789189295.3484626,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189295.3478959,1.0,0.10370369237674852,0.0903320718072365,0.073015454584246,0.0903320718072365,0.073015454584246,0.16,0.16,0.0006476610520508297,0.10370369237674852,0.0884619954137915,0.10370369237674852,0.0884619954137915,0.128,0.128,0.0007421585118163509,0.06818767655215074,0.053149518531938424,0.06818767655215074,0.053149518531938424,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189295.3587277,1789189295.3587277,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189295.357959,1.0,0.1037700926611905,0.09184348602384423,0.0744211427192582,0.09184348602384423,0.0744211427192582,0.16,0.16,0.0006476610520508297,0.1037700926611905,0.08892379894273883,0.1037700926611905,0.08892379894273883,0.128,0.128,0.0007421585118163509,0.06825051648743002,0.05317560186562917,0.06825051648743002,0.05317560186562917,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189295.3686323,1789189295.3686323,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189295.367877,1.0,0.10640776280823898,0.09333937832075877,0.07558546409799906,0.09333937832075877,0.07558546409799906,0.16,0.16,0.0006476610520508297,0.10640776280823898,0.09086928768486573,0.10640776280823898,0.09086928768486573,0.128,0.128,0.0007421585118163509,0.0700114865047001,0.05425615073274876,0.0700114865047001,0.05425615073274876,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189295.3785944,1789189295.3785944,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189295.3779204,1.0,0.10542423069942501,0.09502777746376535,0.07658829468842841,0.09502777746376535,0.07658829468842841,0.16,0.16,0.0006476610520508297,0.10542423069942501,0.09041120869223447,0.10542423069942501,0.09041120869223447,0.128,0.128,0.0007421585118163509,0.07125818322960896,0.054849728992925,0.07125818322960896,0.054849728992925,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189295.388736,1789189295.388736,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189295.3878832,1.0,0.10683780921493732,0.096116198289553,0.07751404690098271,0.096116198289553,0.07751404690098271,0.16,0.16,0.0006476610520508297,0.10683780921493732,0.09129950436576442,0.10683780921493732,0.09129950436576442,0.128,0.128,0.0007421585118163509,0.07333052984058003,0.05616554535350853,0.07333052984058003,0.05616554535350853,0.16,0.16,0.0]"
