topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789189281.6583853,1789189281.6578891,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,1.8859463840761292,1.8762711703548738,1.884506184596443,0.09358548819091418,0.09043180835729332,0.08921142949823427,1.8742988277397064,1.8742988277397064,1.8742988277397064,0.08789047295019463,0.08446853114248544,0.09342757112977854,0.0,0.08546433616315771,0.08546433616315771,-0.10804881549829358,-0.03335358611006768,-0.07920679931139415,-0.10804881549829358,-0.03335358611006768,-0.07920679931139415
/multi_agv/controller_state,1789189281.6685708,1789189281.6679132,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,1.886699481373463,1.8772234206116765,1.8852955679938588,0.09364330248583717,0.08932272974863689,0.09016064768993971,1.8751553719136385,1.8751553719136385,1.8751553719136385,0.08680957046335597,0.08418272602896958,0.09258831004856656,0.0,0.08546433616315771,0.08546433616315771,-0.10785037865669644,-0.028517086499502554,-0.08373986229347113,-0.10785037865669644,-0.028517086499502554,-0.08373986229347113
/multi_agv/controller_state,1789189281.6784065,1789189281.6778536,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,1.8872489758912585,1.8776401659341646,1.8865408864579811,0.08885624236350026,0.0856202583268753,0.09165264861660674,1.876005070113509,1.876005070113509,1.876005070113509,0.08599264212445337,0.084099531551244,0.09165709199963484,0.0,0.08546258013157097,0.08546258013157097,-0.08216659001496734,-0.008367694223914353,-0.09366184033215838,-0.08216659001496734,-0.008367694223914353,-0.09366184033215838
/multi_agv/controller_state,1789189281.6884854,1789189281.687885,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,1.8877279997295986,1.8787572140894462,1.886390437470678,0.0859681452950463,0.0863326288398272,0.08060669115147753,1.8768623810636298,1.8768623810636298,1.8768623810636298,0.08533581140929568,0.08396725344775902,0.09134572986191203,0.0,0.08546258013157097,0.08546258013157097,-0.06547734823534944,-0.013186380060984694,-0.031038693301796892,-0.06547734823534944,-0.013186380060984694,-0.031038693301796892
/multi_agv/controller_state,1789189281.6983626,1789189281.697857,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,1.8887210252271798,1.8795059956725781,1.8872756591212823,0.08564944583611195,0.08702174889762584,0.07983319738130121,1.8777145913505806,1.8777145913505806,1.8777145913505806,0.08469101835338814,0.08380808001476832,0.09107447613949503,0.0,0.08546258013157097,0.08546258013157097,-0.06466206645538214,-0.01596245959486837,-0.027202256700036814,-0.06466206645538214,-0.01596245959486837,-0.027202256700036814
/multi_agv/controller_state,1789189281.708456,1789189281.7078826,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,1.8898883727814533,1.8807581144766063,1.8879914177617778,0.09174996137434972,0.0888136631440621,0.08079031460932576,1.878571414907607,1.878571414907607,1.878571414907607,0.08371544531986133,0.0835401113879654,0.09075969872468949,0.0,0.08546258013157097,0.08546258013157097,-0.09730706849533904,-0.026728128624721036,-0.0313970009529036,-0.09730706849533904,-0.026728128624721036,-0.0313970009529036
/multi_agv/controller_state,1789189281.7184498,1789189281.7178576,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,1.8910513236833184,1.8824851558481865,1.8903982045120715,0.09222378849072073,0.08816567945665121,0.08752760725019713,1.8794239014907927,1.8794239014907927,1.8794239014907927,0.08270324381334596,0.0832579834267024,0.09001124124897045,0.0,0.08546103754298574,0.08546103754298574,-0.10147231951275926,-0.02828308241440712,-0.07503221011726724,-0.10147231951275926,-0.02828308241440712,-0.07503221011726724
/multi_agv/controller_state,1789189281.7283976,1789189281.7278948,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,1.8915674459375271,1.8824851558481865,1.8903982045120715,0.08945340545505981,0.08816567945665121,0.08752760725019713,1.880281670078865,1.880281670078865,1.880281670078865,0.08184341961892899,0.0830199763829781,0.08930606034285742,0.0,0.08546103754298574,0.08546103754298574,-0.08566584132507941,-0.023713072712221818,-0.07025845050745261,-0.08566584132507941,-0.023713072712221818,-0.07025845050745261
/multi_agv/controller_state,1789189281.7384665,1789189281.737892,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,1.8925094656079464,1.8833823150745483,1.8912905459089886,0.08835988993631863,0.09052842978717801,0.08621274614849792,1.881136037146721,1.881136037146721,1.881136037146721,0.08103710774634097,0.08266640949460073,0.08866903424620254,0.0,0.08546103754298574,0.08546103754298574,-0.08065414949516322,-0.03536675775366988,-0.06372075096328664,-0.08065414949516322,-0.03536675775366988,-0.06372075096328664
/multi_agv/controller_state,1789189281.7486033,1789189281.7479334,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,1.8931077047289921,1.8843924099709002,1.8922479076040872,0.08703714086950232,0.08986365417233945,0.08933809564785063,1.8819940116958938,1.8819940116958938,1.8819940116958938,0.08030878199983144,0.0823353191988736,0.0878617888702421,0.0,0.08546103754298574,0.08546103754298574,-0.07254699341138965,-0.03297920692465471,-0.08040801145893611,-0.07254699341138965,-0.03297920692465471,-0.08040801145893611
/multi_agv/controller_state,1789189281.7584674,1789189281.757904,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,1.894257825401767,1.884977412704962,1.8934172227734218,0.0878718373063436,0.08820061156509465,0.09026964250580526,1.8828462532153694,1.8828462532153694,1.8828462532153694,0.07952571648211897,0.08210023662825568,0.08699353427038067,0.0,0.08545680810763873,0.08545680810763873,-0.07852032335157197,-0.023572433010664435,-0.08706248760865738,-0.07852032335157197,-0.023572433010664435,-0.08706248760865738
/multi_agv/controller_state,1789189281.7683902,1789189281.767903,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,1.8950766975042375,1.8863321804800568,1.894182479275536,0.08931032505028409,0.09065899885872761,0.09080622753072458,1.883700660381276,1.883700660381276,1.883700660381276,0.07866917891795694,0.08171890354051446,0.08610007068583679,0.0,0.08545680810763873,0.08545680810763873,-0.08566988805612365,-0.03814049062850662,-0.08936318554222558,-0.08566988805612365,-0.03814049062850662,-0.08936318554222558
/multi_agv/controller_state,1789189281.7784553,1789189281.7778573,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,1.895840153804286,1.8870909480913949,1.8953819307208972,0.08672700656245931,0.09109112036332781,0.0915983680782478,1.8845514199087854,1.8845514199087854,1.8845514199087854,0.07795131667487154,0.08132316121990438,0.08515006422488737,0.0,0.08545680810763873,0.08545680810763873,-0.07210758618790415,-0.03975139209013695,-0.09542593084092126,-0.07210758618790415,-0.03975139209013695,-0.09542593084092126
/multi_agv/controller_state,1789189281.7885094,1789189281.787908,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,1.8963693920629017,1.8881422283031857,1.8959951378437476,0.08463827786250874,0.09075481640752303,0.09009322498530375,1.8854101539238002,1.8854101539238002,1.8854101539238002,0.07735175334268446,0.08092954776183728,0.08428197790823654,0.0,0.08545680810763873,0.08545680810763873,-0.0596654700189134,-0.039170394052742356,-0.0863875012353112,-0.0596654700189134,-0.039170394052742356,-0.0863875012353112
/multi_agv/controller_state,1789189281.7984533,1789189281.797856,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,1.897287973178425,1.8894239160879431,1.897855892195651,0.08388778030080953,0.08594889589035841,0.0906778444190586,1.8862604071062694,1.8862604071062694,1.8862604071062694,0.07679199296235947,0.08074786751486725,0.08333550950842654,0.0,0.08545343139286467,0.08545343139286467,-0.056257884407592565,-0.01825950298098728,-0.09512339869612771,-0.056257884407592565,-0.01825950298098728,-0.09512339869612771
/multi_agv/controller_state,1789189281.8084884,1789189281.8079057,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,1.8978226159600045,1.8894239160879431,1.897855892195651,0.08221193254269459,0.08594889589035841,0.0906778444190586,1.8871190635228217,1.8871190635228217,1.8871190635228217,0.07633077343175898,0.08061025241252585,0.0824274240323063,0.0,0.08545343139286467,0.08545343139286467,-0.04590053804462925,-0.013695446141044579,-0.09037260822447046,-0.04590053804462925,-0.013695446141044579,-0.09037260822447046
/multi_agv/controller_state,1789189281.8184993,1789189281.8178596,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,1.8987504484573128,1.8912502941459937,1.8989954784808325,0.08170759741809058,0.08701353953787798,0.08502077596631645,1.8879697638830975,1.8879697638830975,1.8879697638830975,0.07589520167610961,0.08037092870499936,0.08180172612490669,0.0,0.08545343139286467,0.08545343139286467,-0.04375347992798238,-0.02404022964698399,-0.06285178154303152,-0.04375347992798238,-0.02404022964698399,-0.06285178154303152
/multi_agv/controller_state,1789189281.828635,1789189281.827861,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,1.8992671805344155,1.8912502941459937,1.8989954784808325,0.0799922240404949,0.08701353953787798,0.08502077596631645,1.8888244243262908,1.8888244243262908,1.8888244243262908,0.07556434645966179,0.08017597799830373,0.08122100418221456,0.0,0.08545343139286467,0.08545343139286467,-0.033080638942473865,-0.01949219362178409,-0.05806362407829892,-0.033080638942473865,-0.01949219362178409,-0.05806362407829892
/multi_agv/controller_state,1789189281.838645,1789189281.8378775,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,1.9002372794461335,1.891862137139215,1.9001857837076221,0.08009819823773581,0.08593465124435203,0.08656417609347143,1.8896803039021755,1.8896803039021755,1.8896803039021755,0.07522112114724608,0.08004588623487578,0.08054018389771278,0.0,0.08545146596187443,0.08545146596187443,-0.03426779529215068,-0.012988429923677432,-0.06797345445138248,-0.03426779529215068,-0.012988429923677432,-0.06797345445138248
/multi_agv/controller_state,1789189281.8484821,1789189281.847863,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,1.9008148094436503,1.8922016706235025,1.901108044068751,0.07931104040544877,0.08016410605981732,0.08942346305297828,1.8905336211304016,1.8905336211304016,1.8905336211304016,0.07493452986733408,0.0802205014453288,0.07970979472273694,0.0,0.08545146596187443,0.08545146596187443,-0.028699344382483054,0.017486024211028794,-0.0831554432201681,-0.028699344382483054,0.017486024211028794,-0.0831554432201681
/multi_agv/controller_state,1789189281.858572,1789189281.8578613,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,1.901908040580211,1.8928567525743067,1.9018702715171474,0.08049574664501867,0.08036645303388382,0.08675851005153326,1.8913879968459366,1.8913879968459366,1.8913879968459366,0.07457337447894925,0.08039611804476554,0.07902072320071453,0.0,0.08545146596187443,0.08545146596187443,-0.036121412180102924,0.017564515933964513,-0.06891835832730507,-0.036121412180102924,0.017564515933964513,-0.06891835832730507
/multi_agv/controller_state,1789189281.8684263,1789189281.8678598,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,1.9025621681520835,1.89483068003064,1.9023593665626306,0.08061873130617091,0.08873996357329364,0.08418696573462152,1.8922423826447448,1.8922423826447448,1.8922423826447448,0.07421688268083697,0.08010912749892599,0.07848538422017201,0.0,0.08545146596187443,0.08545146596187443,-0.035654556518351296,-0.028703383054120193,-0.05354197218365723,-0.035654556518351296,-0.028703383054120193,-0.05354197218365723
/multi_agv/controller_state,1789189281.8784587,1789189281.8778603,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,1.9027853408852566,1.896344665272188,1.9046587362874903,0.07441695055367147,0.0864984086429047,0.08909003157432044,1.8930969121783592,1.8930969121783592,1.8930969121783592,0.07421443894841881,0.07989494266967062,0.07761418597175734,0.0,0.08544894580588543,0.08544894580588543,-0.00024436178124802977,-0.021417478445797798,-0.08711573911330228,-0.00024436178124802977,-0.021417478445797798,-0.08711573911330228
/multi_agv/controller_state,1789189281.8884673,1789189281.8878644,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,1.90325213523528,1.896344665272188,1.9046587362874903,0.0728109556755907,0.0864984086429047,0.08909003157432044,1.8939517267696568,1.8939517267696568,1.8939517267696568,0.07431616246716048,0.07972615464199455,0.07679026040374155,0.0,0.08544894580588543,0.08544894580588543,0.010168482766474073,-0.01687238282594219,-0.08236121835799332,0.010168482766474073,-0.01687238282594219,-0.08236121835799332
/multi_agv/controller_state,1789189281.8984416,1789189281.8978608,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,1.904127461649674,1.8969384407261303,1.905478194759517,0.07276383134305305,0.08526400550846903,0.0869322716835461,1.8948059450982107,1.8948059450982107,1.8948059450982107,0.07441910833363842,0.07963085842817684,0.07607993805011881,0.0,0.08544894580588543,0.08544894580588543,0.010297854156917263,-0.009532646090374781,-0.071054781044299,0.010297854156917263,-0.009532646090374781,-0.071054781044299
/multi_agv/controller_state,1789189281.9086704,1789189281.907898,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,1.9049761803360865,1.8977392801689978,1.9059554208164866,0.07621259713856575,0.08340870201344473,0.0841877819131112,1.8956635576297898,1.8956635576297898,1.8956635576297898,0.07434460558379424,0.07962791909678335,0.07553108526476959,0.0,0.08544894580588543,0.08544894580588543,-0.007423144134918801,-0.00029286275526476443,-0.05468540883417336,-0.007423144134918801,-0.00029286275526476443,-0.05468540883417336
/multi_agv/controller_state,1789189281.918597,1789189281.9178667,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,1.9058710947300086,1.8984489589450115,1.9064095479094643,0.07599346135159404,0.0839548221057329,0.07960465704261713,1.8965153576880553,1.8965153576880553,1.8965153576880553,0.07427928120693604,0.07960607610845825,0.07524671608140142,0.0,0.08544605064986194,0.08544605064986194,-0.006552840610345007,-0.002191121107189063,-0.0285257360686413,-0.006552840610345007,-0.002191121107189063,-0.0285257360686413
/multi_agv/controller_state,1789189281.9285893,1789189281.9279008,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,1.906331577856481,1.8993728756722912,1.9070739116807798,0.07421230481547114,0.08324728899823454,0.07994884539892566,1.897372585108566,1.897372585108566,1.897372585108566,0.07432745085546459,0.07961470610292354,0.07495333146185325,0.0,0.08544605064986194,0.08544605064986194,0.0048014169046343355,0.0008602139018720329,-0.029243764795656185,0.0048014169046343355,0.0008602139018720329,-0.029243764795656185
/multi_agv/controller_state,1789189281.938458,1789189281.9378636,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,1.9072189627533924,1.8997639805208748,1.9082748760568178,0.07418310631472821,0.07982004518822654,0.08184092342139807,1.898224033043657,1.898224033043657,1.898224033043657,0.07437484368477082,0.07981121132355354,0.0745435023794739,0.0,0.08544605064986194,0.08544605064986194,0.004756051340834639,0.01972004903990017,-0.041127912920519226,0.004756051340834639,0.01972004903990017,-0.041127912920519226
/multi_agv/controller_state,1789189281.9485848,1789189281.9478729,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,1.907847369113374,1.900727811122473,1.9086546692200472,0.07459454142575261,0.0798818923668904,0.07837324257801746,1.8990792488932433,1.8990792488932433,1.8990792488932433,0.0744137355725244,0.07999996531505967,0.0743405060150972,0.0,0.08544605064986194,0.08544605064986194,0.003885753769025757,0.018858728035029346,-0.02028170740831997,0.003885753769025757,0.018858728035029346,-0.02028170740831997
/multi_agv/controller_state,1789189281.958412,1789189281.9578629,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,1.9089434394856855,1.901494776710694,1.9095539116791331,0.0762763895974437,0.08140577277903074,0.07815643038857518,1.899932872905726,1.899932872905726,1.899932872905726,0.07435281589550219,0.0801200337295727,0.07414663657501393,0.0,0.08544403447881325,0.08544403447881325,-0.0060977935341632716,0.012018323757822023,-0.019405484007748573,-0.0060977935341632716,0.012018323757822023,-0.019405484007748573
/multi_agv/controller_state,1789189281.9685473,1789189281.967923,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,1.909415134099432,1.9027887761559552,1.910201732468405,0.07455945392766095,0.08407163674287835,0.07843430971277761,1.9007922553334684,1.9007922553334684,1.9007922553334684,0.07440170881086698,0.08008906609414364,0.07394879714206846,0.0,0.08544403447881325,0.08544403447881325,0.004861174503153456,-0.003078954867949525,-0.01967017102533573,0.004861174503153456,-0.003078954867949525,-0.01967017102533573
/multi_agv/controller_state,1789189281.9784186,1789189281.977855,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,1.9101273662121376,1.903364223444931,1.9106752004382952,0.07302731824606976,0.08287527871492346,0.07448825402112853,1.9016411020845394,1.9016411020845394,1.9016411020845394,0.0745356218869711,0.08012996803754528,0.07398038505399335,0.0,0.08544403447881325,0.08544403447881325,0.013479551494270025,0.0041171472446005965,0.003179606486351557,0.013479551494270025,0.0041171472446005965,0.003179606486351557
