topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789189280.9984145,1789189280.9984145,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.08545492500062,0.08545492500062,1.81789522757433,0.07937162241210761,1789189280.9983196,1.0,-0.015,0.115,1.0,0.0,0.0,2.0073021015107915,0.0930231378592372,0.0,-0.004744540736334679,0.001151944783574996,0.0,0.0001909892949615048,1.8233578817417344,0.0801598049773895,0.005462654167404324,-0.005295120023230501,-0.005359555970017249,1.0247326292691856,4.945471816986683e-05,0.0011956290308679394,0.07451869663295643,0.07451869663295643,0.0013855256763515584,2.120092526807648e-05,0.07163998811072858,0.0,0.0,-0.14194841609782594,0.14194841609782594,-0.005,0.09045492500062001,0.5920964810490689,0.16720078828823853,0.1588407488738266,2.000593264372993,0.08545492500062,0.0,-0.011835049162346234,-0.014410657015621733,0.0,0.23769758821272932,1.8212767528580975,0.09363030748930631,0.0033815252837674503,0.008175382488686309,0.008033853773116724,0.9662308345625127,0.00011648476088461559,0.012091684113637664,0.022544516839654374,0.022544516839654374,-0.0010013992949758496,8.16586569477771e-06,0.06669556641145964,0.0,0.0,-0.09637300338140888,0.09637300338140888,-0.015,0.115,1.0,0.0,0.0,2.005800833621484,0.09230830151145304,0.0,-0.005171738318601071,0.0012687115838836277,0.0,0.0002262897286320351,1.823334704914044,0.07762639119233095,0.0054394773397139495,-0.00782853380828906,-0.007971584646834387,1.0374256402839233,0.00010830233877317636,-0.0014442118391776474,0.08736454765192637,0.08736454765192637,0.001289213933861321,2.4659987749658665e-05,0.0772247938845241,0.0,0.0,-0.17669614596465175,0.17669614596465175]"
/multi_agv/formal_algorithm_state,1789189281.0086017,1789189281.0086017,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.08545492500062,0.08545492500062,1.8187491030977077,0.07937162241210761,1789189281.0083473,1.0,-0.015,0.115,1.0,0.0,0.0,2.0073021015107915,0.0930231378592372,0.0,-0.004744540736334679,0.001151944783574996,0.0,0.0001909892949615048,1.8236122034628806,0.07537547320811362,0.004863100365172901,-0.010079451792506383,-0.010319901819080017,1.049194629900472,0.00017982012657824896,-0.004484181380872536,0.10122204041698496,0.10122204041698496,0.0013797176098535348,2.116357847652625e-05,0.07162973200277858,0.0,0.0,-0.14195252740638756,0.14195252740638756,-0.005,0.09045492500062001,0.5920964810490689,0.16720078828823853,0.1588407488738266,2.000593264372993,0.08545492500062,0.0,-0.011835049162346234,-0.014410657015621733,0.0,0.23769758821272932,1.8207131061706108,0.07957854475189374,0.00196400307290312,-0.005876380248726262,-0.005956022509409712,1.0275942216063347,6.093525598572763e-05,-0.0035992188219259686,0.09814194772148498,0.09814194772148498,-0.001005446112994206,8.135741731823015e-06,0.06667920822993371,0.0,0.0,-0.09637503725331432,0.09637503725331432,-0.015,0.115,1.0,0.0,0.0,2.005800833621484,0.09230830151145304,0.0,-0.005171738318601071,0.0012687115838836277,0.0,0.0002262897286320351,1.8240579496139357,0.07890173365376346,0.005308846516228094,-0.006553191346856543,-0.006652647727449291,1.0309639865137503,7.581858550082782e-05,-0.0002820319079755787,0.08166759406076475,0.08166759406076475,0.0012885543634640053,2.4651657144416155e-05,0.07716596811165098,0.0,0.0,-0.17670405007628612,0.17670405007628612]"
/multi_agv/formal_algorithm_state,1789189281.0187187,1789189281.0187187,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.08545492500062,0.08545492500062,1.8196089320948001,0.07937162241210761,1789189281.0185924,1.0,-0.015,0.115,1.0,0.0,0.0,2.0073021015107915,0.0930231378592372,0.0,-0.004744540736334679,0.001151944783574996,0.0,0.0001909892949615048,1.8246055687515859,0.07610425131213192,0.004996636656785736,-0.00935067368848809,-0.009556682095326518,1.0453325102558295,0.00015467922639132744,-0.0035607181071836353,0.09695388650807633,0.09695388650807633,0.0013750203713055198,2.1132225374885648e-05,0.07160952548379196,0.0,0.0,-0.1419525648028701,0.1419525648028701,-0.005,0.09045492500062001,0.5920964810490689,0.16720078828823853,0.1588407488738266,2.000593264372993,0.08545492500062,0.0,-0.011835049162346234,-0.014410657015621733,0.0,0.23769758821272932,1.8214757099860999,0.08117699942110151,0.0018667778912997424,-0.004277925579518491,-0.004319721942073817,1.0197961889362983,3.2253655495129934e-05,-0.002079588472514126,0.09099831739676918,0.09099831739676918,-0.0010076737948003902,8.116821425520275e-06,0.06664687387949526,0.0,0.0,-0.0963750198513258,0.0963750198513258,-0.015,0.115,1.0,0.0,0.0,2.005800833621484,0.09230830151145304,0.0,-0.005171738318601071,0.0012687115838836277,0.0,0.0002262897286320351,1.8240249083214435,0.07073915689720192,0.004415976226643359,-0.014715768103418084,-0.015243227504808927,1.074966466868833,0.00038443473862955564,-0.009944056032836896,0.12721409734450925,0.12721409734450925,0.0012757351615665707,2.4580870735228215e-05,0.07721140963690998,0.0,0.0,-0.17670397668321078,0.17670397668321078]"
/multi_agv/formal_algorithm_state,1789189281.028839,1789189281.028839,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.08545492500062,0.08545492500062,1.8204574641217173,0.07937162241210761,1789189281.0286975,1.0,-0.015,0.115,1.0,0.0,0.0,2.0073021015107915,0.0930231378592372,0.0,-0.004744540736334679,0.001151944783574996,0.0,0.0001909892949615048,1.8254252789673986,0.07873880915724162,0.004967814845681318,-0.00671611584337839,-0.006820683562237367,1.0317812814284857,7.96450948510633e-05,-0.0008593057474197861,0.08418434935839365,0.08418434935839365,0.0013736566528546057,2.112042975795046e-05,0.07156144497415742,0.0,0.0,-0.1419008161207477,0.1419008161207477,-0.005,0.09045492500062001,0.5920964810490689,0.16720078828823853,0.1588407488738266,2.000593264372993,0.08545492500062,0.0,-0.011835049162346234,-0.014410657015621733,0.0,0.23769758821272932,1.8226424682259388,0.08269814597086532,0.0021850041042215107,-0.0027567790297546857,-0.0027739754637247107,1.0125807377765876,1.3377887120759616e-05,-0.00015197053865889784,0.08200329426742822,0.08200329426742822,-0.0010076012246535927,8.113552521714292e-06,0.06659545979915327,0.0,0.0,-0.09634902920831565,0.09634902920831565,-0.015,0.115,1.0,0.0,0.0,2.005800833621484,0.09230830151145304,0.0,-0.005171738318601071,0.0012687115838836277,0.0,0.0002262897286320351,1.8247369533608402,0.07253762573830895,0.004279489239122913,-0.012917299262311055,-0.013319198278485688,1.0647180113346248,0.000295882089034919,-0.008183811191538192,0.1190795429256721,0.1190795429256721,0.001265368925513971,2.452013903226096e-05,0.07723659641315506,0.0,0.0,-0.17660293723194223,0.17660293723194223]"
/multi_agv/formal_algorithm_state,1789189281.0383666,1789189281.0383666,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.08545752040776712,0.08545752040776712,1.8213087398963894,0.0794629498904059,1789189281.0382748,1.0,-0.015,0.115,1.0,0.0,0.0,2.0111804740982504,0.09303079509827823,0.0,-0.004791086639964432,0.0011632197960817188,0.0,0.00019217293651629334,1.8270063727668568,0.08407263198069881,0.005697632870467428,-0.001384888427068312,-0.001389191892451293,1.0062411205963055,3.3760837933278294e-06,0.005447967552109621,0.05403423076228613,0.05403423076228613,0.0013796536228831014,2.1161487748036254e-05,0.07155902488785035,0.0,0.0,-0.14195249110105967,0.14195249110105967,-0.005,0.09045752040776713,0.5920129065404136,0.1672543377344179,0.15889162084769698,2.004425598396204,0.08545752040776712,0.0,-0.011916406386289324,-0.014421589369450233,0.0,0.23796978903746294,1.8232365674034956,0.0819558441575847,0.0019278275071061834,-0.0035016762501824256,-0.003529547178371141,1.0160889561529443,2.162167205748888e-05,-0.0012161541698437208,0.08703864139240725,0.08703864139240725,-0.0010087806199552249,8.101610370941689e-06,0.06655469862430693,0.0,0.0,-0.09637505406602415,0.09637505406602415,-0.015,0.115,1.0,0.0,0.0,2.009666279380789,0.09231734197971417,0.0,-0.005224878948990375,0.0012819034150501826,0.0,0.00022688769723846602,1.8257586405525095,0.07391099046913108,0.004449900656120054,-0.011546529938636044,-0.011864934281037885,1.0571209104134656,0.00023647584004922394,-0.0065250534936938205,0.11146255751861726,0.11146255751861726,0.0012570749875906188,2.446898959137029e-05,0.07724375708712126,0.0,0.0,-0.17670412096959745,0.17670412096959745]"
/multi_agv/formal_algorithm_state,1789189281.0485594,1789189281.0485594,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.08545752040776712,0.08545752040776712,1.8221666915270984,0.0794629498904059,1789189281.0483224,1.0,-0.015,0.115,1.0,0.0,0.0,2.0111804740982504,0.09303079509827823,0.0,-0.004791086639964432,0.0011632197960817188,0.0,0.00019217293651629334,1.8278743331804685,0.08646865038584933,0.005707641653370121,0.001011129978082212,0.001008869139158824,0.9955418346966919,1.7959840702790716e-06,0.00785803912320297,0.042107879352771736,0.042107879352771736,0.0013884223216912416,2.1226643318477594e-05,0.07158009063802667,0.0,0.0,-0.14195252392328486,0.14195252392328486,-0.005,0.09045752040776713,0.5920129065404136,0.1672543377344179,0.15889162084769698,2.004425598396204,0.08545752040776712,0.0,-0.011916406386289324,-0.014421589369450233,0.0,0.23796978903746294,1.8231955018845787,0.07341756606232265,0.0010288103574802587,-0.01203995434544447,-0.012387211869346972,1.059833803072968,0.00025720139694741567,-0.01115263944037066,0.13221343802906102,0.13221343802906102,-0.001022316223865283,8.022821527500711e-06,0.06661991094803818,0.0,0.0,-0.09637503886791973,0.09637503886791973,-0.015,0.115,1.0,0.0,0.0,2.009666279380789,0.09231734197971417,0.0,-0.005224878948990375,0.0012819034150501826,0.0,0.00022688769723846602,1.8260825214876109,0.07056833458007664,0.003915829960512429,-0.014889185827690485,-0.015429719035749762,1.0759700122872706,0.00039403621996236804,-0.010730723083134847,0.13086287747867736,0.13086287747867736,0.0012433004159946909,2.439357857881497e-05,0.07729763347180144,0.0,0.0,-0.1767040568586031,0.1767040568586031]"
/multi_agv/formal_algorithm_state,1789189281.0583808,1789189281.0583808,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.08545752040776712,0.08545752040776712,1.8230179545686,0.0794629498904059,1789189281.0582688,1.0,-0.015,0.115,1.0,0.0,0.0,2.0111804740982504,0.09303079509827823,0.0,-0.004791086639964432,0.0011632197960817188,0.0,0.00019217293651629334,1.8288863478133166,0.08628443741196622,0.005868393244716552,0.0008269170041990959,0.0008254032137380918,0.9963479145311145,1.2013865312296317e-06,0.007867475107397954,0.042138097519339696,0.042138097519339696,0.0013971362519625992,2.129111716132631e-05,0.07160113211978875,0.0,0.0,-0.1419525686127366,0.1419525686127366,-0.005,0.09045752040776713,0.5920129065404136,0.1672543377344179,0.15889162084769698,2.004425598396204,0.08545752040776712,0.0,-0.011916406386289324,-0.014421589369450233,0.0,0.23796978903746294,1.8239092311844145,0.07500419281741513,0.0008912766158144514,-0.010453327590351988,-0.010712537261842644,1.0511941255116029,0.0001936762585008922,-0.009643005322865302,0.12552192074464696,0.12552192074464696,-0.0010337924223709368,7.952658640882112e-06,0.06666779541204007,0.0,0.0,-0.09637501806772163,0.09637501806772163,-0.015,0.115,1.0,0.0,0.0,2.009666279380789,0.09231734197971417,0.0,-0.005224878948990375,0.0012819034150501826,0.0,0.00022688769723846602,1.8272317587129165,0.07296779313573977,0.004213804144316491,-0.012489727272027351,-0.012864456453960104,1.0623274003071244,0.0002768569157138679,-0.007807891480780315,0.11744979326392438,0.11744979326392438,0.0012334001426649846,2.433471410598749e-05,0.0773186589280775,0.0,0.0,-0.17670396921213036,0.17670396921213036]"
/multi_agv/formal_algorithm_state,1789189281.068457,1789189281.068457,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.08545752040776712,0.08545752040776712,1.8238745276840473,0.0794629498904059,1789189281.0682702,1.0,-0.015,0.115,1.0,0.0,0.0,2.0111804740982504,0.09303079509827823,0.0,-0.004791086639964432,0.0011632197960817188,0.0,0.00019217293651629334,1.8295496694823257,0.08595479375909591,0.005675141798278327,0.0004972733513287919,0.0004967248183829014,0.9977971730687903,4.345848846749306e-07,0.007306894976316893,0.044808234597613544,0.044808234597613544,0.0014052636282475162,2.1350572349317887e-05,0.07161679574016964,0.0,0.0,-0.14189950602902207,0.14189950602902207,-0.005,0.09045752040776713,0.5920129065404136,0.1672543377344179,0.15889162084769698,2.004425598396204,0.08545752040776712,0.0,-0.011916406386289324,-0.014421589369450233,0.0,0.23796978903746294,1.8258156782185666,0.08333661533262496,0.0019411505345192648,-0.0021209050751421626,-0.002131043730207403,1.0096225392992635,7.923044748472204e-06,0.00019833691121571477,0.08034845971570008,0.08034845971570008,-0.0010333003034300452,7.952338572923488e-06,0.06661634362129629,0.0,0.0,-0.09634835559763093,0.09634835559763093,-0.015,0.115,1.0,0.0,0.0,2.009666279380789,0.09231734197971417,0.0,-0.005224878948990375,0.0012819034150501826,0.0,0.00022688769723846602,1.8280192140161187,0.07552167124720643,0.004144686332071323,-0.009935849160560686,-0.010169283668437938,1.048428417108238,0.00017491384044017883,-0.00519566006995235,0.10513126638953671,0.10513126638953671,0.0012267546163609454,2.4291246634888363e-05,0.07731125951883508,0.0,0.0,-0.1766003170043532,0.1766003170043532]"
/multi_agv/formal_algorithm_state,1789189281.0783963,1789189281.0783963,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.08545942215862744,0.08545942215862744,1.8247274546777668,0.07957193205871875,1789189281.0782373,1.0,-0.015,0.115,1.0,0.0,0.0,2.0150688810848703,0.09303927575767451,0.0,-0.004854886225734309,0.00117483228364059,0.0,0.0002124309163818736,1.8300598892153146,0.08159789440448678,0.005332434537547837,-0.003861527754140656,-0.003895495359952259,1.01780052850021,2.6337246632491237e-05,0.0025034260851051443,0.06832788741043663,0.06832788741043663,0.0014078626306442273,2.1365563472514683e-05,0.07158504425256222,0.0,0.0,-0.14195249398758455,0.14195249398758455,-0.005,0.09045942215862744,0.5917532313193863,0.16742078977888367,0.15904975028993948,2.0082682280134354,0.08545942215862744,0.0,-0.011995556686631215,-0.014433096262458159,0.0,0.2382642821351659,1.8265047161343333,0.08363404472712463,0.0017772614565665368,-0.0018253774315028087,-0.0018328738218593224,1.0082592392350065,5.87541856035692e-06,0.00029983992602052164,0.07990283424179488,0.07990283424179488,-0.0010326921834144496,7.952886934322642e-06,0.06656617178172591,0.0,0.0,-0.09637505272096099,0.09637505272096099,-0.015,0.115,1.0,0.0,0.0,2.0135417881538786,0.0923268866476078,0.0,-0.005288627861871741,0.0012953313639099996,0.0,0.00023908312460846522,1.828866945988361,0.0751218497908306,0.004139491310594323,-0.010337572367796838,-0.010590887236729102,1.0505723067795152,0.00018965330139710074,-0.005623497664015914,0.10727735792656434,0.10727735792656434,0.0012196072032997392,2.424525577570862e-05,0.0773084948245357,0.0,0.0,-0.17670411530843227,0.17670411530843227]"
/multi_agv/formal_algorithm_state,1789189281.0884223,1789189281.0884223,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.08545942215862744,0.08545942215862744,1.8255834013801682,0.07957193205871875,1789189281.0882661,1.0,-0.015,0.115,1.0,0.0,0.0,2.0150688810848703,0.09303927575767451,0.0,-0.004854886225734309,0.00117483228364059,0.0,0.0002124309163818736,1.831005109993617,0.08524401691221505,0.005421708613448928,-0.00021540524641239234,-0.0002155086176388038,1.0009604128868472,8.170619496530942e-08,0.00629054171849991,0.04981306442619111,0.04981306442619111,0.0014148232035906957,2.141520578845296e-05,0.07159075106685195,0.0,0.0,-0.14195252976764902,0.14195252976764902,-0.005,0.09045942215862744,0.5917532313193863,0.16742078977888367,0.15904975028993948,2.0082682280134354,0.08545942215862744,0.0,-0.011995556686631215,-0.014433096262458159,0.0,0.2382642821351659,1.827418645985261,0.08287006063716003,0.0018352446050928783,-0.0025893615214674093,-0.0026045165443857863,1.0117981167382961,1.1830204204289041e-05,-0.0004022230182743323,0.08327325453967788,0.08327325453967788,-0.0010329067190527055,7.947536456864942e-06,0.06651691069180911,0.0,0.0,-0.09637503616341975,0.09637503616341975,-0.015,0.115,1.0,0.0,0.0,2.0135417881538786,0.0923268866476078,0.0,-0.005288627861871741,0.0012953313639099996,0.0,0.00023908312460846522,1.8295785970206064,0.07650515213450365,0.003995195640438265,-0.008954270024123787,-0.009142712783639874,1.0432507729434108,0.00014215711215708902,-0.004348478015113956,0.10116553839135581,0.10116553839135581,0.0012140308947679295,2.4207271299998153e-05,0.07729198747592947,0.0,0.0,-0.17670404546583687,0.17670404546583687]"
/multi_agv/formal_algorithm_state,1789189281.0983562,1789189281.0983562,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.08545942215862744,0.08545942215862744,1.8264366779883836,0.07957193205871875,1789189281.098274,1.0,-0.015,0.115,1.0,0.0,0.0,2.0150688810848703,0.09303927575767451,0.0,-0.004854886225734309,0.00117483228364059,0.0,0.0002124309163818736,1.8322098632194241,0.08676374504670144,0.005773185231040534,0.0013043228880739999,0.0013005675942630896,0.9942645880868151,2.991825489783016e-06,0.00822838987151173,0.04037129847068009,0.04037129847068009,0.0014239393155633991,2.1483651436890587e-05,0.07161525259786643,0.0,0.0,-0.14195257085448706,0.14195257085448706,-0.005,0.09045942215862744,0.5917532313193863,0.16742078977888367,0.15904975028993948,2.0082682280134354,0.08545942215862744,0.0,-0.011995556686631215,-0.014433096262458159,0.0,0.2382642821351659,1.829173678998508,0.08365705322854868,0.002737001010124418,-0.0018023689300787626,-0.0018096765051861016,1.0081534188835355,5.72812567079245e-06,0.0014747247069631997,0.07469786789144345,0.07469786789144345,-0.0010309266730368614,7.958019403140567e-06,0.06647862377273404,0.0,0.0,-0.0963750170159709,0.0963750170159709,-0.015,0.115,1.0,0.0,0.0,2.0135417881538786,0.0923268866476078,0.0,-0.005288627861871741,0.0012953313639099996,0.0,0.00023908312460846522,1.8317294497072723,0.08256892924577498,0.005292771718888645,-0.002890492912852455,-0.0029094125807413496,1.013206499333897,1.474542164705646e-05,0.003441913481925024,0.06357045839135954,0.06357045839135954,0.001217764805826894,2.4229715526898932e-05,0.07726506914382113,0.0,0.0,-0.17670396475058853,0.17670396475058853]"
/multi_agv/formal_algorithm_state,1789189281.108379,1789189281.108379,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.08545942215862744,0.08545942215862744,1.8272926675059555,0.07957193205871875,1789189281.1083107,1.0,-0.015,0.115,1.0,0.0,0.0,2.0150688810848703,0.09303927575767451,0.0,-0.004854886225734309,0.00117483228364059,0.0,0.0002124309163818736,1.8328908002877666,0.08662489204831807,0.005598132781811094,0.001165469889690629,0.0011624690540579202,0.9948686623812697,2.389029726652392e-06,0.007880228392231233,0.04199708685499225,0.04199708685499225,0.0014326840555001958,2.1548981571273685e-05,0.07163639277789674,0.0,0.0,-0.14188960505234313,0.14188960505234313,-0.005,0.09045942215862744,0.5917532313193863,0.16742078977888367,0.15904975028993948,2.0082682280134354,0.08545942215862744,0.0,-0.011995556686631215,-0.014433096262458159,0.0,0.2382642821351659,1.829173678998508,0.08365705322854868,0.0018810114925524868,-0.0018023689300787626,-0.0018096765051861016,1.0081534188835355,5.72812567079245e-06,0.0004475372858768823,0.07923919989696486,0.07923919989696486,-0.0010301442145261297,7.95982199028111e-06,0.0664298732709628,0.0,0.0,-0.09634338210814934,0.09634338210814934,-0.015,0.115,1.0,0.0,0.0,2.0135417881538786,0.0923268866476078,0.0,-0.005288627861871741,0.0012953313639099996,0.0,0.00023908312460846522,1.8317294497072723,0.08256892924577498,0.0044367822013167135,-0.002890492912852455,-0.0029094125807413496,1.013206499333897,1.474542164705646e-05,0.0024147260608387068,0.06829879082210125,0.06829879082210125,0.0012203010556600625,2.4243697031067666e-05,0.07722766227525459,0.0,0.0,-0.1765809896272743,0.1765809896272743]"
