topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789189306.1893063,1789189306.1910188,agv2/odom,agv2/base_link,0.2847951024008009,-0.5185845403472005,0.05969,0.0,0.0,0.4360497601594239,0.8999225559262913,0.13149255592064693,0.0,-0.19406414031982422
/agv1/odom,1789189306.1916568,1789189306.1915667,agv1/odom,agv1/base_link,0.5060806472964613,-0.22028450317130585,0.05969,0.0,0.0,0.3128597515067047,0.9497993345371236,0.09744683473955569,0.0,-0.06666792929172516
/agv3/odom,1789189306.196821,1789189306.1978986,agv3/odom,agv3/base_link,0.8718099085637558,-0.4355129194749833,0.05969,0.0,0.0,0.7015446888212312,0.7126254623480148,0.10027557853817873,0.0,-0.2087368667125702
/agv2/odom,1789189306.1969495,1789189306.1990242,agv2/odom,agv2/base_link,0.2854341699828462,-0.5177764575776138,0.05969,0.0,0.0,0.43538642068183625,0.9002436696172093,0.12868356485801935,0.0,-0.1797197312116623
/agv1/odom,1789189306.2037804,1789189306.2036242,agv1/odom,agv1/base_link,0.5071388763682575,-0.21950334015710615,0.05969,0.0,0.0,0.3123291817351044,0.9499739376618077,0.10969880039827741,0.0,-0.11056403070688248
/agv3/odom,1789189306.2042727,1789189306.205886,agv3/odom,agv3/base_link,0.8718232890762011,-0.4347003480063193,0.05969,0.0,0.0,0.7009839236183911,0.7131770739644998,0.10174954969897898,0.0,-0.19294926524162292
/agv2/odom,1789189306.2087116,1789189306.2110078,agv2/odom,agv2/base_link,0.2864295432725032,-0.5165224583931695,0.05969,0.0,0.0,0.4344264049296439,0.9007073324337407,0.13415450182918676,0.0,-0.1801866739988327
/agv1/odom,1789189306.211765,1789189306.2116485,agv1/odom,agv1/base_link,0.5078039280348613,-0.21901355474095033,0.05969,0.0,0.0,0.31182123840796777,0.9501407870824835,0.09618612850985032,0.0,-0.13821522891521454
/agv3/odom,1789189306.217013,1789189306.2178872,agv3/odom,agv3/base_link,0.871841932511427,-0.4336849358465329,0.05969,0.0,0.0,0.7001376126457838,0.7140079294788416,0.07351070749222355,0.0,-0.20479853451251984
/agv2/odom,1789189306.2170358,1789189306.2190099,agv2/odom,agv2/base_link,0.28711044872480157,-0.5156678445515814,0.05969,0.0,0.0,0.43374245383568655,0.9010368936622947,0.13899803494764792,0.0,-0.1944379210472107
/agv1/odom,1789189306.2237043,1789189306.22357,agv1/odom,agv1/base_link,0.5086938684327054,-0.21836006151422507,0.05969,0.0,0.0,0.31101776611358134,0.9504040978245609,0.09092496099543176,0.0,-0.141981303691864
/agv3/odom,1789189306.2243617,1789189306.2258952,agv3/odom,agv3/base_link,0.8718546313034179,-0.4330660853015517,0.05969,0.0,0.0,0.6995027763709227,0.7146298803222342,0.08101461540202712,0.0,-0.22646142542362213
/agv2/odom,1789189306.2307196,1789189306.2309675,agv2/odom,agv2/base_link,0.288154019501669,-0.5143635103564003,0.05969,0.0,0.0,0.43256790061292083,0.9016013594484705,0.1398574374117442,0.0,-0.22799088060855865
/agv1/odom,1789189306.23167,1789189306.231567,agv1/odom,agv1/base_link,0.5092609016125718,-0.2179449223068956,0.05969,0.0,0.0,0.31048178329650294,0.9505793297989513,0.08774589545869853,0.0,-0.14037999510765076
/agv3/odom,1789189306.2362697,1789189306.2378755,agv3/odom,agv3/base_link,0.8718801855313506,-0.4319481530690829,0.05969,0.0,0.0,0.6985008737226882,0.715609201595844,0.09949771638984214,0.0,-0.23392292857170105
/agv2/odom,1789189306.237027,1789189306.2389677,agv2/odom,agv2/base_link,0.28883116282170185,-0.5135210383555564,0.05969,0.0,0.0,0.4317530222007492,0.901991866826148,0.13511363635034945,0.0,-0.22296157479286194
/agv1/odom,1789189306.243656,1789189306.2435515,agv1/odom,agv1/base_link,0.510331932182528,-0.21716310554122548,0.05969,0.0,0.0,0.3096973122372434,0.9508351985454826,0.11576150285687392,0.0,-0.1350722312927246
/agv3/odom,1789189306.2449398,1789189306.2458842,agv3/odom,agv3/base_link,0.8719019988675847,-0.43107946048251333,0.05969,0.0,0.0,0.6978550584669219,0.7162390085524029,0.10850236911092434,0.0,-0.221412792801857
/agv2/odom,1789189306.2491577,1789189306.250965,agv2/odom,agv2/base_link,0.28984493761891533,-0.5122652742828387,0.05969,0.0,0.0,0.4306413204905509,0.902523159307369,0.13246940562158527,0.0,-0.19729332625865936
/agv1/odom,1789189306.2517052,1789189306.2515705,agv1/odom,agv1/base_link,0.5110642218380371,-0.21663002976071963,0.05969,0.0,0.0,0.30921589348680617,0.9509918670604687,0.10996944201117678,0.0,-0.12341193109750748
/agv3/odom,1789189306.2574582,1789189306.2578845,agv3/odom,agv3/base_link,0.8719296874138938,-0.43006272590753397,0.05969,0.0,0.0,0.6969407033892533,0.717128758284935,0.07380958228611954,0.0,-0.2114507555961609
/agv2/odom,1789189306.2574606,1789189306.2589717,agv2/odom,agv2/base_link,0.29053953297080914,-0.5114084003227753,0.05969,0.0,0.0,0.429939165671829,0.9028578591458412,0.14282316983337168,0.0,-0.19522804021835327
/agv1/odom,1789189306.2637482,1789189306.2635818,agv1/odom,agv1/base_link,0.5120611931480118,-0.21590610236943938,0.05969,0.0,0.0,0.3085437604295504,0.9512101491783991,0.09907049572118719,0.0,-0.1180817037820816
/agv3/odom,1789189306.2643964,1789189306.2658744,agv3/odom,agv3/base_link,0.8719483646887889,-0.4294286846243802,0.05969,0.0,0.0,0.696315630597043,0.7177357052468842,0.08498113461469067,0.0,-0.22013866901397705
/agv2/odom,1789189306.2689908,1789189306.2709646,agv2/odom,agv2/base_link,0.29164669785581576,-0.5100481643780291,0.05969,0.0,0.0,0.4288069795731053,0.9033961336365075,0.1478892549929957,0.0,-0.21621671319007874
/agv1/odom,1789189306.271686,1789189306.2715802,agv1/odom,agv1/base_link,0.512624026466978,-0.21549846344483634,0.05969,0.0,0.0,0.30806192581873076,0.9513663068770382,0.08682329368246522,0.0,-0.13028846681118011
/agv3/odom,1789189306.2768278,1789189306.2778118,agv3/odom,agv3/base_link,0.8719832475562973,-0.42832753456823164,0.05969,0.0,0.0,0.695354330432283,0.7186670683627234,0.09596841500117792,0.0,-0.22376176714897156
/agv2/odom,1789189306.277054,1789189306.2789717,agv2/odom,agv2/base_link,0.2923533070946455,-0.5091838516730796,0.05969,0.0,0.0,0.42799799829851976,0.9037796819205776,0.1393570554463235,0.0,-0.22542420029640198
/agv1/odom,1789189306.2836695,1789189306.283563,agv1/odom,agv1/base_link,0.5134694035916259,-0.21488796751379258,0.05969,0.0,0.0,0.30724884004139336,0.9516292084069395,0.09479535831026956,0.0,-0.14689016342163086
/agv3/odom,1789189306.2857456,1789189306.2858913,agv3/odom,agv3/base_link,0.8720115197967659,-0.4274927104046109,0.05969,0.0,0.0,0.694724131586173,0.7192762897467411,0.10342472251583676,0.0,-0.21409127116203308
/agv2/odom,1789189306.289043,1789189306.290961,agv2/odom,agv2/base_link,0.29338930786222434,-0.5079223107224708,0.05969,0.0,0.0,0.4268630488393861,0.904316281803852,0.14209474297034977,0.0,-0.19875338673591614
/agv1/odom,1789189306.2917566,1789189306.291572,agv1/odom,agv1/base_link,0.5141395674142175,-0.21440548268234544,0.05969,0.0,0.0,0.30669306916870953,0.9518084688233642,0.11132458752366442,0.0,-0.14403584599494934
/agv3/odom,1789189306.2962954,1789189306.2978792,agv3/odom,agv3/base_link,0.8720492539124658,-0.42644398928736,0.05969,0.0,0.0,0.693809215574152,0.7201588521877517,0.0822970677905639,0.0,-0.21430370211601257
/agv2/odom,1789189306.2980247,1789189306.2989876,agv2/odom,agv2/base_link,0.2941126520025276,-0.5070450102083368,0.05969,0.0,0.0,0.42618388920901934,0.9046365527540187,0.14123257892383934,0.0,-0.18449632823467255
/agv1/odom,1789189306.3037584,1789189306.303563,agv1/odom,agv1/base_link,0.5152666314135014,-0.213596400849422,0.05969,0.0,0.0,0.30593634583450807,0.9520519693259545,0.11789741327288893,0.0,-0.12846440076828003
/agv3/odom,1789189306.3046823,1789189306.3058898,agv3/odom,agv3/base_link,0.8720750751945017,-0.42576781565218225,0.05969,0.0,0.0,0.6931630987314874,0.7207807701076397,0.08661929282938464,0.0,-0.22668811678886414
/agv2/odom,1789189306.3088207,1789189306.3109765,agv2/odom,agv2/base_link,0.2951875310309831,-0.5057462591543564,0.05969,0.0,0.0,0.4251723268009099,0.9051124198256812,0.14032935786318348,0.0,-0.19175398349761963
/agv1/odom,1789189306.3117545,1789189306.311569,agv1/odom,agv1/base_link,0.5159707248500767,-0.21309233975623396,0.05969,0.0,0.0,0.3054308896213219,0.9522142467245109,0.10812028975444135,0.0,-0.13527560234069824
/agv3/odom,1789189306.3171523,1789189306.3178868,agv3/odom,agv3/base_link,0.8721175960952452,-0.4247173687956378,0.05969,0.0,0.0,0.6921586821685863,0.7217453558552669,0.08814371149626721,0.0,-0.23210303485393524
/agv2/odom,1789189306.3171554,1789189306.3189607,agv2/odom,agv2/base_link,0.2958995457992547,-0.5048893190688152,0.05969,0.0,0.0,0.4244451217889735,0.9054536645182587,0.13951836419158983,0.0,-0.20425903797149658
/agv1/odom,1789189306.3237526,1789189306.323562,agv1/odom,agv1/base_link,0.5168560274088756,-0.21246039570268166,0.05969,0.0,0.0,0.30460659207741003,0.9524782538530664,0.08665935343812037,0.0,-0.14773203432559967
/agv3/odom,1789189306.3246584,1789189306.325888,agv3/odom,agv3/base_link,0.8721501083999402,-0.4239569638050491,0.05969,0.0,0.0,0.6915285671945274,0.7223491127937266,0.09512603645512034,0.0,-0.21165481209754944
/agv2/odom,1789189306.3286662,1789189306.3309622,agv2/odom,agv2/base_link,0.2969142265486138,-0.5036730507011326,0.05969,0.0,0.0,0.4233910678790999,0.9059470203274557,0.13076259851596492,0.0,-0.18418055772781372
/agv1/odom,1789189306.3317816,1789189306.3315673,agv1/odom,agv1/base_link,0.5174439820021803,-0.21204202791035937,0.05969,0.0,0.0,0.30404255117615325,0.9526584524761728,0.09357608745229651,0.0,-0.1470116674900055
/agv3/odom,1789189306.3362932,1789189306.3378887,agv3/odom,agv3/base_link,0.8721975312751447,-0.4228980406994605,0.05969,0.0,0.0,0.6907002952865825,0.723141135665112,0.08805990048013038,0.0,-0.18528114259243011
/agv2/odom,1789189306.3370552,1789189306.33901,agv2/odom,agv2/base_link,0.2975910895679902,-0.5028647203333781,0.05969,0.0,0.0,0.4227774487919161,0.9062335398742417,0.13129777774453605,0.0,-0.16547933220863342
/agv1/odom,1789189306.3436477,1789189306.3435628,agv1/odom,agv1/base_link,0.5184755253559289,-0.21131027347929152,0.05969,0.0,0.0,0.30325074810974384,0.9529107952850995,0.11140465653786746,0.0,-0.13419127464294434
/agv3/odom,1789189306.3444333,1789189306.3458812,agv3/odom,agv3/base_link,0.8722307468074512,-0.422186507926527,0.05969,0.0,0.0,0.6901457327263775,0.7236704136549812,0.09017040785541644,0.0,-0.19463509321212769
/agv2/odom,1789189306.3504076,1789189306.3509653,agv2/odom,agv2/base_link,0.29865132985708953,-0.5016028910455009,0.05969,0.0,0.0,0.42185535830035314,0.9066631439919022,0.14116912415873098,0.0,-0.17544522881507874
/agv1/odom,1789189306.3517082,1789189306.351568,agv1/odom,agv1/base_link,0.5192568714723246,-0.21075753025526267,0.05969,0.0,0.0,0.30276669800650396,0.953064702199299,0.11947246159334104,0.0,-0.12425722181797028
/agv2/odom,1789189306.3569145,1789189306.35897,agv2/odom,agv2/base_link,0.2993796800939071,-0.5007391222049243,0.05969,0.0,0.0,0.42118631308835713,0.9069741394698287,0.14119775943157242,0.0,-0.18735499680042267
/agv3/odom,1789189306.3569167,1789189306.357888,agv3/odom,agv3/base_link,0.8722826473054158,-0.42111969418545714,0.05969,0.0,0.0,0.6892858191577838,0.7244895164928082,0.08834730506960364,0.0,-0.19134601950645447
/agv1/odom,1789189306.3636947,1789189306.3635685,agv1/odom,agv1/base_link,0.5203249972355993,-0.21000388672635187,0.05969,0.0,0.0,0.3020471043432211,0.9532930015256985,0.10289385491025116,0.0,-0.13066597282886505
/agv3/odom,1789189306.3651235,1789189306.3657308,agv3/odom,agv3/base_link,0.8723131596175966,-0.4205156818699817,0.05969,0.0,0.0,0.6888030915057819,0.7249484817089263,0.07712694579442861,0.0,-0.1614723801612854
/agv2/odom,1789189306.369526,1789189306.3709662,agv2/odom,agv2/base_link,0.3003941972984923,-0.49954058511232347,0.05969,0.0,0.0,0.4201227429134759,0.9074672891552937,0.12460813564834966,0.0,-0.1976335644721985
/agv1/odom,1789189306.3717089,1789189306.371575,agv1/odom,agv1/base_link,0.5209439396810895,-0.20956841062713505,0.05969,0.0,0.0,0.30148045156571374,0.9534723579232559,0.08614569255982879,0.0,-0.15557199716567993
/agv2/odom,1789189306.3771935,1789189306.3789647,agv2/odom,agv2/base_link,0.3010475010110069,-0.4987718786254805,0.05969,0.0,0.0,0.4194178001882797,0.9077933183744108,0.12759604818285641,0.0,-0.19202230870723724
/agv3/odom,1789189306.3777666,1789189306.3778887,agv3/odom,agv3/base_link,0.8723721461653303,-0.41938261136954197,0.05969,0.0,0.0,0.688196035760045,0.7255247868709649,0.1038117210139777,0.0,-0.13113537430763245
/agv1/odom,1789189306.3838606,1789189306.3835907,agv1/odom,agv1/base_link,0.5218163441009886,-0.20895686326447413,0.05969,0.0,0.0,0.30040856817939016,0.9538106165085439,0.09025825287876277,0.0,-0.200662761926651
/agv3/odom,1789189306.3846474,1789189306.3858767,agv3/odom,agv3/base_link,0.872416065235782,-0.41856001482835026,0.05969,0.0,0.0,0.6877974398648676,0.7259026668330499,0.10244397323703186,0.0,-0.13964536786079407
/agv2/odom,1789189306.3889341,1789189306.390966,agv2/odom,agv2/base_link,0.3020718877105884,-0.4975710780985624,0.05969,0.0,0.0,0.41845251773446174,0.908238674799576,0.13355814229946533,0.0,-0.16931882500648499
/agv1/odom,1789189306.391761,1789189306.3915694,agv1/odom,agv1/base_link,0.5224906093009651,-0.2084861864427803,0.05969,0.0,0.0,0.29962816702941897,0.9540560578512096,0.1026414521030531,0.0,-0.20330972969532013
/agv2/odom,1789189306.3971262,1789189306.3989217,agv2/odom,agv2/base_link,0.30278288920624286,-0.4967404934096025,0.05969,0.0,0.0,0.4178445522571088,0.9085185359413732,0.1374176473387218,0.0,-0.16937020421028137
/agv3/odom,1789189306.397152,1789189306.3978865,agv3/odom,agv3/base_link,0.8724728322962816,-0.4175229908951517,0.05969,0.0,0.0,0.6872039854337793,0.7264645087022009,0.07846685786958696,0.0,-0.1256713718175888
/agv1/odom,1789189306.4037266,1789189306.403589,agv1/odom,agv1/base_link,0.5236534740045984,-0.20767780243379347,0.05969,0.0,0.0,0.29857654339058415,0.9543856912888681,0.11748285944908457,0.0,-0.17251825332641602
/agv3/odom,1789189306.4067662,1789189306.4058986,agv3/odom,agv3/base_link,0.8725036749733038,-0.41697258529175124,0.05969,0.0,0.0,0.6868858125919624,0.7267653544713587,0.06880386561192631,0.0,-0.10442587733268738
/agv2/odom,1789189306.4094455,1789189306.4109654,agv2/odom,agv2/base_link,0.3038164717126936,-0.4955373574633729,0.05969,0.0,0.0,0.41681628966083795,0.908990748398119,0.12530187988762534,0.0,-0.19807001948356628
/agv1/odom,1789189306.411721,1789189306.4115875,agv1/odom,agv1/base_link,0.5243845698444456,-0.2071714198533815,0.05969,0.0,0.0,0.29795702562284615,0.9545792847542768,0.10488133464242891,0.0,-0.15973041951656342
/agv3/odom,1789189306.4163167,1789189306.4178843,agv3/odom,agv3/base_link,0.8725704039211677,-0.415803635004263,0.05969,0.0,0.0,0.686455553299554,0.7271717633023186,0.10889462054623021,0.0,-0.09816257655620575
/agv2/odom,1789189306.4177063,1789189306.4189694,agv2/odom,agv2/base_link,0.30446476782618775,-0.49478575811998526,0.05969,0.0,0.0,0.41606233586041697,0.9093360944548355,0.1227537823694408,0.0,-0.2087424397468567
/agv1/odom,1789189306.423685,1789189306.4235704,agv1/odom,agv1/base_link,0.5253159484729758,-0.20652847245003614,0.05969,0.0,0.0,0.2970579950868016,0.9548594386374414,0.08951597352601327,0.0,-0.15883634984493256
/agv3/odom,1789189306.4242768,1789189306.4258935,agv3/odom,agv3/base_link,0.8726186975714363,-0.41497145388561796,0.05969,0.0,0.0,0.6861778225756344,0.7274338429062545,0.09924915963816952,0.0,-0.09274584800004959
/agv2/odom,1789189306.4303434,1789189306.430971,agv2/odom,agv2/base_link,0.30549637828287934,-0.4935948117479095,0.05969,0.0,0.0,0.4149614260398681,0.9098390049338174,0.1353873015842712,0.0,-0.1937696486711502
/agv1/odom,1789189306.4316323,1789189306.431568,agv1/odom,agv1/base_link,0.5259172282771416,-0.20611485966201798,0.05969,0.0,0.0,0.29640957069791923,0.9550609228728161,0.09104964228849251,0.0,-0.17399847507476807
/agv2/odom,1789189306.4370835,1789189306.4389684,agv2/odom,agv2/base_link,0.3062354090422821,-0.492744966764476,0.05969,0.0,0.0,0.41425545377508,0.9101606556084495,0.14081167895369073,0.0,-0.196091428399086
/agv3/odom,1789189306.4370856,1789189306.43788,agv3/odom,agv3/base_link,0.8726788628100888,-0.41394942117931777,0.05969,0.0,0.0,0.6858504595693026,0.7277425005512433,0.07849885161319159,0.0,-0.06689128279685974
/agv1/odom,1789189306.4436843,1789189306.4435644,agv1/odom,agv1/base_link,0.5269322679851067,-0.20541926387017465,0.05969,0.0,0.0,0.29541906298242065,0.9553677706656157,0.11092294236544437,0.0,-0.16717931628227234
/agv3/odom,1789189306.4448364,1789189306.4458852,agv3/odom,agv3/base_link,0.8727132692818501,-0.4133719420580681,0.05969,0.0,0.0,0.6856624457380297,0.7279196456371703,0.07225778472118174,0.0,-0.06511244922876358
/agv2/odom,1789189306.449558,1789189306.4509637,agv2/odom,agv2/base_link,0.3073711772005796,-0.4914443217569601,0.05969,0.0,0.0,0.4130437712828759,0.9107111743052345,0.14116831900520244,0.0,-0.23705768585205078
/agv1/odom,1789189306.45166,1789189306.451574,agv1/odom,agv1/base_link,0.527713754332984,-0.20488557586691059,0.05969,0.0,0.0,0.2948563981254968,0.9555415765336737,0.12522855751214754,0.0,-0.13952596485614777
/agv3/odom,1789189306.4563034,1789189306.4578745,agv3/odom,agv3/base_link,0.8727797945109232,-0.41226874815271564,0.05969,0.0,0.0,0.6853301251782489,0.7282325312173068,0.1043223195705048,0.0,-0.08221513032913208
/agv2/odom,1789189306.4571462,1789189306.4589539,agv2/odom,agv2/base_link,0.3081020943998227,-0.49061130474300685,0.05969,0.0,0.0,0.41212590240935165,0.9111269069472582,0.13624936561999224,0.0,-0.25266939401626587
/agv1/odom,1789189306.4637034,1789189306.4635642,agv1/odom,agv1/base_link,0.5289036923367314,-0.2040751286455497,0.05969,0.0,0.0,0.2942067061117618,0.9557418135034521,0.11754133519880738,0.0,-0.10549896210432053
/agv3/odom,1789189306.4643333,1789189306.465889,agv3/odom,agv3/base_link,0.8728282832414482,-0.4114751407612778,0.05969,0.0,0.0,0.6850728746681953,0.7284745406627847,0.09419688381515146,0.0,-0.08982647210359573
/agv2/odom,1789189306.4692101,1789189306.470961,agv2/odom,agv2/base_link,0.3091991135208739,-0.4893671530647624,0.05969,0.0,0.0,0.41088417283858436,0.9116875542151227,0.13909600501403147,0.0,-0.21061846613883972
/agv1/odom,1789189306.4717207,1789189306.4715743,agv1/odom,agv1/base_link,0.5295632243528253,-0.20362700607260034,0.05969,0.0,0.0,0.29376940355545733,0.955876319161988,0.09938135246345417,0.0,-0.11947067081928253
/agv3/odom,1789189306.4763818,1789189306.4778872,agv3/odom,agv3/base_link,0.8728892103216356,-0.41049269967510005,0.05969,0.0,0.0,0.684638214353038,0.7288830602006633,0.07595700940152497,0.0,-0.10709214210510254
/agv2/odom,1789189306.4771268,1789189306.4789646,agv2/odom,agv2/base_link,0.30999287034756656,-0.48847074847894817,0.05969,0.0,0.0,0.4101686381342265,0.9120096974764654,0.14960530739520372,0.0,-0.19284403324127197
/agv1/odom,1789189306.483684,1789189306.4835696,agv1/odom,agv1/base_link,0.5304255261054285,-0.20304276969936028,0.05969,0.0,0.0,0.29293959222930727,0.9561309509186109,0.09100476894102687,0.0,-0.15656398236751556
/agv3/odom,1789189306.4860673,1789189306.4858835,agv3/odom,agv3/base_link,0.8729248886422704,-0.4099275753470855,0.05969,0.0,0.0,0.6842915015704147,0.7292085715887514,0.07081409510067149,0.0,-0.12268754094839096
