topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789189289.9849472,1789189289.9858508,agv3/imu_link,-0.0028273924253880978,0.004030810669064522,-0.10332389175891876,0.5886750221252441,0.14839012920856476,8.383085250854492,0.004993495997041464,-0.002581990323960781,0.9736303687095642,-0.22806255519390106
/agv2/imu,1789189289.9907045,1789189289.9909554,agv2/imu_link,0.004756078124046326,0.02946430817246437,-0.10728062689304352,-0.8683798313140869,0.817471981048584,8.346625328063965,-0.0036855898797512054,-0.0019803480245172977,0.9986220598220825,-0.052310600876808167
/agv1/imu,1789189289.9916885,1789189289.9915662,agv1/imu_link,-0.003379491623491049,-0.01219240017235279,-0.12950722873210907,-0.5280377268791199,0.2550262212753296,11.273427963256836,0.0010716095566749573,-0.0008184581529349089,0.9888783097267151,0.14872075617313385
/agv3/imu,1789189289.996907,1789189289.9978316,agv3/imu_link,-0.01577618718147278,0.0037479251623153687,-0.10019855946302414,-0.5847445130348206,-0.37954434752464294,10.04396915435791,0.004930400289595127,-0.0026526215951889753,0.9737723469734192,-0.22745542228221893
/agv2/imu,1789189289.9996386,1789189289.9989765,agv2/imu_link,0.0017937226220965385,0.00636635534465313,-0.10772372782230377,0.6897565722465515,-0.09422967582941055,9.063715934753418,-0.003743843175470829,-0.0019308167975395918,0.9986441731452942,-0.05188535153865814
/agv1/imu,1789189290.0036838,1789189290.003568,agv1/imu_link,0.0012975886929780245,0.03648313134908676,-0.11815793067216873,0.17727114260196686,0.35186314582824707,9.086774826049805,0.0009712139144539833,-0.0007452542195096612,0.9887698888778687,0.14944110810756683
/agv3/imu,1789189290.00504,1789189290.005838,agv3/imu_link,-0.029009811580181122,-0.022601313889026642,-0.09284982830286026,-0.4279865026473999,-0.4003719687461853,9.82733154296875,0.004976057913154364,-0.0027561599854379892,0.9738594889640808,-0.22707974910736084
/agv2/imu,1789189290.010489,1789189290.0109596,agv2/imu_link,0.011365246027708054,-0.05367666855454445,-0.1101493239402771,0.4850708246231079,-0.09604039043188095,11.242988586425781,-0.0035138491075485945,-0.0018860462587326765,0.9986790418624878,-0.051228947937488556
/agv1/imu,1789189290.0117807,1789189290.0115514,agv1/imu_link,-0.0007654356304556131,0.030118810012936592,-0.12890447676181793,-1.1040400266647339,-0.647276759147644,10.10606861114502,0.0008222541073337197,-0.0007280253921635449,0.9886945486068726,0.14993897080421448
/agv3/imu,1789189290.0177274,1789189290.017839,agv3/imu_link,-0.01229594461619854,-0.011623851954936981,-0.07723752409219742,-0.6300501823425293,-0.5398263335227966,7.946201324462891,0.005088988225907087,-0.0028741052374243736,0.9739758372306824,-0.22657661139965057
/agv2/imu,1789189290.019675,1789189290.0189607,agv2/imu_link,0.00834856927394867,-0.051341284066438675,-0.10859643667936325,-0.07308103144168854,-0.28435611724853516,10.858251571655273,-0.003335925517603755,-0.001874136971309781,0.9987022280693054,-0.05078813061118126
/agv1/imu,1789189290.0236385,1789189290.0235524,agv1/imu_link,-0.006541113369166851,-0.025443773716688156,-0.15064530074596405,0.20168568193912506,-0.5622050166130066,10.653183937072754,0.0008118209661915898,-0.0008305003284476697,0.9885653853416443,0.1507885754108429
/agv3/imu,1789189290.0248735,1789189290.0258417,agv3/imu_link,-0.01597459614276886,0.010317731648683548,-0.06742523610591888,0.35670948028564453,-0.29985615611076355,8.020218849182129,0.005082775838673115,-0.0029350004624575377,0.9740411639213562,-0.2262951135635376
/agv1/imu,1789189290.0316372,1789189290.0315702,agv1/imu_link,-0.011374368332326412,-0.02031629905104637,-0.14329220354557037,-0.3318172097206116,-1.195717692375183,9.957101821899414,0.0008557258406654,-0.000966956838965416,0.988477349281311,0.15136367082595825
/agv2/imu,1789189290.0321906,1789189290.0309508,agv2/imu_link,0.004362773150205612,0.017819734290242195,-0.11300034075975418,-0.42564547061920166,0.16289372742176056,9.061006546020508,-0.003302376950159669,-0.0018652636790648103,0.9987357258796692,-0.05012689530849457
/agv3/imu,1789189290.0368187,1789189290.0378225,agv3/imu_link,-0.02136271633207798,-0.022333549335598946,-0.0320858471095562,0.46544334292411804,-0.2889895439147949,11.520710945129395,0.005195244215428829,-0.003075737040489912,0.9741125702857971,-0.22598238289356232
/agv2/imu,1789189290.039824,1789189290.0389595,agv2/imu_link,0.007208912633359432,0.03780994191765785,-0.11396487057209015,-0.6420533061027527,-0.3649335503578186,7.857123374938965,-0.0034537818282842636,-0.0018336299108341336,0.9987576007843018,-0.049678705632686615
/agv1/imu,1789189290.0436742,1789189290.043568,agv1/imu_link,0.006298818625509739,0.009242065250873566,-0.0880284458398819,0.5272128582000732,0.7346857786178589,8.92245864868164,0.0008847645949572325,-0.0009293907787650824,0.9883754253387451,0.1520276665687561
/agv3/imu,1789189290.0449238,1789189290.045849,agv3/imu_link,-0.018513746559619904,-0.037807028740644455,-0.009564485400915146,-0.05104245990514755,0.5504534244537354,11.325737953186035,0.005302929785102606,-0.0030966924969106913,0.9741343259811401,-0.22588637471199036
/agv2/imu,1789189290.0507996,1789189290.0509698,agv2/imu_link,0.013948625884950161,-0.003800514154136181,-0.10710803419351578,0.38137543201446533,-0.10509403049945831,8.216572761535645,-0.0035330287646502256,-0.0017633315874263644,0.9987894892692566,-0.049030616879463196
/agv1/imu,1789189290.0516753,1789189290.051572,agv1/imu_link,0.007327763829380274,0.02595159411430359,-0.08025472611188889,0.15466508269309998,0.62970370054245,9.55173110961914,0.0008467010920867324,-0.000839806511066854,0.9883235096931458,0.15236510336399078
/agv3/imu,1789189290.0567467,1789189290.0578432,agv3/imu_link,-0.00812305137515068,-0.003883541561663151,-0.007093949243426323,-0.0012061106972396374,0.16197335720062256,7.864059925079346,0.005390967708081007,-0.00307503342628479,0.9741500616073608,-0.22581619024276733
/agv2/imu,1789189290.0613008,1789189290.0589705,agv2/imu_link,0.017217854037880898,-0.03606262058019638,-0.09277372062206268,0.22988995909690857,0.16560983657836914,12.704266548156738,-0.0034493301063776016,-0.0017227539792656898,0.9988096356391907,-0.048622991889715195
/agv1/imu,1789189290.0637002,1789189290.0635417,agv1/imu_link,-0.001532148802652955,0.021388022229075432,-0.1294073909521103,-0.632929801940918,-0.7205832600593567,10.205379486083984,0.0006787496386095881,-0.0008467816514894366,0.988220751285553,0.1530309021472931
/agv3/imu,1789189290.0648746,1789189290.065807,agv3/imu_link,-0.026879945769906044,0.007364514749497175,-0.019659671932458878,0.23982058465480804,0.3240664601325989,9.289350509643555,0.005394085310399532,-0.0031193727627396584,0.9741659164428711,-0.22574767470359802
/agv2/imu,1789189290.0715113,1789189290.0709734,agv2/imu_link,0.011933736503124237,-0.02048436552286148,-0.1023772582411766,-0.09742691367864609,0.4625692665576935,10.079747200012207,-0.003302758326753974,-0.0016125895781442523,0.998839259147644,-0.04802738502621651
/agv1/imu,1789189290.071635,1789189290.0715477,agv1/imu_link,0.010431586764752865,0.001367291435599327,-0.1330104023218155,0.06604935973882675,-1.330565333366394,9.496658325195312,0.000648463552352041,-0.0009228283306583762,0.988140344619751,0.15354925394058228
/agv3/imu,1789189290.07697,1789189290.077842,agv3/imu_link,-0.021429091691970825,-0.03975314274430275,-0.0438527837395668,0.46997392177581787,-0.2165457159280777,10.241649627685547,0.00556571502238512,-0.003238828619942069,0.9742133021354675,-0.2255372703075409
/agv2/imu,1789189290.0787208,1789189290.0789657,agv2/imu_link,-4.829815588891506e-05,0.01688721589744091,-0.10975883156061172,-1.4761252403259277,0.1520293802022934,8.192188262939453,-0.003378863912075758,-0.0015611279523000121,0.9988592863082886,-0.04760470241308212
/agv1/imu,1789189290.083703,1789189290.083581,agv1/imu_link,0.014304405078291893,0.004392656497657299,-0.07857854664325714,0.1718456894159317,1.8786286115646362,9.762993812561035,0.0006615948514081538,-0.0007808046066202223,0.9880461692810059,0.15415474772453308
/agv3/imu,1789189290.085711,1789189290.0858433,agv3/imu_link,-0.016691766679286957,-0.06148531660437584,-0.04279658570885658,0.7789592742919922,-0.4981711208820343,11.258038520812988,0.0058283754624426365,-0.0033066074829548597,0.9742504358291626,-0.22536897659301758
/agv1/imu,1789189290.0917473,1789189290.0915678,agv1/imu_link,0.016419701278209686,0.025821857154369354,-0.06803899258375168,1.0815131664276123,0.6459940075874329,9.284493446350098,0.0006492765387520194,-0.0006179164629429579,0.9880014061927795,0.15444262325763702
/agv2/imu,1789189290.091959,1789189290.0909777,agv2/imu_link,-0.006986405234783888,0.050544623285532,-0.11964602768421173,-0.3787570893764496,-0.1313495934009552,7.960081100463867,-0.0037005541380494833,-0.0015419579576700926,0.9988903403282166,-0.04692541062831879
/agv3/imu,1789189290.0968604,1789189290.0978365,agv3/imu_link,-0.014228234998881817,-0.030299000442028046,-0.005097840912640095,0.6711315512657166,0.5178537368774414,8.504040718078613,0.006126127205789089,-0.0033127169590443373,0.9742780923843384,-0.22524169087409973
/agv2/imu,1789189290.0985508,1789189290.0989578,agv2/imu_link,-0.00019478611648082733,0.008927330374717712,-0.09703792631626129,0.2046423703432083,0.26157844066619873,10.48254680633545,-0.0037824600003659725,-0.0015418872935697436,0.9989096522331238,-0.04650302231311798
/agv1/imu,1789189290.1036963,1789189290.1035576,agv1/imu_link,0.005149122793227434,0.0337463840842247,-0.12128490954637527,-0.9882969856262207,-0.4626530706882477,10.779579162597656,0.00044912935118190944,-0.0005624592886306345,0.9879074692726135,0.15504243969917297
/agv3/imu,1789189290.1049082,1789189290.1058407,agv3/imu_link,-0.003296419745311141,0.008504049852490425,0.00022625434212386608,0.18545366823673248,0.1991008222103119,8.456199645996094,0.006170317530632019,-0.003282044781371951,0.9742812514305115,-0.22522729635238647
/agv2/imu,1789189290.1104884,1789189290.1109781,agv2/imu_link,0.017047075554728508,-0.033953212201595306,-0.08524511009454727,0.3669482469558716,-0.061636555939912796,11.019913673400879,-0.0036569132935255766,-0.001427477109245956,0.9989352822303772,-0.04596702381968498
/agv1/imu,1789189290.111755,1789189290.1116302,agv1/imu_link,0.010000433772802353,0.007456891238689423,-0.13986320793628693,0.11216571182012558,-1.1540868282318115,9.179765701293945,0.000393344322219491,-0.0006049674702808261,0.9878255724906921,0.15556421875953674
/agv3/imu,1789189290.11711,1789189290.1178448,agv3/imu_link,-0.006558546330779791,-0.025430234149098396,-0.022711828351020813,-0.12806227803230286,-0.1133132353425026,10.045774459838867,0.006181569304317236,-0.0032917882781475782,0.9743010997772217,-0.22514046728610992
/agv2/imu,1789189290.1191282,1789189290.1189895,agv2/imu_link,0.012592299841344357,-0.01796838641166687,-0.09256770461797714,-0.4707304537296295,0.44446197152137756,9.560442924499512,-0.003591500921174884,-0.001365207601338625,0.9989523887634277,-0.04559924080967903
/agv1/imu,1789189290.123688,1789189290.1235635,agv1/imu_link,0.004760200623422861,0.013004682026803493,-0.11044254899024963,-0.5605904459953308,0.5328667759895325,11.026954650878906,0.0002646970096975565,-0.0005844398401677608,0.9877121448516846,0.1562822163105011
/agv3/imu,1789189290.125142,1789189290.125844,agv3/imu_link,-0.017662666738033295,-0.061960041522979736,-0.026214513927698135,0.6539153456687927,-0.5914425849914551,11.269773483276367,0.006424030289053917,-0.0033542299643158913,0.9743224382400513,-0.22504079341888428
/agv2/imu,1789189290.130785,1789189290.130971,agv2/imu_link,0.007529866881668568,0.02656058967113495,-0.10850874334573746,-0.9666650891304016,-0.11052621901035309,9.236215591430664,-0.003733493620529771,-0.001266172039322555,0.9989795088768005,-0.04499122500419617
/agv1/imu,1789189290.1316767,1789189290.1315613,agv1/imu_link,0.009317497722804546,0.02005390077829361,-0.09590188413858414,0.4349801540374756,0.6351338028907776,8.449377059936523,0.0001997218350879848,-0.0004936172626912594,0.9876497387886047,0.1566772162914276
/agv3/imu,1789189290.1369047,1789189290.1378422,agv3/imu_link,-0.005271065980195999,-0.01806475967168808,-0.032498810440301895,-0.2540123164653778,-0.16674058139324188,7.293582439422607,0.006651905365288258,-0.0033948407508432865,0.9743587374687195,-0.224876269698143
/agv2/imu,1789189290.1384861,1789189290.138975,agv2/imu_link,0.0032631875947117805,0.018596723675727844,-0.09510239213705063,0.21726614236831665,-0.16303732991218567,8.138903617858887,-0.003794787684455514,-0.0012437389232218266,0.998997151851654,-0.044596169143915176
/agv1/imu,1789189290.1436746,1789189290.1435661,agv1/imu_link,0.0027718464843928814,0.022231584414839745,-0.11059512943029404,0.19897297024726868,0.825187623500824,9.617637634277344,0.00013562444655690342,-0.00035446733818389475,0.9875510334968567,0.15729890763759613
/agv3/imu,1789189290.1448658,1789189290.1458402,agv3/imu_link,-0.001737434882670641,0.021553631871938705,-0.03579464927315712,0.0042305816896259785,-0.0734691247344017,8.293722152709961,0.006615221966058016,-0.003385021351277828,0.974388062953949,-0.22475020587444305
/agv2/imu,1789189290.1502805,1789189290.1509674,agv2/imu_link,0.005923361983150244,-0.03555300831794739,-0.09955810755491257,-0.09472181648015976,-0.08789211511611938,10.5403470993042,-0.0036981189623475075,-0.0012015285901725292,0.9990230798721313,-0.044019777327775955
/agv1/imu,1789189290.1516948,1789189290.1515658,agv1/imu_link,0.0016917054308578372,-0.015261909924447536,-0.11901725828647614,0.6863595247268677,-0.41559216380119324,9.456934928894043,0.00018117055878974497,-0.000386846368201077,0.9874777793884277,0.15775704383850098
/agv3/imu,1789189290.1571522,1789189290.1578436,agv3/imu_link,-0.009568760171532631,-0.016991909593343735,-0.03765629231929779,-0.7478452324867249,-0.7046360969543457,9.572783470153809,0.006582946050912142,-0.003485528053715825,0.9744341969490051,-0.22454936802387238
/agv2/imu,1789189290.1584852,1789189290.1589897,agv2/imu_link,0.010472171008586884,-0.04998482018709183,-0.11280177533626556,-0.26153621077537537,-0.5948960185050964,10.641498565673828,-0.0035469853319227695,-0.0011888749431818724,0.9990427494049072,-0.043584227561950684
/agv1/imu,1789189290.1637113,1789189290.1635616,agv1/imu_link,-0.00503684813156724,-0.011879220604896545,-0.09862407296895981,0.017220284789800644,0.7835567593574524,10.24420166015625,0.0002355817414354533,-0.0003882584278471768,0.9873753786087036,0.15839697420597076
/agv3/imu,1789189290.1649208,1789189290.1658492,agv3/imu_link,-0.006304739508777857,-0.06272924691438675,-0.03249463438987732,0.5705527663230896,-0.8395627737045288,11.315808296203613,0.006803619209676981,-0.003545211860910058,0.974463701248169,-0.2244138866662979
/agv2/imu,1789189290.1705165,1789189290.1709747,agv2/imu_link,-0.00449768453836441,-0.007129323668777943,-0.12960748374462128,-0.4184318780899048,0.03161594271659851,9.620953559875488,-0.003459400963038206,-0.001231399946846068,0.9990745782852173,-0.04285376891493797
/agv1/imu,1789189290.1717682,1789189290.1716437,agv1/imu_link,2.1149287931621075e-05,0.010007767006754875,-0.08957503736019135,-0.6754292249679565,0.5681625008583069,8.339231491088867,0.00021509059297386557,-0.0003274198097642511,0.9873158931732178,0.1587674915790558
/agv3/imu,1789189290.1768525,1789189290.1778371,agv3/imu_link,0.006080001592636108,-0.02526421844959259,-0.002168562263250351,0.576895534992218,0.631047248840332,7.427175045013428,0.007079720497131348,-0.0034431691747158766,0.9744833111763,-0.22432148456573486
/agv2/imu,1789189290.1784701,1789189290.1789844,agv2/imu_link,-0.0005976858083158731,0.011045718565583229,-0.13091900944709778,-0.5717207789421082,-0.6655144095420837,8.49564266204834,-0.003508441848680377,-0.0012692714808508754,0.999096155166626,-0.04234453663229942
/agv1/imu,1789189290.1837416,1789189290.1836283,agv1/imu_link,-0.005160280968993902,0.03731180727481842,-0.09739921987056732,-0.08767180144786835,0.46951547265052795,8.025047302246094,4.2480885895201936e-05,-0.00021592355915345252,0.987225353717804,0.15932966768741608
/agv3/imu,1789189290.1848426,1789189290.1858377,agv3/imu_link,0.0035281958989799023,0.02045818231999874,-0.002188331913203001,-0.22954720258712769,1.0376384258270264,10.130622863769531,0.007042939309030771,-0.0033528076019138098,0.9744873642921448,-0.22430703043937683
/agv1/imu,1789189290.1917267,1789189290.191622,agv1/imu_link,-0.008627614937722683,-0.0036790352314710617,-0.11970058083534241,-0.4602195620536804,-0.6979578137397766,9.177057266235352,-3.2145570003194734e-05,-0.00027795013738796115,0.9871548414230347,0.1597660779953003
