topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789204623.4287806,1789204623.4286652,agv1/imu_link,-0.0006834968226030469,-0.02863355726003647,-0.13617493212223053,0.28397172689437866,0.30932730436325073,10.862640380859375,-0.002500429516658187,-0.0003317196387797594,-0.020324239507317543,-0.9997901916503906
/agv3/imu,1789204623.4310977,1789204623.4325097,agv3/imu_link,0.0013984483666718006,0.042673565447330475,-0.181572824716568,-1.3286652565002441,-0.41938847303390503,6.680680274963379,0.0002926677407231182,0.002777908928692341,-0.3494514524936676,-0.9369503259658813
/agv2/imu,1789204623.4335773,1789204623.434071,agv2/imu_link,-0.0041497088968753815,-0.052828043699264526,-0.10779864341020584,-0.09021332114934921,-0.5224668979644775,10.292887687683105,-0.0018737150821834803,0.003664421383291483,-0.27063024044036865,-0.9626744985580444
/agv1/imu,1789204623.4407792,1789204623.440664,agv1/imu_link,-0.00012785755097866058,-0.02233234792947769,-0.15866757929325104,-0.25224387645721436,-0.1920526921749115,10.134056091308594,-0.002454868983477354,-0.00017543607100378722,-0.019434316083788872,-0.999808132648468
/agv3/imu,1789204623.4431741,1789204623.4445043,agv3/imu_link,-0.0006936916033737361,0.0012353584170341492,-0.15606103837490082,0.17911085486412048,0.3376496732234955,10.140552520751953,0.0003810854395851493,0.0026572581846266985,-0.34850379824638367,-0.9373036026954651
/agv2/imu,1789204623.4455743,1789204623.4460561,agv2/imu_link,-0.011980381794273853,0.03528779745101929,-0.14481985569000244,-0.5284391641616821,0.04972322657704353,8.704267501831055,-0.0018109059892594814,0.003630610415711999,-0.26988229155540466,-0.962884783744812
/agv1/imu,1789204623.4487443,1789204623.448632,agv1/imu_link,-0.0022302824072539806,0.0137244937941432,-0.16960680484771729,-0.6275043487548828,-0.5848305225372314,9.883973121643066,-0.002403159625828266,-0.0002111603826051578,-0.018777741119265556,-0.9998208284378052
/agv3/imu,1789204623.451055,1789204623.4525099,agv3/imu_link,-0.003770664567127824,-0.043185122311115265,-0.12263884395360947,0.6321685910224915,0.5341536402702332,10.50432300567627,0.000324301072396338,0.002766614081338048,-0.34798893332481384,-0.9374945163726807
/agv2/imu,1789204623.4539375,1789204623.454077,agv2/imu_link,-0.0070153772830963135,0.032969821244478226,-0.147423654794693,-0.12447789311408997,-0.5813155770301819,7.777647495269775,-0.0017301394836977124,0.003526215674355626,-0.2693289518356323,-0.963040292263031
/agv1/imu,1789204623.4608247,1789204623.4606674,agv1/imu_link,0.01474941149353981,0.010288417339324951,-0.14391526579856873,0.25503596663475037,0.8242825865745544,10.083498001098633,-0.002434198744595051,-0.00032932922476902604,-0.01783708669245243,-0.9998379349708557
/agv3/imu,1789204623.4631126,1789204623.4645028,agv3/imu_link,-0.005136760417371988,-0.05441632121801376,-0.1074424758553505,1.5455329418182373,1.0113773345947266,10.493490219116211,0.00014246132923290133,0.0031267539598047733,-0.34734416007995605,-0.9377325177192688
/agv2/imu,1789204623.4655895,1789204623.466063,agv2/imu_link,0.007739352993667126,-0.023689405992627144,-0.12833014130592346,0.7510721683502197,0.39647766947746277,11.903182983398438,-0.001755561213940382,0.003548793029040098,-0.26854977011680603,-0.9632577300071716
/agv1/imu,1789204623.4688292,1789204623.4686685,agv1/imu_link,0.010149935260415077,-0.02619740180671215,-0.10867784172296524,0.6040734052658081,1.2840317487716675,10.454561233520508,-0.00254103634506464,-0.00025295699015259743,-0.017353154718875885,-0.9998461604118347
/agv3/imu,1789204623.471161,1789204623.4725144,agv3/imu_link,-0.01106763444840908,-0.00423351489007473,-0.13139134645462036,-0.6617642641067505,-0.05626371502876282,10.254286766052246,0.0001628167083254084,0.003172503784298897,-0.3468714952468872,-0.9379072785377502
/agv2/imu,1789204623.473981,1789204623.4740763,agv2/imu_link,0.020421242341399193,-0.04699082672595978,-0.11159346997737885,-0.1361999809741974,0.6155757904052734,11.636756896972656,-0.0018665477400645614,0.0036694929003715515,-0.26809683442115784,-0.9633831977844238
/agv1/imu,1789204623.4808211,1789204623.4806619,agv1/imu_link,0.0005658180452883244,-0.03855529800057411,-0.13025495409965515,0.905186116695404,-0.26535916328430176,10.582762718200684,-0.002582479501143098,4.5249194954521954e-05,-0.016634050756692886,-0.9998583197593689
/agv3/imu,1789204623.484189,1789204623.4845073,agv3/imu_link,-0.01510077528655529,0.05222460627555847,-0.15991786122322083,-1.0233043432235718,-0.8739736080169678,6.12283992767334,0.0003194608143530786,0.0029609338380396366,-0.3460381329059601,-0.9382156729698181
/agv2/imu,1789204623.485492,1789204623.4860578,agv2/imu_link,0.015934839844703674,0.008528624661266804,-0.11519329249858856,0.27677831053733826,0.811134397983551,9.969563484191895,-0.0020543395075947046,0.003679767483845353,-0.2674378454685211,-0.9635658860206604
/agv1/imu,1789204623.488773,1789204623.4886637,agv1/imu_link,-0.0023469743318855762,-0.006599621847271919,-0.1601741909980774,-0.6039940714836121,-0.24273370206356049,10.740757942199707,-0.0025455511640757322,7.019631448201835e-05,-0.01603349857032299,-0.9998682737350464
/agv3/imu,1789204623.491054,1789204623.4924955,agv3/imu_link,-0.02015000954270363,0.04907991737127304,-0.17053404450416565,0.18001697957515717,-0.7453857660293579,8.104165077209473,0.00047096615890040994,0.0028101985808461905,-0.3454233705997467,-0.938442587852478
/agv2/imu,1789204623.4950554,1789204623.4940825,agv2/imu_link,0.005104003474116325,0.0473579466342926,-0.12790793180465698,-0.9387124180793762,0.4779604375362396,8.26353645324707,-0.002101494465023279,0.003470988478511572,-0.2669609785079956,-0.9636987447738647
/agv1/imu,1789204623.5007641,1789204623.5006607,agv1/imu_link,0.0033149397931993008,0.007878931239247322,-0.16751107573509216,-0.8273418545722961,-0.9233072400093079,8.26700496673584,-0.0024472512304782867,-9.548837169859326e-07,-0.015047939494252205,-0.999883770942688
/agv3/imu,1789204623.503103,1789204623.504506,agv3/imu_link,-0.0233767069876194,-0.024166028946638107,-0.16416676342487335,0.19995151460170746,-0.46285480260849,11.567648887634277,0.0006729334127157927,0.0028703142888844013,-0.34449154138565063,-0.9387848377227783
/agv2/imu,1789204623.5063522,1789204623.5060601,agv2/imu_link,-0.002648585708811879,0.027043376117944717,-0.1453845202922821,-0.11996940523386002,-0.04715073108673096,8.669044494628906,-0.0020691794343292713,0.0031565914396196604,-0.2661672532558441,-0.9639194011688232
/agv1/imu,1789204623.5087836,1789204623.5086436,agv1/imu_link,0.006606847979128361,-0.01567867398262024,-0.14696718752384186,0.10131480544805527,0.943744957447052,10.929449081420898,-0.0024697433691471815,9.400676390214358e-06,-0.014438273385167122,-0.9998927712440491
/agv3/imu,1789204623.5112321,1789204623.5125124,agv3/imu_link,-0.011322231031954288,-0.01573876664042473,-0.15177372097969055,0.23257167637348175,-0.28627291321754456,10.874410629272461,0.0007356819696724415,0.0029746871441602707,-0.3439047336578369,-0.938999593257904
/agv2/imu,1789204623.513648,1789204623.5140886,agv2/imu_link,-0.0012526845093816519,-0.012272088788449764,-0.1500025987625122,0.37145674228668213,-0.26081666350364685,11.1770601272583,-0.002055351622402668,0.003150166478008032,-0.2656024694442749,-0.9640752673149109
/agv1/imu,1789204623.5208116,1789204623.5206668,agv1/imu_link,0.003039164701476693,-0.03878151625394821,-0.11901550740003586,0.3391304910182953,0.9971410036087036,10.916810035705566,-0.0025853514671325684,0.00021943058527540416,-0.013668274506926537,-0.9999033212661743
/agv3/imu,1789204623.5234063,1789204623.5245028,agv3/imu_link,0.00887109525501728,0.051633570343256,-0.14034567773342133,-0.009361149743199348,0.4943094849586487,7.148254871368408,0.0007410713587887585,0.0028326597530394793,-0.34309086203575134,-0.9392976760864258
/agv2/imu,1789204623.5268238,1789204623.526059,agv2/imu_link,-0.0018187165260314941,-0.04257100448012352,-0.15255101025104523,0.378670334815979,0.28783395886421204,12.467643737792969,-0.0020603600423783064,0.0033228518441319466,-0.26473304629325867,-0.9643137454986572
/agv1/imu,1789204623.5287979,1789204623.5286672,agv1/imu_link,-0.006475385744124651,-0.02292371168732643,-0.11779585480690002,0.465724378824234,1.1899099349975586,10.049190521240234,-0.002657614415511489,0.00034867151407524943,-0.01318379770964384,-0.999909520149231
/agv3/imu,1789204623.531089,1789204623.5325081,agv3/imu_link,0.008372311480343342,0.05756733939051628,-0.1450890302658081,-0.355497270822525,0.07232411205768585,7.016467571258545,0.0007307378109544516,0.0026037050411105156,-0.3425512909889221,-0.939495325088501
/agv2/imu,1789204623.5334773,1789204623.5341392,agv2/imu_link,0.005703238770365715,-0.012785346247255802,-0.15695695579051971,-0.1668577641248703,-0.2517630457878113,9.555023193359375,-0.002076889155432582,0.003382081864401698,-0.2641344368457794,-0.9644777774810791
/agv1/imu,1789204623.5408063,1789204623.540662,agv1/imu_link,-0.016517886891961098,-0.000715354923158884,-0.1444321721792221,-0.7595237493515015,-0.421927273273468,8.90079116821289,-0.0025983613450080156,0.0003498951846268028,-0.012372579425573349,-0.9999200105667114
