topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv1/estimator_timing,1789204600.908862,1789204600.908862,,"[14420.0,1789204600.9086542,1789204600.9087303,7.604600000000001e-05,1.0]"
/pose_provider/agv2/fusion_timing,1789204600.9104626,1789204600.9104626,,"[10931.0,1789204600.9060655,1789204600.9103816,1789204600.910386,1789204600.9103885,1.0,4.453e-06]"
/pose_provider/agv2/estimator_timing,1789204600.9104645,1789204600.9104645,,"[10808.0,1789204600.9060655,1789204600.9104278,0.0043617890000000005,1.0]"
/pose_provider/agv3/fusion_timing,1789204600.9141188,1789204600.9141188,,"[10772.0,1789204600.9125063,1789204600.9140515,1789204600.9140792,1789204600.9140863,1.0,2.7787e-05]"
/pose_provider/agv3/estimator_timing,1789204600.9141464,1789204600.9141464,,"[10638.0,1789204600.9125063,1789204600.914129,0.00162235,1.0]"
/pose_provider/agv2/fusion_timing,1789204600.9174085,1789204600.9174085,,"[10932.0,1789204600.9140553,1789204600.91736,1789204600.9173717,1789204600.917374,1.0,1.177e-05]"
/pose_provider/agv2/estimator_timing,1789204600.9174237,1789204600.9174237,,"[10809.0,1789204600.9140553,1789204600.9174051,0.0033494270000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789204600.920852,1789204600.920852,,"[14465.0,1789204600.9206693,1789204600.920748,1789204600.9207544,1789204600.9207556,1.0,6.662000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789204600.920855,1789204600.920855,,"[14421.0,1789204600.9206693,1789204600.9207838,0.00011412000000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789204600.92609,1789204600.92609,,"[10773.0,1789204600.9245005,1789204600.9260259,1789204600.9260316,1789204600.9260342,1.0,5.7460000000000006e-06]"
/pose_provider/agv3/estimator_timing,1789204600.9260924,1789204600.9260924,,"[10639.0,1789204600.9245005,1789204600.9260688,0.001568015,1.0]"
/pose_provider/agv1/fusion_timing,1789204600.9288282,1789204600.9288282,,"[14466.0,1789204600.9286258,1789204600.928757,1789204600.9287686,1789204600.9287727,1.0,1.1524e-05]"
/pose_provider/agv1/estimator_timing,1789204600.928837,1789204600.928837,,"[14422.0,1789204600.9286258,1789204600.9288037,0.00017784500000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789204600.9293504,1789204600.9293504,,"[10933.0,1789204600.9260464,1789204600.929259,1789204600.9293077,1789204600.929311,1.0,4.8491e-05]"
/pose_provider/agv2/estimator_timing,1789204600.929391,1789204600.929391,,"[10810.0,1789204600.9260464,1789204600.929339,0.0032923970000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789204600.9344676,1789204600.9344676,,"[10774.0,1789204600.9325047,1789204600.9343336,1789204600.9343722,1789204600.934374,1.0,3.8659000000000004e-05]"
/pose_provider/agv3/estimator_timing,1789204600.9344692,1789204600.9344692,,"[10640.0,1789204600.9325047,1789204600.9344456,0.001940941,1.0]"
/pose_provider/agv2/fusion_timing,1789204600.9361634,1789204600.9361634,,"[10934.0,1789204600.9340572,1789204600.936101,1789204600.9361093,1789204600.9361112,1.0,8.522e-06]"
/pose_provider/agv2/estimator_timing,1789204600.9361684,1789204600.9361684,,"[10811.0,1789204600.9340572,1789204600.9361494,0.0020921110000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789204600.9409087,1789204600.9409087,,"[14467.0,1789204600.940669,1789204600.94085,1789204600.9408555,1789204600.9408565,1.0,5.522000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789204600.940915,1789204600.940915,,"[14423.0,1789204600.940669,1789204600.940894,0.000224603,1.0]"
/pose_provider/agv3/fusion_timing,1789204600.9461505,1789204600.9461505,,"[10775.0,1789204600.9444976,1789204600.9460948,1789204600.9461,1789204600.9461007,1.0,5.4e-06]"
/pose_provider/agv3/estimator_timing,1789204600.946156,1789204600.946156,,"[10641.0,1789204600.9444976,1789204600.9461367,0.0016389360000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789204600.9488788,1789204600.9488788,,"[10935.0,1789204600.9460561,1789204600.9487941,1789204600.948801,1789204600.9488022,1.0,6.78e-06]"
/pose_provider/agv1/fusion_timing,1789204600.9488862,1789204600.9488862,,"[14468.0,1789204600.9486783,1789204600.9488037,1789204600.9488065,1789204600.948807,1.0,2.708e-06]"
/pose_provider/agv2/estimator_timing,1789204600.9488885,1789204600.9488885,,"[10812.0,1789204600.9460561,1789204600.9488337,0.002777349,1.0]"
/pose_provider/agv1/estimator_timing,1789204600.9489114,1789204600.9489114,,"[14424.0,1789204600.9486783,1789204600.9488847,0.000206132,1.0]"
/pose_provider/agv3/fusion_timing,1789204600.9543803,1789204600.9543803,,"[10776.0,1789204600.9525032,1789204600.9543145,1789204600.9543197,1789204600.9543204,1.0,5.177000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789204600.954389,1789204600.954389,,"[10642.0,1789204600.9525032,1789204600.9543686,0.001865295,1.0]"
/pose_provider/agv2/fusion_timing,1789204600.9559793,1789204600.9559793,,"[10936.0,1789204600.954051,1789204600.9559503,1789204600.9559538,1789204600.9559543,1.0,3.58e-06]"
/pose_provider/agv2/estimator_timing,1789204600.9559925,1789204600.9559925,,"[10813.0,1789204600.954051,1789204600.9559746,0.001923444,1.0]"
/pose_provider/agv1/fusion_timing,1789204600.960889,1789204600.960889,,"[14469.0,1789204600.960675,1789204600.9608264,1789204600.9608326,1789204600.9608352,1.0,6.0720000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789204600.9608946,1789204600.9608946,,"[14425.0,1789204600.960675,1789204600.9608774,0.00020242,1.0]"
/pose_provider/agv3/fusion_timing,1789204600.9661372,1789204600.9661372,,"[10777.0,1789204600.9645016,1789204600.9660854,1789204600.9660907,1789204600.9660926,1.0,5.249e-06]"
/pose_provider/agv3/estimator_timing,1789204600.966151,1789204600.966151,,"[10643.0,1789204600.9645016,1789204600.9661322,0.0016302030000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789204600.968338,1789204600.968338,,"[10937.0,1789204600.9660501,1789204600.9682837,1789204600.9682894,1789204600.968291,1.0,5.642e-06]"
/pose_provider/agv2/estimator_timing,1789204600.9683619,1789204600.9683619,,"[10814.0,1789204600.9660501,1789204600.9683304,0.002279848,1.0]"
/pose_provider/agv1/fusion_timing,1789204600.968778,1789204600.968778,,"[14470.0,1789204600.968622,1789204600.9687316,1789204600.9687366,1789204600.9687371,1.0,5.098e-06]"
/pose_provider/agv1/estimator_timing,1789204600.968799,1789204600.968799,,"[14426.0,1789204600.968622,1789204600.9687688,0.00014665200000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789204600.9741724,1789204600.9741724,,"[10778.0,1789204600.972512,1789204600.9741156,1789204600.9741228,1789204600.974124,1.0,7.1150000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789204600.9741786,1789204600.9741786,,"[10644.0,1789204600.972512,1789204600.9741585,0.001646373,1.0]"
/pose_provider/agv2/fusion_timing,1789204600.976228,1789204600.976228,,"[10938.0,1789204600.9740539,1789204600.9761794,1789204600.9761846,1789204600.976185,1.0,5.296000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789204600.9762416,1789204600.9762416,,"[10815.0,1789204600.9740539,1789204600.9762237,0.002169536,1.0]"
/pose_provider/agv1/fusion_timing,1789204600.9808302,1789204600.9808302,,"[14471.0,1789204600.980654,1789204600.9807773,1789204600.9807825,1789204600.980783,1.0,5.381000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789204600.980837,1789204600.980837,,"[14427.0,1789204600.980654,1789204600.9808178,0.000163565,1.0]"
/pose_provider/agv3/fusion_timing,1789204600.9865427,1789204600.9865427,,"[10779.0,1789204600.984513,1789204600.9864824,1789204600.9864883,1789204600.9864888,1.0,5.8410000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789204600.9865456,1789204600.9865456,,"[10645.0,1789204600.984513,1789204600.9865265,0.002013289,1.0]"
/pose_provider/agv1/fusion_timing,1789204600.988855,1789204600.988855,,"[14472.0,1789204600.9886606,1789204600.9887435,1789204600.9887533,1789204600.988757,1.0,9.618e-06]"
/pose_provider/agv1/estimator_timing,1789204600.9888592,1789204600.9888592,,"[14428.0,1789204600.9886606,1789204600.9888031,0.000142552,1.0]"
/pose_provider/agv2/fusion_timing,1789204600.9890795,1789204600.9890795,,"[10939.0,1789204600.9860651,1789204600.9889905,1789204600.988997,1789204600.9889982,1.0,6.433e-06]"
/pose_provider/agv2/estimator_timing,1789204600.9890907,1789204600.9890907,,"[10816.0,1789204600.9860651,1789204600.9890296,0.002964481,1.0]"
/pose_provider/agv3/fusion_timing,1789204600.9943144,1789204600.9943144,,"[10780.0,1789204600.992519,1789204600.9942536,1789204600.9942586,1789204600.994261,1.0,4.856000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789204600.994325,1789204600.994325,,"[10646.0,1789204600.992519,1789204600.9942858,0.001766966,1.0]"
/pose_provider/agv2/fusion_timing,1789204600.9967308,1789204600.9967308,,"[10940.0,1789204600.994053,1789204600.9966893,1789204600.9966955,1789204600.9966977,1.0,6.192e-06]"
/pose_provider/agv2/estimator_timing,1789204600.9967546,1789204600.9967546,,"[10817.0,1789204600.994053,1789204600.9967299,0.002676795,1.0]"
/pose_provider/agv1/fusion_timing,1789204601.0008411,1789204601.0008411,,"[14473.0,1789204601.0006726,1789204601.0008016,1789204601.0008073,1789204601.0008082,1.0,5.732e-06]"
/pose_provider/agv1/estimator_timing,1789204601.0008833,1789204601.0008833,,"[14429.0,1789204601.0006726,1789204601.0008326,0.00015985200000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789204601.0061824,1789204601.0061824,,"[10781.0,1789204601.0045547,1789204601.0061247,1789204601.0061302,1789204601.006131,1.0,5.511e-06]"
/pose_provider/agv3/estimator_timing,1789204601.0061848,1789204601.0061848,,"[10647.0,1789204601.0045547,1789204601.0061686,0.0016137520000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789204601.0088477,1789204601.0088477,,"[14474.0,1789204601.0086694,1789204601.0087845,1789204601.0087957,1789204601.008798,1.0,1.0995e-05]"
/pose_provider/agv1/estimator_timing,1789204601.00886,1789204601.00886,,"[14430.0,1789204601.0086694,1789204601.0088418,0.000172108,1.0]"
/pose_provider/agv2/fusion_timing,1789204601.0089877,1789204601.0089877,,"[10941.0,1789204601.006075,1789204601.0088873,1789204601.0088935,1789204601.0088947,1.0,6.339000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789204601.008991,1789204601.008991,,"[10818.0,1789204601.006075,1789204601.0089278,0.002852916,1.0]"
/pose_provider/agv3/fusion_timing,1789204601.0139263,1789204601.0139263,,"[10782.0,1789204601.0123491,1789204601.0138745,1789204601.0138803,1789204601.013881,1.0,5.741000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789204601.013932,1789204601.013932,,"[10648.0,1789204601.0123491,1789204601.0139139,0.001564625,1.0]"
/pose_provider/agv2/fusion_timing,1789204601.0164192,1789204601.0164192,,"[10942.0,1789204601.0140572,1789204601.0163825,1789204601.0163865,1789204601.016387,1.0,4.142e-06]"
/pose_provider/agv2/estimator_timing,1789204601.0164378,1789204601.0164378,,"[10819.0,1789204601.0140572,1789204601.016412,0.002354825,1.0]"
/pose_provider/agv1/fusion_timing,1789204601.0208552,1789204601.0208552,,"[14475.0,1789204601.020661,1789204601.0207777,1789204601.0207884,1789204601.0207925,1.0,1.0714000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789204601.020863,1789204601.020863,,"[14431.0,1789204601.020661,1789204601.0208347,0.000173486,1.0]"
/pose_provider/agv3/fusion_timing,1789204601.0262563,1789204601.0262563,,"[10783.0,1789204601.0245094,1789204601.0261316,1789204601.0261412,1789204601.0261445,1.0,9.435e-06]"
/pose_provider/agv3/estimator_timing,1789204601.0262625,1789204601.0262625,,"[10649.0,1789204601.0245094,1789204601.0262458,0.0017363090000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789204601.0288484,1789204601.0288484,,"[14476.0,1789204601.0286677,1789204601.028784,1789204601.0287917,1789204601.0287929,1.0,7.4920000000000004e-06]"
/pose_provider/agv1/estimator_timing,1789204601.028856,1789204601.028856,,"[14432.0,1789204601.0286677,1789204601.0288324,0.000164752,1.0]"
/pose_provider/agv2/fusion_timing,1789204601.0303307,1789204601.0303307,,"[10943.0,1789204601.0260677,1789204601.0302649,1789204601.0302756,1789204601.0302792,1.0,1.0788e-05]"
/pose_provider/agv2/estimator_timing,1789204601.0303352,1789204601.0303352,,"[10820.0,1789204601.0260677,1789204601.030317,0.004249153,1.0]"
/pose_provider/agv3/fusion_timing,1789204601.0342572,1789204601.0342572,,"[10784.0,1789204601.0324938,1789204601.034199,1789204601.0342073,1789204601.0342088,1.0,8.45e-06]"
/pose_provider/agv3/estimator_timing,1789204601.0342665,1789204601.0342665,,"[10650.0,1789204601.0324938,1789204601.034244,0.001750238,1.0]"
/pose_provider/agv2/fusion_timing,1789204601.036927,1789204601.036927,,"[10944.0,1789204601.0340638,1789204601.0368567,1789204601.036865,1789204601.0368662,1.0,8.413e-06]"
/pose_provider/agv2/estimator_timing,1789204601.0369298,1789204601.0369298,,"[10821.0,1789204601.0340638,1789204601.036904,0.0028400950000000004,1.0]"
/pose_provider/agv1/fusion_timing,1789204601.0408535,1789204601.0408535,,"[14477.0,1789204601.04067,1789204601.0407858,1789204601.0407932,1789204601.0407948,1.0,7.507e-06]"
/pose_provider/agv1/estimator_timing,1789204601.0408554,1789204601.0408554,,"[14433.0,1789204601.04067,1789204601.0408351,0.00016515300000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789204601.046179,1789204601.046179,,"[10785.0,1789204601.0445051,1789204601.0460887,1789204601.0460942,1789204601.0460954,1.0,5.4640000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789204601.0461903,1789204601.0461903,,"[10651.0,1789204601.0445051,1789204601.0461216,0.001616346,1.0]"
/pose_provider/agv1/fusion_timing,1789204601.0488393,1789204601.0488393,,"[14478.0,1789204601.0486703,1789204601.0487418,1789204601.04875,1789204601.0487518,1.0,8.155e-06]"
/pose_provider/agv1/estimator_timing,1789204601.0488434,1789204601.0488434,,"[14434.0,1789204601.0486703,1789204601.0487819,0.000111558,1.0]"
/pose_provider/agv2/estimator_timing,1789204601.0506985,1789204601.0506985,,"[10822.0,1789204601.0460505,1789204601.050677,0.004626393,1.0]"
/pose_provider/agv2/fusion_timing,1789204601.0507007,1789204601.0507007,,"[10945.0,1789204601.0460505,1789204601.050577,1789204601.0506053,1789204601.0506067,1.0,2.8405000000000003e-05]"
/pose_provider/agv3/fusion_timing,1789204601.0542977,1789204601.0542977,,"[10786.0,1789204601.052496,1789204601.0542524,1789204601.0542598,1789204601.0542612,1.0,7.238000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789204601.0543525,1789204601.0543525,,"[10652.0,1789204601.052496,1789204601.054334,0.0018376680000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789204601.0567985,1789204601.0567985,,"[10946.0,1789204601.0540738,1789204601.0567348,1789204601.056742,1789204601.0567434,1.0,7.184e-06]"
/pose_provider/agv2/estimator_timing,1789204601.0568376,1789204601.0568376,,"[10823.0,1789204601.0540738,1789204601.056785,0.002711137,1.0]"
/pose_provider/agv1/fusion_timing,1789204601.0609095,1789204601.0609095,,"[14479.0,1789204601.0606275,1789204601.0607572,1789204601.060767,1789204601.0607686,1.0,9.637000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789204601.0609117,1789204601.0609117,,"[14435.0,1789204601.0606275,1789204601.0608544,0.000226891,1.0]"
/pose_provider/agv3/fusion_timing,1789204601.0668356,1789204601.0668356,,"[10787.0,1789204601.0644991,1789204601.0667164,1789204601.0667617,1789204601.0667648,1.0,4.5276000000000005e-05]"
/pose_provider/agv3/estimator_timing,1789204601.0668437,1789204601.0668437,,"[10653.0,1789204601.0644991,1789204601.0668113,0.002311856,1.0]"
/pose_provider/agv2/fusion_timing,1789204601.0684836,1789204601.0684836,,"[10947.0,1789204601.0660594,1789204601.0684128,1789204601.0684223,1789204601.0684242,1.0,9.629e-06]"
/pose_provider/agv2/estimator_timing,1789204601.0684884,1789204601.0684884,,"[10824.0,1789204601.0660594,1789204601.0684671,0.0024077680000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789204601.0687673,1789204601.0687673,,"[14480.0,1789204601.0686262,1789204601.0687087,1789204601.0687146,1789204601.0687156,1.0,6.0500000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789204601.0687695,1789204601.0687695,,"[14436.0,1789204601.0686262,1789204601.0687535,0.00012711000000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789204601.0741324,1789204601.0741324,,"[10788.0,1789204601.0725045,1789204601.0740578,1789204601.0740626,1789204601.074066,1.0,4.834000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789204601.0741472,1789204601.0741472,,"[10654.0,1789204601.0725045,1789204601.0741138,0.00160916,1.0]"
/pose_provider/agv2/fusion_timing,1789204601.076421,1789204601.076421,,"[10948.0,1789204601.0740533,1789204601.076368,1789204601.076372,1789204601.0763738,1.0,3.972e-06]"
/pose_provider/agv2/estimator_timing,1789204601.076462,1789204601.076462,,"[10825.0,1789204601.0740533,1789204601.0763998,0.002346397,1.0]"
/pose_provider/agv1/fusion_timing,1789204601.080823,1789204601.080823,,"[14481.0,1789204601.080656,1789204601.0807412,1789204601.0807667,1789204601.0807815,1.0,2.5582e-05]"
/pose_provider/agv1/estimator_timing,1789204601.080834,1789204601.080834,,"[14437.0,1789204601.080656,1789204601.080804,0.00014778500000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789204601.0861542,1789204601.0861542,,"[10789.0,1789204601.084553,1789204601.0860667,1789204601.0860705,1789204601.086071,1.0,3.861e-06]"
/pose_provider/agv3/estimator_timing,1789204601.0861566,1789204601.0861566,,"[10655.0,1789204601.084553,1789204601.0860896,0.0015365090000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789204601.0888126,1789204601.0888126,,"[14482.0,1789204601.0886505,1789204601.0887346,1789204601.0887437,1789204601.0887456,1.0,9.178000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789204601.0888371,1789204601.0888371,,"[14438.0,1789204601.0886505,1789204601.0887969,0.000146395,1.0]"
/pose_provider/agv2/fusion_timing,1789204601.0896997,1789204601.0896997,,"[10949.0,1789204601.0860524,1789204601.0896392,1789204601.0896459,1789204601.0896473,1.0,6.677000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789204601.0897145,1789204601.0897145,,"[10826.0,1789204601.0860524,1789204601.089682,0.0036295990000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789204601.0942123,1789204601.0942123,,"[10790.0,1789204601.0924978,1789204601.0941234,1789204601.0941286,1789204601.0941296,1.0,5.373e-06]"
