topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789204598.3407552,1789204598.3406348,agv1/odom,agv1/base_link,0.07974241652471128,-1.5183718307983158,0.05969,0.0,0.0,0.9989809544602981,0.04513371938575251,0.07983219288552855,0.0,-0.19732007384300232
/agv3/odom,1789204598.3460844,1789204598.344505,agv3/odom,agv3/base_link,1.1592814306460555,-0.7512760442552096,0.05969,0.0,0.0,-0.9131779633772832,0.4075610472090252,0.06184871625138,0.0,-0.06599036604166031
/agv2/odom,1789204598.3480985,1789204598.3460035,agv2/odom,agv2/base_link,1.0793894717333612,-1.7351188555618688,0.05969,0.0,0.0,-0.9636578648113758,0.2671395133393414,0.09492615249544357,0.0,-0.10003514587879181
/agv1/odom,1789204598.3488266,1789204598.3486533,agv1/odom,agv1/base_link,0.07916832697340252,-1.5183193883106718,0.05969,0.0,0.0,0.9989421084584161,0.04598547540967681,0.06384710519146283,0.0,-0.21606500446796417
/agv3/odom,1789204598.3540618,1789204598.3524966,agv3/odom,agv3/base_link,1.1589505818635064,-0.7516445910261699,0.05969,0.0,0.0,-0.9133108108256907,0.40726325985647105,0.06209119468578237,0.0,-0.0865013524889946
/agv2/odom,1789204598.356396,1789204598.3540106,agv2/odom,agv2/base_link,1.0787136601403118,-1.7355243298210046,0.05969,0.0,0.0,-0.963779062104789,0.26670192996754494,0.09842848644246258,0.0,-0.11982963979244232
/agv1/odom,1789204598.3607492,1789204598.3606596,agv1/odom,agv1/base_link,0.07848127924869511,-1.5182551195685108,0.05969,0.0,0.0,0.9988808333892522,0.047297787343521545,0.05431197166541392,0.0,-0.21720807254314423
/agv3/odom,1789204598.3660975,1789204598.364545,agv3/odom,agv3/base_link,1.1584893597430925,-0.7521574422829076,0.05969,0.0,0.0,-0.913541163771189,0.4067462871318947,0.054834624298259665,0.0,-0.08923915773630142
/agv1/odom,1789204598.3687692,1789204598.368652,agv1/odom,agv1/base_link,0.07790000510605626,-1.5181994525610107,0.05969,0.0,0.0,0.9988407709366367,0.04813641360451739,0.07308758771983453,0.0,-0.20738646388053894
/agv2/odom,1789204598.3697257,1789204598.365966,agv2/odom,agv2/base_link,1.077652552347917,-1.7361591092870312,0.05969,0.0,0.0,-0.9640002482085243,0.26590133781894315,0.10785669247079425,0.0,-0.14599017798900604
/agv3/odom,1789204598.3740656,1789204598.3725007,agv3/odom,agv3/base_link,1.1581780453494002,-0.7525029927858911,0.05969,0.0,0.0,-0.9136619363635494,0.40647492670570634,0.05846292519866259,0.0,-0.06941995024681091
/agv2/odom,1789204598.3772416,1789204598.3739724,agv2/odom,agv2/base_link,1.0769234056715231,-1.7365939078773256,0.05969,0.0,0.0,-0.9641527377474154,0.26534788164627154,0.10417467330725395,0.0,-0.1406269669532776
/agv1/odom,1789204598.3807807,1789204598.380668,agv1/odom,agv1/base_link,0.07678588896370678,-1.518090507380831,0.05969,0.0,0.0,0.9987863098234298,0.049253500477588086,0.09809273457791672,0.0,-0.17635661363601685
/agv3/odom,1789204598.3864386,1789204598.3845088,agv3/odom,agv3/base_link,1.1576109219849484,-0.7531316641259503,0.05969,0.0,0.0,-0.9138058553360959,0.40615127570089715,0.07490552357028733,0.0,-0.06081521883606911
/agv1/odom,1789204598.3888233,1789204598.3886814,agv1/odom,agv1/base_link,0.07607484350844203,-1.5180197406405476,0.05969,0.0,0.0,0.9987523898285824,0.04993659791871571,0.08073319535532869,0.0,-0.17076916992664337
/agv2/odom,1789204598.388949,1789204598.3860002,agv2/odom,agv2/base_link,1.075898136639252,-1.7372034643419914,0.05969,0.0,0.0,-0.9643449599929452,0.2646484425350071,0.09668965631927025,0.0,-0.11081513017416
/agv3/odom,1789204598.3940182,1789204598.3924482,agv3/odom,agv3/base_link,1.1572143750231065,-0.7535706568993306,0.05969,0.0,0.0,-0.9139442455953672,0.40583976634025787,0.07411946439684228,0.0,-0.0951070562005043
/agv2/odom,1789204598.3963144,1789204598.3940024,agv2/odom,agv2/base_link,1.0752287825326925,-1.7376003759239909,0.05969,0.0,0.0,-0.9644622056399115,0.2642208430313496,0.09725497824740441,0.0,-0.112933449447155
/agv1/odom,1789204598.4008043,1789204598.4006693,agv1/odom,agv1/base_link,0.07523333815608178,-1.5179345127794988,0.05969,0.0,0.0,0.9986966698186467,0.0510388253503652,0.06525489893019293,0.0,-0.19534443318843842
/agv3/odom,1789204598.4061508,1789204598.4045706,agv3/odom,agv3/base_link,1.1566702602170937,-0.7541717380617033,0.05969,0.0,0.0,-0.9142394715198078,0.40517426956210173,0.06324632702735328,0.0,-0.12124046683311462
/agv2/odom,1789204598.4084444,1789204598.405963,agv2/odom,agv2/base_link,1.0741630998730478,-1.7382306004264543,0.05969,0.0,0.0,-0.9646533522746835,0.2635221242044307,0.11204136317585246,0.0,-0.12645180523395538
/agv1/odom,1789204598.4086683,1789204598.4086192,agv1/odom,agv1/base_link,0.07475227068297084,-1.517884810354634,0.05969,0.0,0.0,0.998653517177692,0.0518763205000626,0.06076631085640048,0.0,-0.2152266800403595
/agv3/odom,1789204598.4141033,1789204598.412507,agv3/odom,agv3/base_link,1.1563524684764628,-0.754521946616035,0.05969,0.0,0.0,-0.9144186494240358,0.4047697290874432,0.05958591896991125,0.0,-0.10743754357099533
/agv2/odom,1789204598.4165292,1789204598.41387,agv2/odom,agv2/base_link,1.073399167117229,-1.7386810968238504,0.05969,0.0,0.0,-0.9647930015703375,0.2630103878573977,0.11222650968874545,0.0,-0.13629859685897827
/agv1/odom,1789204598.4207392,1789204598.4206371,agv1/odom,agv1/base_link,0.0737673403078169,-1.5177808524245235,0.05969,0.0,0.0,0.9985855853463123,0.05316792960575806,0.09301448029783671,0.0,-0.21022126078605652
/agv3/odom,1789204598.4260726,1789204598.424503,agv3/odom,agv3/base_link,1.1558141495016994,-0.7551139539260893,0.05969,0.0,0.0,-0.9146502219074722,0.40424617693258613,0.07147461005107565,0.0,-0.09415683150291443
/agv2/odom,1789204598.428586,1789204598.425998,agv2/odom,agv2/base_link,1.0723150102509795,-1.7393184746769803,0.05969,0.0,0.0,-0.9650059869413435,0.2622278497173088,0.0993497780659678,0.0,-0.12618018686771393
/agv1/odom,1789204598.4286761,1789204598.4286227,agv1/odom,agv1/base_link,0.072996807607329,-1.5176979434271085,0.05969,0.0,0.0,0.9985440100899946,0.05394311738667602,0.10099551990286786,0.0,-0.18982931971549988
/agv3/odom,1789204598.4341052,1789204598.432505,agv3/odom,agv3/base_link,1.155420824813314,-0.7555456528912944,0.05969,0.0,0.0,-0.914828158811838,0.40384333576888765,0.0744143170852594,0.0,-0.11659908294677734
/agv2/odom,1789204598.4364119,1789204598.434001,agv2/odom,agv2/base_link,1.0716556262021453,-1.7397049644768796,0.05969,0.0,0.0,-0.9651365979805121,0.2617467234534243,0.09550285112964929,0.0,-0.12585148215293884
/agv1/odom,1789204598.4407926,1789204598.4406703,agv1/odom,agv1/base_link,0.07191651458521617,-1.5175797323490752,0.05969,0.0,0.0,0.9984843615557011,0.05503616746017208,0.08499608157000924,0.0,-0.18217837810516357
/agv3/odom,1789204598.4460924,1789204598.4445155,agv3/odom,agv3/base_link,1.1548916300768144,-0.756125041992372,0.05969,0.0,0.0,-0.9151633653649773,0.4030831362062287,0.06080285009457273,0.0,-0.14052551984786987
/agv1/odom,1789204598.4487517,1789204598.448668,agv1/odom,agv1/base_link,0.07135634405871442,-1.5175173796250958,0.05969,0.0,0.0,0.9984442386440373,0.05575932494685195,0.07044685355985797,0.0,-0.1802128255367279
/agv2/odom,1789204598.4489238,1789204598.4459727,agv2/odom,agv2/base_link,1.070643567007799,-1.7402964255068565,0.05969,0.0,0.0,-0.9653395948196288,0.2609970625763342,0.10182570548788697,0.0,-0.13138456642627716
/agv3/odom,1789204598.4540286,1789204598.4524674,agv3/odom,agv3/base_link,1.154551234389514,-0.7564966622942287,0.05969,0.0,0.0,-0.9153801118985437,0.4025906739364557,0.06337074891812534,0.0,-0.1330513060092926
/agv2/odom,1789204598.4564078,1789204598.4539702,agv2/odom,agv2/base_link,1.0699239871626252,-1.7407157006518357,0.05969,0.0,0.0,-0.9654769788511176,0.260488393807706,0.10649275368381222,0.0,-0.1316596269607544
/agv1/odom,1789204598.4607933,1789204598.460677,agv1/odom,agv1/base_link,0.07055544747932435,-1.5174267930074874,0.05969,0.0,0.0,0.9983896409986298,0.056728517930816895,0.0775359177226696,0.0,-0.1505085974931717
/agv3/odom,1789204598.4666107,1789204598.4645176,agv3/odom,agv3/base_link,1.1539605769045245,-0.7571398839547222,0.05969,0.0,0.0,-0.915659372315357,0.40195511427402736,0.07187240689404412,0.0,-0.10643693804740906
/agv2/odom,1789204598.4682827,1789204598.4660022,agv2/odom,agv2/base_link,1.068875270685314,-1.7413249792029588,0.05969,0.0,0.0,-0.9656660982747644,0.2597864250548767,0.0979431050526373,0.0,-0.10880091041326523
/agv1/odom,1789204598.468758,1789204598.4686277,agv1/odom,agv1/base_link,0.06988429089212164,-1.5173498866114226,0.05969,0.0,0.0,0.9983588942752077,0.05726707799062647,0.09237398768548001,0.0,-0.13105139136314392
/agv3/odom,1789204598.474066,1789204598.4724767,agv3/odom,agv3/base_link,1.1535864643057876,-0.7575464191049691,0.05969,0.0,0.0,-0.9158211679780356,0.40158633976188324,0.06764633627810897,0.0,-0.10257235169410706
/agv2/odom,1789204598.476385,1789204598.4739995,agv2/odom,agv2/base_link,1.0682193612366362,-1.7417050785782062,0.05969,0.0,0.0,-0.965766640415632,0.259412405756362,0.09478521304461353,0.0,-0.09417109191417694
/agv1/odom,1789204598.4807997,1789204598.4806733,agv1/odom,agv1/base_link,0.06871956634085441,-1.5172149629091616,0.05969,0.0,0.0,0.9983181947390036,0.05797225244077386,0.09993787947945043,0.0,-0.11320915073156357
/agv3/odom,1789204598.4860651,1789204598.4844089,agv3/odom,agv3/base_link,1.1530882817705228,-0.7580866184489952,0.05969,0.0,0.0,-0.916100894755986,0.4009478153416998,0.05817339429137694,0.0,-0.12255686521530151
/agv2/odom,1789204598.4884048,1789204598.4860153,agv2/odom,agv2/base_link,1.0671889973451163,-1.7423008853562636,0.05969,0.0,0.0,-0.9659122861359897,0.2588695723555512,0.10105333906312275,0.0,-0.10086402297019958
/agv1/odom,1789204598.4887044,1789204598.4886167,agv1/odom,agv1/base_link,0.06803195087590258,-1.5171345224740815,0.05969,0.0,0.0,0.9982922316211416,0.058417636762206786,0.08697915132336498,0.0,-0.11229784786701202
/agv3/odom,1789204598.4941726,1789204598.4925046,agv3/odom,agv3/base_link,1.1527401234233996,-0.758463203434727,0.05969,0.0,0.0,-0.9163011257023068,0.4004900086602477,0.06332290446434213,0.0,-0.12255457043647766
/agv2/odom,1789204598.4967992,1789204598.4939747,agv2/odom,agv2/base_link,1.0664771598538483,-1.742711508586814,0.05969,0.0,0.0,-0.9660382156308233,0.25839923750045224,0.1054571089830042,0.0,-0.1283871978521347
/agv1/odom,1789204598.500782,1789204598.500666,agv1/odom,agv1/base_link,0.06728123220536791,-1.5170458618949663,0.05969,0.0,0.0,0.9982526298642429,0.05909049812891107,0.056693065678213445,0.0,-0.11073549091815948
/agv3/odom,1789204598.506191,1789204598.5045092,agv3/odom,agv3/base_link,1.1521730246794066,-0.7590752156034138,0.05969,0.0,0.0,-0.9165411087405491,0.3999404905590893,0.0691394254796357,0.0,-0.08806068450212479
/agv1/odom,1789204598.5088513,1789204598.5086687,agv1/odom,agv1/base_link,0.06677762779634085,-1.5169858027580128,0.05969,0.0,0.0,0.998227565992606,0.05951240620641579,0.07007283143582439,0.0,-0.10414469987154007
/agv2/odom,1789204598.5090706,1789204598.5059962,agv2/odom,agv2/base_link,1.0653946344265586,-1.743334053369902,0.05969,0.0,0.0,-0.9662544030260968,0.2575896516412902,0.10311015332382048,0.0,-0.13968762755393982
/agv3/odom,1789204598.5141163,1789204598.5124693,agv3/odom,agv3/base_link,1.1518241933672357,-0.7594510092989261,0.05969,0.0,0.0,-0.9166712088615505,0.3996422085369658,0.05988069974623513,0.0,-0.08158150315284729
/agv2/odom,1789204598.5164747,1789204598.5140157,agv2/odom,agv2/base_link,1.0647728385669915,-1.7436905143132233,0.05969,0.0,0.0,-0.9663837023308994,0.25710414206936366,0.08937315167399038,0.0,-0.11869459599256516
/agv1/odom,1789204598.520839,1789204598.5206745,agv1/odom,agv1/base_link,0.0657896311607065,-1.5168669534846309,0.05969,0.0,0.0,0.9981928954759882,0.06009112597765944,0.0892906268506895,0.0,-0.09160193800926208
/agv3/odom,1789204598.5261362,1789204598.5245123,agv3/odom,agv3/base_link,1.1513121242333157,-0.7600016682050491,0.05969,0.0,0.0,-0.9169033197496194,0.39910938629920417,0.06373707850702633,0.0,-0.10851650685071945
/agv1/odom,1789204598.5290217,1789204598.5286667,agv1/odom,agv1/base_link,0.06503017564321167,-1.5167749183002095,0.05969,0.0,0.0,0.9981724780993659,0.06042933033693825,0.09571036304520253,0.0,-0.08270853757858276
/agv2/odom,1789204598.5290644,1789204598.5258865,agv2/odom,agv2/base_link,1.0637850470834334,-1.7442553175825062,0.05969,0.0,0.0,-0.96653886332593,0.2565202247009371,0.10130701276148775,0.0,-0.09738997370004654
/agv3/odom,1789204598.5341506,1789204598.5325108,agv3/odom,agv3/base_link,1.1509732936205144,-0.7603652519910153,0.05969,0.0,0.0,-0.9170906616018865,0.3986787157632248,0.062122616056084975,0.0,-0.11875490844249725
/agv2/odom,1789204598.5365868,1789204598.533884,agv2/odom,agv2/base_link,1.0630721857768095,-1.7446619962310939,0.05969,0.0,0.0,-0.9666427167094905,0.25612859706111635,0.10400057870208451,0.0,-0.1033564954996109
/agv1/odom,1789204598.5408714,1789204598.5406733,agv1/odom,agv1/base_link,0.06406133458577548,-1.516656739149253,0.05969,0.0,0.0,0.9981444210892713,0.06089100630112402,0.07334452737395397,0.0,-0.07816523313522339
/agv3/odom,1789204598.5463493,1789204598.544352,agv3/odom,agv3/base_link,1.1504303366437432,-0.7609466000010083,0.05969,0.0,0.0,-0.917318469337854,0.39815427388344904,0.07097619744184494,0.0,-0.08234918862581253
/agv2/odom,1789204598.5481386,1789204598.5459857,agv2/odom,agv2/base_link,1.0619814685634021,-1.7452826739491218,0.05969,0.0,0.0,-0.9668190249563826,0.2554622731097287,0.10364194781877648,0.0,-0.11884218454360962
/agv1/odom,1789204598.5488262,1789204598.5486467,agv1/odom,agv1/base_link,0.06353090530593603,-1.5165915929145366,0.05969,0.0,0.0,0.9981212346868977,0.06126990180425236,0.06085262133319891,0.0,-0.10200925171375275
/agv3/odom,1789204598.5540323,1789204598.55245,agv3/odom,agv3/base_link,1.1500690001041616,-0.7613328720872508,0.05969,0.0,0.0,-0.9174264897875514,0.39790531013809294,0.05964053974243967,0.0,-0.06277397274971008
/agv2/odom,1789204598.5563421,1789204598.553982,agv2/odom,agv2/base_link,1.061300835857866,-1.7456689490029793,0.05969,0.0,0.0,-0.9669326048064489,0.25503203281591064,0.09771466719268548,0.0,-0.1065802127122879
/agv1/odom,1789204598.5608325,1789204598.5606484,agv1/odom,agv1/base_link,0.06268532638901655,-1.516486715669997,0.05969,0.0,0.0,0.9980734298199079,0.062043764292034086,0.07586857608111036,0.0,-0.1389334797859192
/agv3/odom,1789204598.566728,1789204598.5644,agv3/odom,agv3/base_link,1.1495753199492733,-0.7618599604502303,0.05969,0.0,0.0,-0.9175710384871777,0.39757186687385504,0.06099360512782899,0.0,-0.0679558590054512
/agv2/odom,1789204598.5684927,1789204598.5659661,agv2/odom,agv2/base_link,1.0602845708056843,-1.7462443329380681,0.05969,0.0,0.0,-0.9670803850259906,0.25447107674150676,0.10002649432301372,0.0,-0.09767143428325653
/agv1/odom,1789204598.5687137,1789204598.5686219,agv1/odom,agv1/base_link,0.0619873528096444,-1.5163992033515723,0.05969,0.0,0.0,0.998038522450992,0.06260277712562554,0.08823523548369114,0.0,-0.1393609642982483
/agv3/odom,1789204598.574131,1789204598.5724995,agv3/odom,agv3/base_link,1.149240685211041,-0.7622167550636039,0.05969,0.0,0.0,-0.9176919770734824,0.39729263171491497,0.060247685942705374,0.0,-0.0763280838727951
/agv2/odom,1789204598.5766902,1789204598.5739663,agv2/odom,agv2/base_link,1.05958983797514,-1.746636747358697,0.05969,0.0,0.0,-0.9671932076243976,0.2540419239519904,0.09943072288111152,0.0,-0.11531564593315125
/agv1/odom,1789204598.5807827,1789204598.5806222,agv1/odom,agv1/base_link,0.06078091769757174,-1.5162463794000935,0.05969,0.0,0.0,0.997994689196501,0.06329771193004748,0.09533430808240806,0.0,-0.10511326789855957
/agv3/odom,1789204598.586141,1789204598.5844994,agv3/odom,agv3/base_link,1.1486838196437568,-0.7628096356300106,0.05969,0.0,0.0,-0.9178458837002573,0.39693693929199103,0.0734065101846612,0.0,-0.05820247158408165
/agv2/odom,1789204598.587996,1789204598.5858686,agv2/odom,agv2/base_link,1.0584993038222608,-1.747250976139011,0.05969,0.0,0.0,-0.9673868697764203,0.2533034626375627,0.10804854112283399,0.0,-0.13258905708789825
/agv1/odom,1789204598.5888073,1789204598.5886211,agv1/odom,agv1/base_link,0.060083533082190874,-1.5161572776844652,0.05969,0.0,0.0,0.9979681556125972,0.06371467949531733,0.08045520378634995,0.0,-0.10605954378843307
/agv3/odom,1789204598.5943472,1789204598.5925114,agv3/odom,agv3/base_link,1.1483134380482916,-0.7632035162097827,0.05969,0.0,0.0,-0.9179379703320836,0.3967239375467717,0.06182174759877708,0.0,-0.05961291491985321
/agv2/odom,1789204598.5960815,1789204598.5939975,agv2/odom,agv2/base_link,1.0577458611895725,-1.7476740683480347,0.05969,0.0,0.0,-0.9675174825362096,0.252804115842277,0.10632105831420244,0.0,-0.12351243197917938
/agv1/odom,1789204598.600758,1789204598.6006212,agv1/odom,agv1/base_link,0.059210861775298364,-1.516044769619573,0.05969,0.0,0.0,0.997919316801739,0.06447508940630142,0.06975493539105042,0.0,-0.14146560430526733
/agv3/odom,1789204598.6061392,1789204598.6045027,agv3/odom,agv3/base_link,1.1478603166325754,-0.7636847531630698,0.05969,0.0,0.0,-0.9181148244141122,0.39631448269151603,0.05177599172026934,0.0,-0.08078286796808243
/agv1/odom,1789204598.6087928,1789204598.608621,agv1/odom,agv1/base_link,0.05864638233641441,-1.5159711756227374,0.05969,0.0,0.0,0.9978799865681571,0.065080968083876,0.07115589044153525,0.0,-0.15333737432956696
/agv2/odom,1789204598.6101203,1789204598.6058533,agv2/odom,agv2/base_link,1.0567278663582043,-1.748244153053042,0.05969,0.0,0.0,-0.9676840373093781,0.25216582626641143,0.09614782733132773,0.0,-0.10510455071926117
/agv3/odom,1789204598.614172,1789204598.6125042,agv3/odom,agv3/base_link,1.1475225986515936,-0.7640428370232764,0.05969,0.0,0.0,-0.9182495706941581,0.3960021791859159,0.06151058355847252,0.0,-0.08565427362918854
/agv2/odom,1789204598.616871,1789204598.6139681,agv2/odom,agv2/base_link,1.0560466584487358,-1.7486246676750963,0.05969,0.0,0.0,-0.9677907603744719,0.2517559217452521,0.09626771609775313,0.0,-0.10496404767036438
/agv1/odom,1789204598.620751,1789204598.6206222,agv1/odom,agv1/base_link,0.05746512881003712,-1.5158153637410219,0.05969,0.0,0.0,0.9978244124366259,0.0659275507318631,0.10563135553368647,0.0,-0.13071928918361664
/agv3/odom,1789204598.6259649,1789204598.6243489,agv3/odom,agv3/base_link,1.1469385896314441,-0.7646609953525687,0.05969,0.0,0.0,-0.9184545998037207,0.39552641896513974,0.07347980104665078,0.0,-0.0876363068819046
/agv2/odom,1789204598.6283152,1789204598.6259985,agv2/odom,agv2/base_link,1.0549815684793378,-1.7492180678672198,0.05969,0.0,0.0,-0.9679648938016443,0.2510855718028645,0.10386567311698378,0.0,-0.12355712801218033
/agv1/odom,1789204598.6287196,1789204598.62862,agv1/odom,agv1/base_link,0.05665792404785598,-1.515707872791539,0.05969,0.0,0.0,0.9977961853093982,0.06635339163911086,0.09797742499397774,0.0,-0.09870848059654236
/agv3/odom,1789204598.6339662,1789204598.6324046,agv3/odom,agv3/base_link,1.146546745149786,-0.7650750403481035,0.05969,0.0,0.0,-0.9185937419264072,0.3952031595187989,0.06798627003791302,0.0,-0.08849015831947327
