topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789204624.5472806,1789204624.5472806,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009987510082609029,0.10998920375123548,0.09994401543960069,4.707864053559552,0.0,1789204624.547185,1.0,-0.015,0.115,1.0,0.0,0.0,5.360253730743155,0.09995037682861056,0.0,0.00015603307867557696,-3.2619322969656967e-05,0.0,-7.12806043260528e-07,4.706514450087638,0.09787559193155188,-0.0013496034719144845,-0.002068423508048811,-0.0020767356239116213,1.0080892438987346,0.0,-0.0036962597902090027,0.016269300186625417,0.016269300186625417,8.224800940438668e-05,5.556561682221419e-06,0.05315644607035556,0.0,0.0,-0.15359204471132318,0.15359204471132318,-0.01498751008260903,0.11498920375123549,1.0,0.0,0.0,5.360330120030373,0.09993598908552698,0.0,0.0001273064173066274,-2.2487864507328426e-05,0.0,-2.4171615257834883e-05,4.707363618621977,0.09772726299589882,-0.0005004349375754558,-0.0022167524437018693,-0.002226308325700248,1.0086814056005748,0.0,-0.002826830250790795,0.011944233881636155,0.011944233881636155,-7.255215649593145e-05,5.599826057326018e-06,0.04175597067915929,0.0,0.0,-0.12332698155136501,0.12332698155136501,-0.015,0.115,1.0,0.0,0.0,5.360278338111522,0.09994568040466449,0.0,0.00014756043762718105,-2.9589631196228643e-05,0.0,-7.896426050331456e-06,4.708327208128851,0.09887899503723767,0.0004631545692985739,-0.0010650204023630178,-0.001067210270157345,1.0041260690222717,0.0,-0.0005114247869990562,0.0024508372487976778,0.0024508372487976778,-4.1066445349260944e-05,8.637948775983795e-06,0.048994981418626106,0.0,0.0,-0.16187555639069873,0.16187555639069873]"
/multi_agv/formal_algorithm_state,1789204624.5572832,1789204624.5572832,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009987510082609029,0.10998920375123548,0.09994401543960069,4.708862090000252,0.0,1789204624.5571773,1.0,-0.015,0.115,1.0,0.0,0.0,5.360253730743155,0.09995037682861056,0.0,0.00015603307867557696,-3.2619322969656967e-05,0.0,-7.12806043260528e-07,4.707959398276621,0.10014139677023072,-0.0009026917236303333,0.0001973813306300337,0.00019730670640805384,0.9992443247310033,0.0,-0.000885923361948346,0.0037322018695459275,0.0037322018695459275,8.328827853715678e-05,5.5445363459130406e-06,0.053122820745606904,0.0,0.0,-0.15369614871121282,0.15369614871121282,-0.01498751008260903,0.11498920375123549,1.0,0.0,0.0,5.360330120030373,0.09993598908552698,0.0,0.0001273064173066274,-2.2487864507328426e-05,0.0,-2.4171615257834883e-05,4.709467770941452,0.09933070691276709,0.0006056809412005038,-0.0006133085268335975,-0.0006140326810032561,1.0023660042404148,0.0,0.00011278444843734834,-0.0002977848410089232,-0.0002977848410089232,-7.266951437331416e-05,5.599764703968387e-06,0.04172374174478836,0.0,0.0,-0.12339089649567304,0.12339089649567304,-0.015,0.115,1.0,0.0,0.0,5.360278338111522,0.09994568040466449,0.0,0.00014756043762718105,-2.9589631196228643e-05,0.0,-7.896426050331456e-06,4.7096092949477635,0.09968059951497325,0.0007472049475119036,-0.00026341592462743313,-0.00026354921696979453,1.001012864424584,0.0,0.0006330967200444897,-0.002553859027741822,-0.002553859027741822,-4.181560767497195e-05,8.643338062117012e-06,0.04896216896301456,0.0,0.0,-0.1617157073559254,0.1617157073559254]"
/multi_agv/formal_algorithm_state,1789204624.5672312,1789204624.5672312,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009987785565790015,0.10998948517390168,0.09994359500364802,4.709864090203105,-4.193600007100118e-05,1789204624.5671759,1.0,-0.015,0.115,1.0,0.0,0.0,5.364256395370553,0.09995011784213882,0.0,0.00015538336123501742,-3.1478289149000634e-05,0.0,-6.45809226608961e-06,4.708895147940628,0.10181313382381374,-0.0009689422624772348,0.001869538820165717,0.0018629137430701704,0.9929540894585787,-2.977791764089031e-09,0.0007001830280974886,-0.003602628619881495,-0.003602628619881495,8.243096806586431e-05,5.5518171215785435e-06,0.05308718378526368,0.0,0.0,-0.15379992638685547,0.15379992638685547,-0.014987785565790014,0.11498948517390169,1.0,0.0,0.0,5.364333189822504,0.09993534276829438,0.0,0.00012817120606811727,-2.4079062221099568e-05,0.0,-1.6116580504157134e-05,4.709467770941452,0.09933070691276709,-0.0003963192616529554,-0.0006128880908809337,-0.0006136112538627068,1.0023643834895748,-3.206611507116324e-10,-0.0010891943678462534,0.0044500120124281945,0.0044500120124281945,-7.133782103368886e-05,5.585401554330632e-06,0.04170122281885311,0.0,0.0,-0.12345539183361237,0.12345539183361237,-0.015,0.115,1.0,0.0,0.0,5.364281104457819,0.09994532440051085,0.0,0.00014734681832648808,-2.937355698742693e-05,0.0,-8.87732728233886e-06,4.710569688965421,0.10170439592332736,0.0007055987623161286,0.0017608009196793395,0.0017549200959799658,0.9933571074802782,-2.6417057512898507e-09,0.00260163861075932,-0.011508272004464755,-0.011508272004464755,-4.4914306071426325e-05,8.67333241447233e-06,0.0489488085989327,0.0,0.0,-0.16155786811058973,0.16155786811058973]"
/multi_agv/formal_algorithm_state,1789204624.5772698,1789204624.5772698,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009987785565790015,0.10998948517390168,0.09994359500364802,4.710859427266423,0.0,1789204624.5771816,1.0,-0.015,0.115,1.0,0.0,0.0,5.364256395370553,0.09995011784213882,0.0,0.00015538336123501742,-3.1478289149000634e-05,0.0,-6.45809226608961e-06,4.710027105964919,0.10106267690432859,-0.0008323213015044573,0.0011190819006805658,0.0011166969110584205,0.9957525308459717,0.0,0.00011791134925307183,-0.0008261169781733198,-0.0008261169781733198,8.227013043121914e-05,5.551867987895506e-06,0.05304605750516589,0.0,0.0,-0.15390405757389775,0.15390405757389775,-0.014987785565790014,0.11498948517390169,1.0,0.0,0.0,5.364333189822504,0.09993534276829438,0.0,0.00012817120606811727,-2.4079062221099568e-05,0.0,-1.6116580504157134e-05,4.711709766978876,0.10141342417636592,0.0008503397124526302,0.0014698291727179014,0.0014657238942305559,0.9944396437874365,0.0,0.002486131549173712,-0.010575872290942683,-0.010575872290942683,-7.427466105181439e-05,5.614398074568861e-06,0.04169262034407739,0.0,0.0,-0.12352088147301525,0.12352088147301525,-0.015,0.115,1.0,0.0,0.0,5.364281104457819,0.09994532440051085,0.0,0.00014734681832648808,-2.937355698742693e-05,0.0,-8.87732728233886e-06,4.711764286529551,0.10149321958207644,0.0009048592631275554,0.0015496245784284157,0.0015450637378142894,0.994142176682451,0.0,0.0026308948535673556,-0.01150571139068442,-0.01150571139068442,-4.802883123397713e-05,8.703370500293993e-06,0.0489358577202893,0.0,0.0,-0.1614009353569,0.1614009353569]"
/multi_agv/formal_algorithm_state,1789204624.5872228,1789204624.5872228,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009987785565790015,0.10998948517390168,0.09994359500364802,4.7118615798832595,0.0,1789204624.5871277,1.0,-0.015,0.115,1.0,0.0,0.0,5.364256395370553,0.09995011784213882,0.0,0.00015538336123501742,-3.1478289149000634e-05,0.0,-6.45809226608961e-06,4.710778097300594,0.10040672862581443,-0.0010834825826657735,0.0004631336221664062,0.00046272345642544665,0.9982313057400776,0.0,-0.0008374556427734815,0.0034315015062003195,0.0034315015062003195,8.325540182943111e-05,5.5403352949458305e-06,0.05301188777518202,0.0,0.0,-0.15400744576380668,0.15400744576380668,-0.014987785565790014,0.11498948517390169,1.0,0.0,0.0,5.364333189822504,0.09993534276829438,0.0,0.00012817120606811727,-2.4079062221099568e-05,0.0,-1.6116580504157134e-05,4.711709766978876,0.10141342417636592,-0.00015181290438359696,0.0014698291727179014,0.0014657238942305559,0.9944396437874365,0.0,0.0012835484089702394,-0.005760047939640701,-0.005760047939640701,-7.579189871589144e-05,5.628786463169105e-06,0.04167197439433892,0.0,0.0,-0.12358668737551214,0.12358668737551214,-0.015,0.115,1.0,0.0,0.0,5.364281104457819,0.09994532440051085,0.0,0.00014734681832648808,-2.937355698742693e-05,0.0,-8.87732728233886e-06,4.712414278598885,0.09946866095683671,0.000552698715625688,-0.000474934046811315,-0.00047536792230043246,1.0018298157525611,0.0,0.0001878705364503931,-0.0006479481544110605,-0.0006479481544110605,-4.824326247895317e-05,8.70342945155303e-06,0.048898489879244715,0.0,0.0,-0.16124662265469558,0.16124662265469558]"
/multi_agv/formal_algorithm_state,1789204624.5972958,1789204624.5972958,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009987785565790015,0.10998948517390168,0.09994359500364802,4.712859249630085,0.0,1789204624.5971603,1.0,-0.015,0.115,1.0,0.0,0.0,5.364256395370553,0.09995011784213882,0.0,0.00015538336123501742,-3.1478289149000634e-05,0.0,-6.45809226608961e-06,4.712102379402234,0.10135363630611495,-0.000756870227851536,0.0014100413024669273,0.0014062617954677256,0.9946628204148144,0.0,0.0004980175220458823,-0.0025340498544743242,-0.0025340498544743242,8.264124384906534e-05,5.545048199873616e-06,0.052974498052185966,0.0,0.0,-0.15411146582698668,0.15411146582698668,-0.014987785565790014,0.11498948517390169,1.0,0.0,0.0,5.364333189822504,0.09993534276829438,0.0,0.00012817120606811727,-2.4079062221099568e-05,0.0,-1.6116580504157134e-05,4.7137112662102965,0.10129098850434326,0.0008520165802110569,0.0013473935006952376,0.0013439410240499257,0.9948969440485391,0.0,0.0023663609203031935,-0.010050686293231595,-0.010050686293231595,-7.859313146692473e-05,5.656316106790486e-06,0.04166219697654632,0.0,0.0,-0.12365366566171417,0.12365366566171417,-0.015,0.115,1.0,0.0,0.0,5.364281104457819,0.09994532440051085,0.0,0.00014734681832648808,-2.937355698742693e-05,0.0,-8.87732728233886e-06,4.713452991551489,0.09816565401745339,0.0005937419214037121,-0.0017779409861946316,-0.0017840712431838118,1.0069343215362314,0.0,-0.0010715809374993572,0.004996152576638645,0.004996152576638645,-4.693869795493811e-05,8.688802020587716e-06,0.04887021126601967,0.0,0.0,-0.16109275109150617,0.16109275109150617]"
/multi_agv/formal_algorithm_state,1789204624.6071937,1789204624.6071937,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009988054305431215,0.10998975858185253,0.09994312604264216,4.713858763043762,-4.689224604354421e-05,1789204624.6071312,1.0,-0.015,0.115,1.0,0.0,0.0,5.368249034998085,0.09994967970415942,0.0,0.00015814594878111866,-3.1272330714365854e-05,0.0,-1.0952549185386647e-05,4.713082477541265,0.10349820320762095,-0.000776285502496421,0.0035550771649787843,0.0035313721997025315,0.9868125567819372,-1.2023451890714532e-08,0.0025998295967068264,-0.01228770816782542,-0.01228770816782542,7.954167612507053e-05,5.576642694400668e-06,0.052957772523934035,0.0,0.0,-0.15421495371214583,0.15421495371214583,-0.014988054305431216,0.11498975858185254,1.0,0.0,0.0,5.368326292065863,0.09993481884625527,0.0,0.00012887981663478598,-2.4756706060904965e-05,0.0,-1.3096974406700683e-05,4.7137112662102965,0.10129098850434326,-0.00014749683346515496,0.0013478624617010992,0.0013444075742826051,0.9948951649586144,-1.7314737641280848e-09,0.001167411374124419,-0.005298467070507783,-0.005298467070507783,-7.996733723401133e-05,5.669202694078379e-06,0.04164047995328884,0.0,0.0,-0.12372108493775015,0.12372108493775015,-0.015,0.115,1.0,0.0,0.0,5.3682738707115325,0.0999448795775118,0.0,0.00014930279770521972,-2.9392260753864646e-05,0.0,-1.1119660940117794e-05,4.714589844026224,0.10256374022456517,0.0007310809824625508,0.0026206141819230117,0.0026076576709418006,0.9901929672910253,-6.538494324615769e-09,0.0034849548498968614,-0.015520687030983155,-0.015520687030983155,-5.1068226011264885e-05,8.730193028399853e-06,0.04886562249767804,0.0,0.0,-0.16094112001947572,0.16094112001947572]"
/multi_agv/formal_algorithm_state,1789204624.6173263,1789204624.6173263,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009988054305431215,0.10998975858185253,0.09994312604264216,4.714859876147113,0.0,1789204624.6172063,1.0,-0.015,0.115,1.0,0.0,0.0,5.368249034998085,0.09994967970415942,0.0,0.00015814594878111866,-3.1272330714365854e-05,0.0,-1.0952549185386647e-05,4.7145448249898765,0.10533210572882008,-0.0003150511572362902,0.005388979686177922,0.005335131788838285,0.9803526174281799,0.0,0.0049570704001547375,-0.02299477774298575,-0.02299477774298575,7.368034505023905e-05,5.6400559448933045e-06,0.052964013560102455,0.0,0.0,-0.1543185503414444,0.1543185503414444,-0.014988054305431216,0.11498975858185254,1.0,0.0,0.0,5.368326292065863,0.09993481884625527,0.0,0.00012887981663478598,-2.4756706060904965e-05,0.0,-1.3096974406700683e-05,4.7157851353492095,0.10189011163770305,0.0009252592020967398,0.0019469855950608878,0.0019398037007173317,0.9926675171959889,0.0,0.0030501147432334197,-0.013033554348438251,-0.013033554348438251,-8.358670468129285e-05,5.705565929096391e-06,0.04163743996051389,0.0,0.0,-0.12378935096046115,0.12378935096046115,-0.015,0.115,1.0,0.0,0.0,5.3682738707115325,0.0999448795775118,0.0,0.00014930279770521972,-2.9392260753864646e-05,0.0,-1.1119660940117794e-05,4.7161234089514545,0.10509155648742383,0.0012635328043417715,0.005148430444781665,0.0050992084405278625,0.9811869421488153,0.0,0.0066154478057379885,-0.029569824316885325,-0.029569824316885325,-5.8857679916916824e-05,8.814177209232105e-06,0.04889148335525544,0.0,0.0,-0.16079071545303303,0.16079071545303303]"
/multi_agv/formal_algorithm_state,1789204624.6273541,1789204624.6273541,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009988054305431215,0.10998975858185253,0.09994312604264216,4.715857289855654,0.0,1789204624.62727,1.0,-0.015,0.115,1.0,0.0,0.0,5.368249034998085,0.09994967970415942,0.0,0.00015814594878111866,-3.1272330714365854e-05,0.0,-1.0952549185386647e-05,4.71530733357242,0.10430883508396346,-0.0005499562832342875,0.004365709041321303,0.0043301420582043245,0.9839288454980651,0.0,0.0036701945183231794,-0.01711215504384722,-0.01711215504384722,6.933727619885096e-05,5.685703001262433e-06,0.05295776708706796,0.0,0.0,-0.15442222342664855,0.15442222342664855,-0.014988054305431216,0.11498975858185254,1.0,0.0,0.0,5.368326292065863,0.09993481884625527,0.0,0.00012887981663478598,-2.4756706060904965e-05,0.0,-1.3096974406700683e-05,4.7157851353492095,0.10189011163770305,-7.215450644437738e-05,0.0019469855950608878,0.0019398037007173317,0.9926675171959889,0.0,0.0018532182929840788,-0.008237069353962113,-0.008237069353962113,-8.576893661385709e-05,5.727014099648842e-06,0.04162255641075993,0.0,0.0,-0.12385844691613232,0.12385844691613232,-0.015,0.115,1.0,0.0,0.0,5.3682738707115325,0.0999448795775118,0.0,0.00014930279770521972,-2.9392260753864646e-05,0.0,-1.1119660940117794e-05,4.7169388304227295,0.1048207649717592,0.0010815405670756562,0.004877638929117037,0.004833383654156593,0.9821308348699517,0.0,0.00613123233464738,-0.027444197334943528,-0.027444197334943528,-6.605434021678637e-05,8.891212813431208e-06,0.048912544290177926,0.0,0.0,-0.16064157501958262,0.16064157501958262]"
/multi_agv/formal_algorithm_state,1789204624.637251,1789204624.637251,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009988054305431215,0.10998975858185253,0.09994312604264216,4.716855619642888,0.0,1789204624.6371677,1.0,-0.015,0.115,1.0,0.0,0.0,5.368249034998085,0.09994967970415942,0.0,0.00015814594878111866,-3.1272330714365854e-05,0.0,-1.0952549185386647e-05,4.7164339510198205,0.10328262082843523,-0.00042166862306736164,0.003339494785793068,0.0033185493737417854,0.9875870611116124,0.0,0.0028125470260609515,-0.013066003587013186,-0.013066003587013186,6.599049963797108e-05,5.719799794857219e-06,0.052943193303403545,0.0,0.0,-0.1545254256832229,0.1545254256832229,-0.014988054305431216,0.11498975858185254,1.0,0.0,0.0,5.368326292065863,0.09993481884625527,0.0,0.00012887981663478598,-2.4756706060904965e-05,0.0,-1.3096974406700683e-05,4.7177321434428166,0.10110261264409953,0.0008765237999286413,0.0011594866014573713,0.0011569269165905935,0.995600824848615,0.0,0.002208755476504963,-0.009353427726896013,-0.009353427726896013,-8.838341864045973e-05,5.752527795047746e-06,0.0416112612155435,0.0,0.0,-0.12392801253078096,0.12392801253078096,-0.015,0.115,1.0,0.0,0.0,5.3682738707115325,0.0999448795775118,0.0,0.00014930279770521972,-2.9392260753864646e-05,0.0,-1.1119660940117794e-05,4.717374724583688,0.09796585368216848,0.0005191049407997639,-0.001977272360473681,-0.00198486375644164,1.0077262295334728,0.0,-0.0013619378274819234,0.006239133445132747,0.006239133445132747,-6.439272781875981e-05,8.87320356827414e-06,0.048887166858788446,0.0,0.0,-0.16049450636529494,0.16049450636529494]"
/multi_agv/formal_algorithm_state,1789204624.6473322,1789204624.6473322,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009988318657241962,0.10999002642568387,0.09994286813129412,4.717860929662161,-2.5640249627239156e-05,1789204624.6472523,1.0,-0.015,0.115,1.0,0.0,0.0,5.37226506024135,0.09994963589286375,0.0,0.00015157745953988666,-3.161933661832704e-05,0.0,-1.0888746909670365e-06,4.717242359280325,0.10306019446527376,-0.0006185703818362143,0.003117326333979639,0.003099049661608621,0.9883885529449268,-5.056823212907521e-09,0.002356765203405164,-0.011078549754711026,-0.011078549754711026,6.31622089636924e-05,5.748225939702093e-06,0.05292402058059039,0.0,0.0,-0.15462862139243042,0.15462862139243042,-0.014988318657241963,0.11499002642568387,1.0,0.0,0.0,5.372342512381386,0.09993429108471436,0.0,0.00012967842210809266,-2.492158916068965e-05,0.0,-1.3116849796742362e-05,4.7177321434428166,0.10110261264409953,-0.00012878621934486745,0.0011597445128054135,0.0011571836861961006,0.9955998449113959,-7.010309319813649e-10,0.0010026402229822596,-0.004554399745642085,-0.004554399745642085,-8.956609882901043e-05,5.763397610447212e-06,0.041587817337994624,0.0,0.0,-0.12399835173651182,0.12399835173651182,-0.015,0.115,1.0,0.0,0.0,5.3722899320414115,0.09994467741630422,0.0,0.00014524744391799518,-2.9607644678895936e-05,0.0,-5.024462733698484e-06,4.7181640819833275,0.09802666819705778,0.00030315232116606694,-0.0019161999342363345,-0.0019233269096661937,1.0074833186613408,-1.918380953285871e-09,-0.0015595441242669133,0.0070037703329686035,0.0070037703329686035,-6.248001355007111e-05,8.852747803955097e-06,0.04886363158442277,0.0,0.0,-0.1603487866315193,0.1603487866315193]"
/multi_agv/formal_algorithm_state,1789204624.6572459,1789204624.6572459,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009988318657241962,0.10999002642568387,0.09994286813129412,4.718854630417816,0.0,1789204624.6571593,1.0,-0.015,0.115,1.0,0.0,0.0,5.37226506024135,0.09994963589286375,0.0,0.00015157745953988666,-3.161933661832704e-05,0.0,-1.0888746909670365e-06,4.718755317176619,0.10540051184542022,-9.93132411970521e-05,0.005457643714126104,0.005402438442242624,0.9801151220018367,0.0,0.0052832625528061615,-0.02442174914047364,-0.02442174914047364,5.6968400284472575e-05,5.815432774002915e-06,0.052933409300543584,0.0,0.0,-0.15473241966437062,0.15473241966437062,-0.014988318657241963,0.11499002642568387,1.0,0.0,0.0,5.372342512381386,0.09993429108471436,0.0,0.00012967842210809266,-2.492158916068965e-05,0.0,-1.3116849796742362e-05,4.7196430715220385,0.10009166459857217,0.0007884411042224926,0.00014879646727805618,0.0001487540453546551,0.9994300650205971,0.0,0.001094883370421646,-0.004513919785562371,-0.004513919785562371,-9.084938681023389e-05,5.775044820271676e-06,0.041565617641991785,0.0,0.0,-0.12406988174956207,0.12406988174956207,-0.015,0.115,1.0,0.0,0.0,5.3722899320414115,0.09994467741630422,0.0,0.00014524744391799518,-2.9607644678895936e-05,0.0,-5.024462733698484e-06,4.719616358224796,0.100328623706941,0.0007617278069798061,0.0003857555756468789,0.00038547087726332243,0.9985257272206085,0.0,0.0012995442456390897,-0.005565722291303412,-0.005565722291303412,-6.401267230665209e-05,8.866131522158022e-06,0.04883766663090409,0.0,0.0,-0.16020350378143106,0.16020350378143106]"
