topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789204623.8575222,1789204623.8575222,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204623.8567348,1.0,0.12176360623093725,0.09913930112063217,0.09178519367635972,0.09913930112063217,0.09178519367635972,0.16,0.16,0.008276575691449066,0.12176360623093725,0.10515633918991814,0.12176360623093725,0.10515633918991814,0.16,0.16,0.0,0.0850714896886277,0.06695796216912096,0.0850714896886277,0.06695796216912096,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204623.8676147,1789204623.8676147,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204623.8667367,1.0,0.12345566373689422,0.09894464332142203,0.09139749212220577,0.09894464332142203,0.09139749212220577,0.16,0.16,0.008276575691449066,0.12345566373689422,0.10619370774034624,0.12345566373689422,0.10619370774034624,0.16,0.16,0.0,0.08554010124558176,0.06736871292950386,0.08554010124558176,0.06736871292950386,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204623.8775756,1789204623.8775756,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204623.876737,1.0,0.12224892379919258,0.09833750372401207,0.09216257015222487,0.09833750372401207,0.09216257015222487,0.16,0.16,0.008276575691449066,0.12224892379919258,0.10434321628530652,0.12224892379919258,0.10434321628530652,0.16,0.16,0.0,0.08555782742742359,0.0673319910970319,0.08555782742742359,0.0673319910970319,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204623.8875563,1789204623.8875563,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204623.8867369,1.0,0.12395314038958319,0.09857202112852778,0.09239260593142087,0.09857202112852778,0.09239260593142087,0.16,0.16,0.008276575691449066,0.12395314038958319,0.10538304982929492,0.12395314038958319,0.10538304982929492,0.16,0.16,0.0,0.08541691551006544,0.06718221072868918,0.08541691551006544,0.06718221072868918,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204623.8977308,1789204623.8977308,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204623.8967519,1.0,0.12232221703477242,0.09855557548015617,0.09239234229116697,0.09855557548015617,0.09239234229116697,0.16,0.16,0.008276575691449066,0.12232221703477242,0.10412750825625455,0.12232221703477242,0.10412750825625455,0.16,0.16,0.0,0.08499062634810176,0.06702454021928195,0.08499062634810176,0.06702454021928195,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204623.9076254,1789204623.9076254,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204623.9067454,1.0,0.12403630079276905,0.09858737659805397,0.09230436280674512,0.09858737659805397,0.09230436280674512,0.16,0.16,0.008276575691449066,0.12403630079276905,0.10517462280705732,0.12403630079276905,0.10517462280705732,0.16,0.16,0.0,0.08513170517266784,0.06719258958507839,0.08513170517266784,0.06719258958507839,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204623.917449,1789204623.917449,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204623.9167438,1.0,0.12220737625401173,0.09681372649502193,0.09215363165366627,0.09681372649502193,0.09215363165366627,0.16,0.16,0.008276575691449066,0.12220737625401173,0.10312967670814821,0.12220737625401173,0.10312967670814821,0.16,0.16,0.0,0.08555088588589634,0.06780240279732692,0.08555088588589634,0.06780240279732692,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204623.927625,1789204623.927625,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204623.9267344,1.0,0.12377730652199584,0.09665043345811679,0.0920524320954531,0.09665043345811679,0.0920524320954531,0.16,0.16,0.008276575691449066,0.12377730652199584,0.10404668573312906,0.12377730652199584,0.10404668573312906,0.16,0.16,0.0,0.0856903734604239,0.06791519139121009,0.0856903734604239,0.06791519139121009,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204623.9374132,1789204623.9374132,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204623.9367607,1.0,0.12176126714692867,0.09642711120727304,0.09205259986360934,0.09642711120727304,0.09205259986360934,0.16,0.16,0.008276575691449066,0.12176126714692867,0.10271162187172206,0.12176126714692867,0.10271162187172206,0.16,0.16,0.0,0.08572015418358434,0.06766394074300944,0.08572015418358434,0.06766394074300944,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204623.947587,1789204623.947587,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204623.9468434,1.0,0.12335486984368654,0.09597673523887731,0.09157293417605031,0.09597673523887731,0.09157293417605031,0.16,0.16,0.008276575691449066,0.12335486984368654,0.1036565181714045,0.12335486984368654,0.1036565181714045,0.16,0.16,0.0,0.08573872728544844,0.06759199644538715,0.08573872728544844,0.06759199644538715,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204623.957645,1789204623.957645,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204623.9567845,1.0,0.12098092476383714,0.09526947912599153,0.09080542236091955,0.09526947912599153,0.09080542236091955,0.16,0.16,0.008276575691449066,0.12098092476383714,0.10206945846870767,0.12098092476383714,0.10206945846870767,0.16,0.16,0.0,0.08588371736221696,0.06785561494882929,0.08588371736221696,0.06785561494882929,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204623.9680955,1789204623.9680955,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204623.9668674,1.0,0.12244847612076605,0.0948861705762444,0.09042246322222117,0.0948861705762444,0.09042246322222117,0.16,0.16,0.008276575691449066,0.12244847612076605,0.10289604702958359,0.12244847612076605,0.10289604702958359,0.16,0.16,0.0,0.08636907175589459,0.06828203886078482,0.08636907175589459,0.06828203886078482,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204623.977327,1789204623.977327,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204623.9767523,1.0,0.1223313876139964,0.09579003557268803,0.09107279725354708,0.09579003557268803,0.09107279725354708,0.16,0.16,0.008276575691449066,0.1223313876139964,0.1027572881589702,0.1223313876139964,0.1027572881589702,0.16,0.16,0.0,0.08774983763656682,0.06896484723043039,0.08774983763656682,0.06896484723043039,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204623.9874578,1789204623.9874578,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204623.9867337,1.0,0.12230759139815475,0.09368740130922085,0.09064288750090804,0.09368740130922085,0.09064288750090804,0.16,0.16,0.008276575691449066,0.12230759139815475,0.1039035471795702,0.12230759139815475,0.1039035471795702,0.16,0.16,0.0,0.08630085298177079,0.06794329796528162,0.08630085298177079,0.06794329796528162,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204623.9974015,1789204623.9974015,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204623.996767,1.0,0.12030695828386206,0.09327658958406262,0.09024288321192861,0.09327658958406262,0.09024288321192861,0.16,0.16,0.008276575691449066,0.12030695828386206,0.10276467547287274,0.12030695828386206,0.10276467547287274,0.16,0.16,0.0,0.08599970428853025,0.06801453725764788,0.08599970428853025,0.06801453725764788,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204624.007359,1789204624.007359,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204624.0067725,1.0,0.1219993171287904,0.09224384342899541,0.0900021591609485,0.09224384342899541,0.0900021591609485,0.16,0.16,0.008276575691449066,0.1219993171287904,0.10374185546201296,0.1219993171287904,0.10374185546201296,0.16,0.16,0.0,0.08683881950798844,0.06865586194577669,0.08683881950798844,0.06865586194577669,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204624.0179677,1789204624.0179677,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204624.0167377,1.0,0.11919969258081287,0.0915618439013758,0.08935894090431519,0.0915618439013758,0.08935894090431519,0.16,0.16,0.008276575691449066,0.11919969258081287,0.10248503382656135,0.11919969258081287,0.10248503382656135,0.16,0.16,0.0,0.08693253331925538,0.06900461495824622,0.08693253331925538,0.06900461495824622,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204624.0274408,1789204624.0274408,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204624.026792,1.0,0.12066350792306245,0.09150999350518042,0.0892528830574101,0.09150999350518042,0.0892528830574101,0.16,0.16,0.008276575691449066,0.12066350792306245,0.1033177089673739,0.12066350792306245,0.1033177089673739,0.16,0.16,0.0,0.08699142173485656,0.06905225589866652,0.08699142173485656,0.06905225589866652,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204624.0374012,1789204624.0374012,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204624.0367656,1.0,0.11826528445286051,0.09208933425346849,0.08835340870513603,0.09208933425346849,0.08835340870513603,0.16,0.16,0.008276575691449066,0.11826528445286051,0.10136088526408214,0.11826528445286051,0.10136088526408214,0.16,0.16,0.0,0.08659454472498773,0.06874171736776236,0.08659454472498773,0.06874171736776236,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204624.0472083,1789204624.0472083,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204624.04679,1.0,0.11964140213442032,0.09204522948263787,0.08824714798050363,0.09204522948263787,0.08824714798050363,0.16,0.16,0.008276575691449066,0.11964140213442032,0.10212344726320186,0.11964140213442032,0.10212344726320186,0.16,0.16,0.0,0.08654005857887792,0.06864235679586525,0.08654005857887792,0.06864235679586525,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204624.0574172,1789204624.0574172,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204624.0567312,1.0,0.1171380487387941,0.09152620519187057,0.0876344120634068,0.09152620519187057,0.0876344120634068,0.16,0.16,0.008276575691449066,0.1171380487387941,0.100440073776179,0.1171380487387941,0.100440073776179,0.16,0.16,0.0,0.08657037407500079,0.0687948053945277,0.08657037407500079,0.0687948053945277,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204624.0674891,1789204624.0674891,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204624.066771,1.0,0.11844024722632017,0.09138752151865277,0.08732321160793098,0.09138752151865277,0.08732321160793098,0.16,0.16,0.008276575691449066,0.11844024722632017,0.10114232279402367,0.11844024722632017,0.10114232279402367,0.16,0.16,0.0,0.0867040853087874,0.06888991958209553,0.0867040853087874,0.06888991958209553,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204624.0772686,1789204624.0772686,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204624.0767505,1.0,0.1188484423337369,0.09120726539531906,0.08698220550313263,0.09120726539531906,0.08698220550313263,0.16,0.16,0.008276575691449066,0.1188484423337369,0.10091623553232676,0.1188484423337369,0.10091623553232676,0.16,0.16,0.0,0.08604831314327337,0.0685190522470585,0.08604831314327337,0.0685190522470585,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204624.0872178,1789204624.0872178,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204624.086738,1.0,0.12059457250595229,0.09244065859444744,0.0884447316728732,0.09244065859444744,0.0884447316728732,0.16,0.16,0.008276575691449066,0.12059457250595229,0.10199805794796371,0.12059457250595229,0.10199805794796371,0.16,0.16,0.0,0.08768810118449169,0.06947067358300582,0.08768810118449169,0.06947067358300582,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204624.0976486,1789204624.0976486,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204624.0967712,1.0,0.12095128687776302,0.0940682260535064,0.08980947168831283,0.0940682260535064,0.08980947168831283,0.16,0.16,0.008276575691449066,0.12095128687776302,0.10225420563674176,0.12095128687776302,0.10225420563674176,0.16,0.16,0.0,0.08935592350840135,0.0703576598158705,0.08935592350840135,0.0703576598158705,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204624.1074069,1789204624.1074069,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204624.1068034,1.0,0.12092124389583184,0.0941351180636501,0.09002881602926091,0.0941351180636501,0.09002881602926091,0.16,0.16,0.008276575691449066,0.12092124389583184,0.10209173833645618,0.12092124389583184,0.10209173833645618,0.16,0.16,0.0,0.08953075489492004,0.07057464938438221,0.08953075489492004,0.07057464938438221,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204624.117374,1789204624.117374,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204624.1167855,1.0,0.11964159097469693,0.09277606116419068,0.08945593927181583,0.09277606116419068,0.08945593927181583,0.16,0.16,0.008276575691449066,0.11964159097469693,0.1007231635363823,0.11964159097469693,0.1007231635363823,0.16,0.16,0.0,0.0891772646480562,0.07029669840464464,0.0891772646480562,0.07029669840464464,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204624.127567,1789204624.127567,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204624.1268575,1.0,0.12145745237358713,0.0932777103144645,0.08990757578925998,0.0932777103144645,0.08990757578925998,0.16,0.16,0.008276575691449066,0.12145745237358713,0.1018623938439806,0.12145745237358713,0.1018623938439806,0.16,0.16,0.0,0.08949432134933291,0.07034971511095878,0.08949432134933291,0.07034971511095878,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204624.137248,1789204624.137248,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204624.1367702,1.0,0.11991048969858274,0.09348489437147221,0.09017423973339554,0.09348489437147221,0.09017423973339554,0.16,0.16,0.008276575691449066,0.11991048969858274,0.10088787186670932,0.11991048969858274,0.10088787186670932,0.16,0.16,0.0,0.08935006929349681,0.07016231576703244,0.08935006929349681,0.07016231576703244,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204624.1472518,1789204624.1472518,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204624.1467822,1.0,0.12179906625299404,0.09277925259248876,0.09003312371454406,0.09277925259248876,0.09003312371454406,0.16,0.16,0.008276575691449066,0.12179906625299404,0.10201187757530374,0.12179906625299404,0.10201187757530374,0.16,0.16,0.0,0.08946861470024584,0.07061914640607786,0.08946861470024584,0.07061914640607786,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204624.1572888,1789204624.1572888,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204624.156766,1.0,0.11927355051820898,0.0924923202964366,0.08980191173418299,0.0924923202964366,0.08980191173418299,0.16,0.16,0.008276575691449066,0.11927355051820898,0.0999969892252475,0.11927355051820898,0.0999969892252475,0.16,0.16,0.0,0.08970558418750099,0.07094078342520233,0.08970558418750099,0.07094078342520233,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204624.1672885,1789204624.1672885,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204624.1667752,1.0,0.12077480155846428,0.0925288560278817,0.08973667472245582,0.0925288560278817,0.08973667472245582,0.16,0.16,0.008276575691449066,0.12077480155846428,0.10086276871082232,0.12077480155846428,0.10086276871082232,0.16,0.16,0.0,0.08988654429447733,0.07104998944136155,0.08988654429447733,0.07104998944136155,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204624.1771946,1789204624.1771946,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204624.1767602,1.0,0.1184404095263435,0.09208255464203804,0.08973423948249548,0.09208255464203804,0.08973423948249548,0.16,0.16,0.008276575691449066,0.1184404095263435,0.1001593371985399,0.1184404095263435,0.1001593371985399,0.16,0.16,0.0,0.08928844223986604,0.07036431018715275,0.08928844223986604,0.07036431018715275,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204624.1873088,1789204624.1873088,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204624.1867774,1.0,0.11995657157789755,0.0922667669184741,0.08985080085161976,0.0922667669184741,0.08985080085161976,0.16,0.16,0.008276575691449066,0.11995657157789755,0.10105353440489331,0.11995657157789755,0.10105353440489331,0.16,0.16,0.0,0.0891431116452707,0.06999661355160613,0.0891431116452707,0.06999661355160613,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204624.1976247,1789204624.1976247,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204624.1967366,1.0,0.11785517301925788,0.09215824315490491,0.0896102487031583,0.09215824315490491,0.0896102487031583,0.16,0.16,0.008276575691449066,0.11785517301925788,0.09986690804094495,0.11785517301925788,0.09986690804094495,0.16,0.16,0.0,0.08905370227261154,0.06969465093480774,0.08905370227261154,0.06969465093480774,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204624.2072515,1789204624.2072515,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204624.206788,1.0,0.11938378247562884,0.09232234845888207,0.08962756693185941,0.09232234845888207,0.08962756693185941,0.16,0.16,0.008276575691449066,0.11938378247562884,0.10076182338948961,0.11938378247562884,0.10076182338948961,0.16,0.16,0.0,0.08887020285668243,0.06947752547602798,0.08887020285668243,0.06947752547602798,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204624.2173042,1789204624.2173042,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204624.2167854,1.0,0.116903589835824,0.09155414656113257,0.0894449841453291,0.09155414656113257,0.0894449841453291,0.16,0.16,0.008276575691449066,0.116903589835824,0.09894884720450614,0.116903589835824,0.09894884720450614,0.16,0.16,0.0,0.08846829410211123,0.06905787857421795,0.08846829410211123,0.06905787857421795,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204624.227261,1789204624.227261,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204624.226792,1.0,0.11825733815829953,0.09156004931633586,0.08934752917314397,0.09156004931633586,0.08934752917314397,0.16,0.16,0.008276575691449066,0.11825733815829953,0.09969861550809203,0.11825733815829953,0.09969861550809203,0.16,0.16,0.0,0.08801034779099223,0.0685700548614667,0.08801034779099223,0.0685700548614667,0.16,0.16,0.0]"
