stamp,localization_valid,load_s_actual,load_s_dot_actual,load_pose_x,load_pose_y,load_pose_yaw,equivalent_load_pose_x,equivalent_load_pose_y,equivalent_load_pose_yaw,measured_load_source_frame,measured_load_alignment_status,measured_load_pose_x,measured_load_pose_y,measured_load_pose_yaw,measured_load_pose_valid,load_x_reference,load_y_reference,load_yaw_reference,load_s_reference,load_velocity_reference,evaluation_active,agv1_robot_pose_x,agv1_robot_pose_y,agv1_robot_pose_yaw,agv1_support_pose_x,agv1_support_pose_y,agv1_support_pose_yaw,agv1_s_actual,agv1_s_initial_offset,agv1_s_tracking_actual,agv1_s_origin_aligned_actual,agv1_s_dot_actual,agv1_s_execute_reference,agv1_s_dot_execute_reference,agv1_support_reference_x,agv1_support_reference_y,agv1_support_reference_yaw,agv2_robot_pose_x,agv2_robot_pose_y,agv2_robot_pose_yaw,agv2_support_pose_x,agv2_support_pose_y,agv2_support_pose_yaw,agv2_s_actual,agv2_s_initial_offset,agv2_s_tracking_actual,agv2_s_origin_aligned_actual,agv2_s_dot_actual,agv2_s_execute_reference,agv2_s_dot_execute_reference,agv2_support_reference_x,agv2_support_reference_y,agv2_support_reference_yaw,agv3_robot_pose_x,agv3_robot_pose_y,agv3_robot_pose_yaw,agv3_support_pose_x,agv3_support_pose_y,agv3_support_pose_yaw,agv3_s_actual,agv3_s_initial_offset,agv3_s_tracking_actual,agv3_s_origin_aligned_actual,agv3_s_dot_actual,agv3_s_execute_reference,agv3_s_dot_execute_reference,agv3_support_reference_x,agv3_support_reference_y,agv3_support_reference_yaw
1789456036.1357846,True,5.160455803625764,0.0927281579847814,0.7616539364965084,0.0034393072241093448,-0.0026634815702146044,0.7616539364965084,0.0034393072241093482,-6.285848788749801,,missing_or_inconsistent_frame,nan,nan,nan,False,0.756868726774559,1.3992199701840525e-14,-6.283185307179586,5.155615883760638,0.10005005419405515,True,0.9497534508838508,-0.004299622615550117,0.0037235366182899157,0.9319235744877309,-0.004366013120039631,0.0037235366182899157,5.157494505986595,-0.01102774023751876,5.1567429258184205,5.168522246224113,0.09832529806141121,5.155615883760638,0.10030867288841812,0.9300738075314466,1.4034622711389522e-14,2.4492935982947064e-16,0.5714734800403011,0.15810571411501168,-0.0031156655931261273,0.6705529991374769,0.15779701446748903,-0.0031156655931261273,5.155936819805711,0.0038891134932197272,5.154987507575691,5.152047706312492,0.10085739049747966,5.155615883760638,0.09983146519144044,0.670266186396115,0.15000000000001396,2.4492935982947064e-16,0.5834122013207279,-0.14428791001382585,0.01185766925911345,0.6824852358643173,-0.14311307967512138,0.01185766925911345,5.167863435552484,0.00624749721303797,5.167034169028541,5.161615938339446,0.08335960551343766,5.155615883760638,0.09712377135152458,0.670266186396115,-0.14999999999998603,2.4492935982947064e-16
1789456036.145845,True,5.161827853640439,0.09257681016130868,0.7630878825745467,0.003272937454854935,-0.0022178573914763506,0.7630878825745467,0.0032729374548549385,-6.285403164571063,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7578766292196087,1.3992446566741162e-14,-6.283185307179586,5.156623786205688,0.10005005419405515,True,0.951349197320567,-0.0041039572142052205,0.0022683796484649307,0.933519243193092,-0.00414440238865191,0.0022683796484649302,5.159074546050068,-0.01102774023751876,5.157494505986595,5.1701022862875865,0.09794656831006082,5.156623786205688,0.10033804009713372,0.9310817099764964,1.403486957629016e-14,2.4492935982947064e-16,0.5730307938470895,0.15779447340442138,-0.005716559067059694,0.6721091749314818,0.15722807981693604,-0.005716559067059694,5.157426074133807,0.0038891134932197272,5.155936819805711,5.153536960640587,0.10154705586606687,5.156623786205688,0.09982773657884501,0.6712740888411648,0.15000000000001396,2.4492935982947064e-16,0.5845626237342806,-0.1444753059589678,0.012217107459087965,0.683635229599066,-0.14326486506371933,0.012217107459087965,5.1690048763591445,0.00624749721303797,5.167863435552484,5.1627573791461066,0.0800834535873078,5.156623786205688,0.09733462534949522,0.6712740888411648,-0.14999999999998603,2.4492935982947064e-16
1789456036.1558452,True,5.16275362470451,0.09257681016130868,0.7640000281296295,0.003272881721509071,-0.002814224161510423,0.7640000281296295,0.0032728817215090748,-6.285999531341097,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7588729150529664,1.3992690586392533e-14,-6.283185307179586,5.1576200720390455,0.10005005419405515,True,0.9522945875312596,-0.004101890768505083,0.0021032383049351105,0.9344646269677405,-0.004139391479833966,0.0021032383049351105,5.160054014867458,-0.01102774023751876,5.159074546050068,5.171081755104977,0.09794656831006082,5.1576200720390455,0.10035720272493402,0.9320779958098541,1.403511359594153e-14,2.4492935982947064e-16,0.5741084861278662,0.15778816614487873,-0.005988428791801153,0.6731867095653942,0.15719483616646393,-0.005988428791801153,5.158441547941973,0.0038891134932197272,5.157426074133807,5.154552434448754,0.10154705586606687,5.1576200720390455,0.09977354161903276,0.6722703746745224,0.15000000000001396,2.4492935982947064e-16,0.5852763793705964,-0.1444665160508685,0.012411668371063826,0.6843487478557542,-0.14323679952210275,0.012411668371063826,5.169805713457688,0.00624749721303797,5.1690048763591445,5.16355821624465,0.0800834535873078,5.1576200720390455,0.09768360466623176,0.6722703746745224,-0.14999999999998603,2.4492935982947064e-16
1789456036.1658063,True,5.163926537341922,0.09368639740394419,0.7651907777326693,0.0032703569414314813,-0.0022965761734377145,0.7651907777326693,0.0032703569414314856,-6.285481883353024,,missing_or_inconsistent_frame,nan,nan,nan,False,0.759884727153984,1.3992938408882703e-14,-6.283185307179586,5.158631884140063,0.10005005419405515,True,0.9536629813790959,-0.004098494129833177,0.002461365321045366,0.9358330353889847,-0.004142380229194717,0.002461365321045366,5.1611827823726655,-0.01102774023751876,5.160054014867458,5.172210522610184,0.09974783648857458,5.158631884140063,0.10037805220502008,0.9330898079108717,1.40353614184317e-14,2.4492935982947064e-16,0.5750562739411808,0.15778248545776943,-0.0062585969948617025,0.6741343334639143,0.15716238771574556,-0.006258596994861702,5.159529311410365,0.0038891134932197272,5.158441547941973,5.155640197917146,0.1014748358970613,5.158631884140063,0.0997183256862679,0.6732821867755401,0.15000000000001396,2.4492935982947064e-16,0.5865327487125604,-0.14445090673347388,0.012535351210952568,0.685604964345109,-0.1432089366622564,0.01253535121095257,5.17075112306519,0.00624749721303797,5.169805713457688,5.164503625852152,0.08229331323621022,5.158631884140063,0.09804817715940357,0.6732821867755401,-0.14999999999998603,2.4492935982947064e-16
1789456036.1758394,True,5.164866494934491,0.09368639740394419,0.766230920918663,0.0032665937827327054,-0.0021255178455435128,0.766230920918663,0.0032665937827327097,-6.28531082502513,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7608740362634018,1.3993180719729546e-14,-6.283185307179586,5.159621193249481,0.10005124476009014,True,0.9548263979813455,-0.00409556794098978,0.0025689611638900164,0.9369964568164035,-0.004141372468160267,0.0025689611638900164,5.16218355451086,-0.01102774023751876,5.1611827823726655,5.173211294748379,0.09974783648857458,5.159621193249481,0.10032390661765753,0.9340791170202895,1.4035603729278543e-14,2.4492935982947064e-16,0.5759883154617975,0.15777649012976194,-0.00660616318577965,0.6750661534750987,0.15712195624213413,-0.00660616318577965,5.160547410569892,0.0038891134932197272,5.159529311410365,5.156658297076673,0.1014748358970613,5.159621193249481,0.09966411846234571,0.6742714958849578,0.15000000000001396,2.4492935982947064e-16,0.5875581285630775,-0.14443797388528637,0.012688788810744036,0.6866301524644867,-0.14318080242577574,0.012688788810744036,5.171576773605048,0.00624749721303797,5.17075112306519,5.1653292763920104,0.08229331323621022,5.159621193249481,0.0983095376309868,0.6742714958849578,-0.14999999999998603,2.4492935982947064e-16
1789456036.1858604,True,5.165805334473592,0.09368639740394419,0.7672698207099308,0.0032628213297078343,-0.0019543280536928956,0.7672698207099308,0.003262821329707839,-6.285139635233279,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7618790786311601,1.3993426884113284e-14,-6.283185307179586,5.160626235617239,0.10005124476009014,True,0.9559884304108377,-0.004092520277249243,0.0026764290244660647,0.9381584942713723,-0.00414024094978273,0.0026764290244660647,5.163183136258374,-0.01102774023751876,5.16218355451086,5.174210876495893,0.09974783648857458,5.160626235617239,0.1002678584670571,0.9350841593880478,1.403584989366228e-14,2.4492935982947064e-16,0.5769192462086874,0.15777017856503558,-0.006953315956360649,0.6759968510285556,0.15708124957156971,-0.006953315956360649,5.1615642987287265,0.0038891134932197272,5.160547410569892,5.157675185235507,0.1014748358970613,5.160626235617239,0.09960723751390597,0.6752765382527162,0.15000000000001396,2.4492935982947064e-16,0.5885822867598378,-0.14442489936929298,0.012842043900769411,0.6876541168298642,-0.14315254463266347,0.012842043900769411,5.172401442056507,0.00624749721303797,5.171576773605048,5.166153944843469,0.08229331323621022,5.160626235617239,0.09858246548754872,0.6752765382527162,-0.14999999999998603,2.4492935982947064e-16
1789456036.1958036,True,5.166736882025638,0.09368639740394419,0.7683006451968944,0.0032590645764155046,-0.001784136760788584,0.7683006451968944,0.0032590645764155094,-6.284969443940375,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7628775326244511,1.399367143481068e-14,-6.283185307179586,5.16162468961053,0.10005124476009014,True,0.9571414369789374,-0.0040893728548234655,0.0027830621798389677,0.9393115060294467,-0.004138994789432691,0.0027830621798389677,5.164174954232783,-0.01102774023751876,5.163183136258374,5.175202694470301,0.09974783648857458,5.16162468961053,0.10021211504570494,0.9360826133813388,1.4036094444359677e-14,2.4492935982947064e-16,0.5778429441755096,0.15776359660297662,-0.007297772383845795,0.6769203058115724,0.1570405397332564,-0.007297772383845795,5.162573288695185,0.0038891134932197272,5.1615642987287265,5.158684175201966,0.1014748358970613,5.16162468961053,0.09954988832644346,0.6762749922460072,0.15000000000001396,2.4492935982947064e-16,0.5895984883054008,-0.14441177126994725,0.01299410865518778,0.6886701237496643,-0.1431243512145772,0.012994108655187782,5.173219705290222,0.00624749721303797,5.172401442056507,5.166972208077184,0.08229331323621022,5.16162468961053,0.09886190006203335,0.6762749922460072,-0.14999999999998603,2.4492935982947064e-16
1789456036.2057896,True,5.16709465542764,0.09362728130112513,0.7682489095258065,0.003087081763023506,-0.003798880383132104,0.7682489095258065,0.0030870817630235113,-6.286984187562719,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7638787364261533,1.3993916659016889e-14,-6.283185307179586,5.162625893412232,0.10005124476009014,True,0.9568425941780343,-0.0043232566497511055,0.0025711687400349855,0.9390126531142529,-0.004369100537874264,0.0025711687400349855,5.164480619986422,-0.01102774023751876,5.164174954232783,5.175508360223941,0.09898259360546713,5.162625893412232,0.1001566035055324,0.937083817183041,1.4036339668565886e-14,2.4492935982947064e-16,0.5784647735993482,0.15773100026471315,-0.007212321517228335,0.677542196659523,0.15701640964403643,-0.007212321517228335,5.162947583915404,0.0038891134932197272,5.162573288695185,5.159058470422185,0.10117825005629169,5.162625893412232,0.09949201931822436,0.6772761960477094,0.15000000000001396,2.4492935982947064e-16,0.5891181090876646,-0.14449716879197513,0.011214455639170878,0.6881918788036434,-0.14338606381709165,0.011214455639170878,5.173527814076694,0.00624749721303797,5.173219705290222,5.167280316863656,0.08217293606128227,5.162625893412232,0.09915086091018997,0.6772761960477094,-0.14999999999998603,2.4492935982947064e-16
1789456036.2157865,True,5.167992301438306,0.09445210861434647,0.7693308536269668,0.0030648883596130403,-0.003280148126163468,0.7693308536269668,0.0030648883596130455,-6.28646545530575,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7648745688530733,1.3994160567615711e-14,-6.283185307179586,5.163621725839152,0.10005305180202617,True,0.957996872830445,-0.004319551961309952,0.003141652983900736,0.9401669608212753,-0.0043755675418673205,0.003141652983900736,5.165572553449806,-0.01102774023751876,5.164480619986422,5.176600293687325,0.10007571966823034,5.163621725839152,0.10016239940705965,0.9380796496099609,1.4036583577164708e-14,2.4492935982947064e-16,0.5793699130421321,0.15772435436991117,-0.007472212297385465,0.6784471470407911,0.1569840144648821,-0.007472212297385465,5.163959049626866,0.0038891134932197272,5.162947583915404,5.160069936133647,0.10117825005629169,5.163621725839152,0.09947646649388275,0.6782720284746293,0.15000000000001396,2.4492935982947064e-16,0.5903042344543403,-0.1444841162941986,0.010802939734931969,0.6893784530188342,-0.14341378184417566,0.010802939734931969,5.174475078301092,0.00624749721303797,5.173527814076694,5.168227581088054,0.08447449941229962,5.163621725839152,0.09947805626360481,0.6782720284746293,-0.14999999999998603,2.4492935982947064e-16
1789456036.225785,True,5.169138367512562,0.09404452155165685,0.7703837447630121,0.0034152412907842615,-0.006175008315216125,0.7703837447630121,0.0034152412907842676,-6.289360315494802,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7658802724140304,1.3994406893945075e-14,-6.283185307179586,5.1646274294001095,0.10005305180202617,True,0.9588009343280688,-0.00453278050719114,0.0038324923616397423,0.9409710652714081,-0.004601113678719312,0.0038324923616397427,5.166561296063933,-0.01102774023751876,5.165572553449806,5.177589036301452,0.09836865662109591,5.1646274294001095,0.10011959792015265,0.9390853531709181,1.4036829903494072e-14,2.4492935982947064e-16,0.5809095969436814,0.15820305501512585,-0.003237935325055288,0.6799890775556203,0.15788224094370124,-0.003237935325055288,5.165313222306845,0.0038891134932197272,5.163959049626866,5.161424108813626,0.10148321860231893,5.1646274294001095,0.09945867222251852,0.6792777320355865,0.15000000000001396,2.4492935982947064e-16,0.5911196009820897,-0.14433393105403794,0.013106225651175401,0.6901910914620081,-0.14303540339262913,0.013106225651175401,5.175555440140835,0.00624749721303797,5.174475078301092,5.169307942927797,0.08553214302251452,5.1646274294001095,0.09970516903956751,0.6792777320355865,-0.14999999999998603,2.4492935982947064e-16
1789456036.2358418,True,5.170084137716978,0.09404452155165685,0.7712926228474539,0.003412262142948282,-0.006610454012764601,0.7712926228474539,0.003412262142948288,-6.289795761192351,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7668738041210238,1.399465023903004e-14,-6.283185307179586,5.165620961107103,0.10005305180202617,True,0.9596640095364373,-0.004529554539993668,0.003642990986239258,0.9418341278506888,-0.0045945089256056665,0.0036429909862392574,5.167550552460219,-0.01102774023751876,5.166561296063933,5.178578292697738,0.09836865662109591,5.165620961107103,0.10014399667940747,0.9400788848779115,1.4037073248579037e-14,2.4492935982947064e-16,0.5819793349570456,0.15819964504237147,-0.0031373849170420673,0.6810588473261043,0.1578887934547531,-0.0031373849170420673,5.166333800675672,0.0038891134932197272,5.165313222306845,5.162444687182453,0.10148321860231893,5.165620961107103,0.09941242358435602,0.6802712637425798,0.15000000000001396,2.4492935982947064e-16,0.5919129839792289,-0.14432366181201547,0.01277955366078914,0.6909848933655688,-0.14305749810030258,0.012779553660789141,5.176415604572062,0.00624749721303797,5.175555440140835,5.170168107359024,0.08553214302251452,5.165620961107103,0.09987783970612751,0.6802712637425798,-0.14999999999998603,2.4492935982947064e-16
1789456036.2458963,True,5.171054287414779,0.0933803314130456,0.7721339903620311,0.0034179519242313046,-0.007156810755850277,0.7721339903620311,0.003417951924231311,-6.290342117935436,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7678811987786632,1.399489697955863e-14,-6.283185307179586,5.166628355764742,0.10005305180202617,True,0.9606473732016609,-0.004526614359707317,0.0028919469212270233,0.9428174477609366,-0.004578177701438952,0.002891946921227023,5.1684295866226275,-0.01102774023751876,5.167550552460219,5.179457326860146,0.09771707433793478,5.166628355764742,0.10016951550725037,0.9410862795355509,1.4037319989107627e-14,2.4492935982947064e-16,0.5829228027328334,0.1581969584001517,-0.002917948047563258,0.6820023809287258,0.15790784851786674,-0.002917948047563258,5.16737585802491,0.0038891134932197272,5.166333800675672,5.16348674453169,0.10133640314918248,5.166628355764742,0.09936492299062527,0.6812786584002193,0.15000000000001396,2.4492935982947064e-16,0.592509906164105,-0.1443161407776494,0.0125187538519404,0.6915821423964309,-0.14307581504373387,0.0125187538519404,5.177043892617632,0.00624749721303797,5.176415604572062,5.170796395404594,0.08432637594295284,5.166628355764742,0.10006005516887152,0.6812786584002193,-0.14999999999998603,2.4492935982947064e-16
1789456036.2558386,True,5.171882904079365,0.09369203988317337,0.7731682350676662,0.0034149753769020515,-0.0070333397529031925,0.7731682350676662,0.0034149753769020584,-6.290218646932489,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7688766876033307,1.3995140803999174e-14,-6.283185307179586,5.16762384458941,0.10005486994956979,True,0.9617587361236037,-0.004523040703797939,0.003012462783196965,0.9439288170265615,-0.004576752833983267,0.003012462783196965,5.169431009114871,-0.01102774023751876,5.1684295866226275,5.18045874935239,0.09803533546875506,5.16762384458941,0.10022683450486843,0.9420817683602184,1.4037563813548171e-14,2.4492935982947064e-16,0.5838859874343622,0.15819419231087045,-0.002825668255264595,0.6829655918873954,0.15791422547270043,-0.0028256682552645954,5.1683833707911475,0.0038891134932197272,5.16737585802491,5.164494257297928,0.10133640314918248,5.16762384458941,0.09932380750246245,0.6822741472248868,0.15000000000001396,2.4492935982947064e-16,0.5935376954449231,-0.14430339826691724,0.01222125455570058,0.6926102962890412,-0.143092546508011,0.01222125455570058,5.177878387137673,0.00624749721303797,5.177043892617632,5.171630889924635,0.0850649391703158,5.16762384458941,0.10031382655818784,0.6822741472248868,-0.14999999999998603,2.4492935982947064e-16
1789456036.2657866,True,5.173130786157882,0.09487361607486262,0.7743656535284721,0.0033796078578041486,-0.006649240732126505,0.7743656535284721,0.0033796078578041556,-6.289834547911713,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7698822329429772,1.3995387091575493e-14,-6.283185307179586,5.168629389929056,0.10005486994956979,True,0.9628658670797859,-0.004625091483051438,0.00448521120841913,0.9450360464236064,-0.004705062530765733,0.00448521120841913,5.170512822089028,-0.01102774023751876,5.169431009114871,5.181540562326547,0.09864926342655737,5.168629389929056,0.10027061305355878,0.9430873136998649,1.403781010112449e-14,2.4492935982947064e-16,0.5849313211512773,0.1580584665020352,-0.004931113554130873,0.6840101165449792,0.15756989375111033,-0.004931113554130873,5.169343516705711,0.0038891134932197272,5.1683833707911475,5.165454403212491,0.10123635229083539,5.168629389929056,0.09928034487594502,0.6832796925645332,0.15000000000001396,2.4492935982947064e-16,0.5949807648940841,-0.14413136038341176,0.014184496000509257,0.6940507976168306,-0.14272600764693216,0.014184496000509257,5.179135710750317,0.00624749721303797,5.177878387137673,5.172888213537279,0.08735857795447724,5.168629389929056,0.10054306222526625,0.6832796925645332,-0.14999999999998603,2.4492935982947064e-16
