topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789530898.8357873,1789530898.8357873,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09985342134603807,4.8017205513623376,-1.3728685288944782e-05,1789530898.8356595,1.0,-0.015,0.112,1.0,0.0,0.0,4.812722532682049,0.09987071918702319,0.0,0.0004449913449320773,-8.05784052512803e-05,0.0,-5.685507255214243e-06,4.801210159856669,0.0999821470827228,-0.0005103915056681174,0.0001287257366847233,0.00012869395312041154,0.9995063806883507,-4.630382143005812e-12,-0.0004837758536813294,-0.004498423271189099,-0.004498423271189099,-0.006335438147228204,-5.051979758348633e-05,0.03518965104369881,0.0,0.0,-0.1556176255282963,0.1556176255282963,-0.015,0.112,1.0,0.0,0.0,4.812945842100856,0.09983136385067094,0.0,0.00037386697681718317,-6.510286147838606e-05,0.0,-2.2597095136789303e-05,4.800834587953993,0.09994235631036859,-0.000885963408344459,8.893496433051706e-05,8.891978945606663e-05,0.9996588372375557,-2.210267051513387e-12,-0.0009742363005572841,-0.0015540994505229082,-0.0015540994505229082,-0.0053046984090174545,-7.024825581792425e-05,0.03538057395721815,0.0,0.0,-0.1319885120954353,0.1319885120954353,-0.015,0.112,1.0,0.0,0.0,4.812793606152413,0.0998581810004201,0.0,0.0004214650338965067,-7.521612141301524e-05,0.0,-1.2903453474830801e-05,4.800631639787035,0.10000980732684293,-0.0010889115753025536,0.00015638598080486288,0.00015633907870974125,0.9994004688835515,-6.833956762063788e-12,-0.0011503548116533228,-0.0007305200634416245,-0.0007305200634416245,-0.0054731619784471825,-5.7896732485419856e-05,0.05129187260860056,0.0,0.0,-0.1525136768385066,0.1525136768385066,0.09987094776458702,0.09983227233406994,0.09985869976503124,0.09985397328789607]"
/multi_agv/formal_algorithm_state,1789530898.8457265,1789530898.8457265,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09985342134603807,4.80271390697766,-1.3728685288944782e-05,1789530898.8456059,1.0,-0.015,0.112,1.0,0.0,0.0,4.812722532682049,0.09987071918702319,0.0,0.0004449913449320773,-8.05784052512803e-05,0.0,-5.685507255214243e-06,4.803208153268981,0.09997504760990314,0.0004942462913213319,0.00012162626386506836,0.00012159788821197682,0.9995335736407658,-4.133740649066867e-12,0.0007146934377975751,-0.009136259052006363,-0.009136259052006363,-0.0063347117737035065,-5.049870952755453e-05,0.03516875187603506,0.0,0.0,-0.15557836849323295,0.15557836849323295,-0.015,0.112,1.0,0.0,0.0,4.812945842100856,0.09983136385067094,0.0,0.00037386697681718317,-6.510286147838606e-05,0.0,-2.2597095136789303e-05,4.80283331803298,0.0999532591264339,0.00011941105532020657,9.98377803958228e-05,9.981865809171251e-05,0.9996170522471192,-2.7853885359310505e-12,0.00024311192447596037,-0.006275395324751037,-0.006275395324751037,-0.005303668036631388,-7.022788644393973e-05,0.03535483387544929,0.0,0.0,-0.13211038958651616,0.13211038958651616,-0.015,0.112,1.0,0.0,0.0,4.812793606152413,0.0998581810004201,0.0,0.0004214650338965067,-7.521612141301524e-05,0.0,-1.2903453474830801e-05,4.802631356256228,0.10001389616970835,-8.255072143192876e-05,0.00016047482367027854,0.00016042543818772207,0.9993848172687589,-7.195964362505909e-12,6.136457246940755e-05,-0.005778659897407659,-0.005778659897407659,-0.005471873696803869,-5.7881601059597144e-05,0.05125166200613025,0.0,0.0,-0.15247338937254648,0.15247338937254648,0.09987071918702319,0.09983136385067094,0.0998581810004201,0.09985342134603807]"
/multi_agv/formal_algorithm_state,1789530898.8557549,1789530898.8557549,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09985342134603807,4.803716008254891,-1.3728685288944782e-05,1789530898.8556385,1.0,-0.015,0.112,1.0,0.0,0.0,4.812722532682049,0.09987071918702319,0.0,0.0004449913449320773,-8.05784052512803e-05,0.0,-5.685507255214243e-06,4.803208153268981,0.09997504760990314,-0.0005078549859094394,0.00012162626386506836,0.00012159788821197682,0.9995335736407658,-4.133740649066867e-12,-0.0004878280948793505,-0.00447652508821364,-0.00447652508821364,-0.006332537647519525,-5.049190892991385e-05,0.03514540979201311,0.0,0.0,-0.15555481130139248,0.15555481130139248,-0.015,0.112,1.0,0.0,0.0,4.812945842100856,0.09983136385067094,0.0,0.00037386697681718317,-6.510286147838606e-05,0.0,-2.2597095136789303e-05,4.80283331803298,0.0999532591264339,-0.0008826902219105648,9.98377803958228e-05,9.981865809171251e-05,0.9996170522471192,-2.7853885359310505e-12,-0.0009594096082009652,-0.0016117815387136282,-0.0016117815387136282,-0.005301187141897282,-7.022180557758832e-05,0.03533607365179963,0.0,0.0,-0.13222142437085663,0.13222142437085663,-0.015,0.112,1.0,0.0,0.0,4.812793606152413,0.0998581810004201,0.0,0.0004214650338965067,-7.521612141301524e-05,0.0,-1.2903453474830801e-05,4.802631356256228,0.10001389616970835,-0.0010846519986627001,0.00016047482367027854,0.00016042543818772207,0.9993848172687589,-7.195964362505909e-12,-0.001141156960207518,-0.0007667510397701624,-0.0007667510397701624,-0.00546913299541815,-5.788081713193118e-05,0.051221959497348944,0.0,0.0,-0.15241852789297405,0.15241852789297405,0.09987071918702319,0.09983136385067094,0.0998581810004201,0.09985342134603807]"
/multi_agv/formal_algorithm_state,1789530898.8657598,1789530898.8657598,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09985342134603807,4.8047110269289455,-1.3728685288944782e-05,1789530898.8656502,1.0,-0.015,0.112,1.0,0.0,0.0,4.812722532682049,0.09987071918702319,0.0,0.0004449913449320773,-8.05784052512803e-05,0.0,-5.685507255214243e-06,4.8052043069583785,0.09998032980137334,0.0004932800294330519,0.00012690845533526451,0.0001268775624917035,0.9995133410349722,-4.500572903772606e-12,0.0007188135978113657,-0.009149579643211014,-0.009149579643211014,-0.0063318155101181935,-5.0470742562458045e-05,0.035124551796187876,0.0,0.0,-0.1555272984950811,0.1555272984950811,-0.015,0.112,1.0,0.0,0.0,4.812945842100856,0.09983136385067094,0.0,0.00037386697681718317,-6.510286147838606e-05,0.0,-2.2597095136789303e-05,4.804832533111333,0.09996456340684853,0.00012150618238759847,0.0001111420608104624,0.00011111836472893572,0.9995737376876092,-3.451826606381306e-12,0.00025692578359405387,-0.006328471454926328,-0.006328471454926328,-0.005300172294344013,-7.020124316464921e-05,0.03531046343997768,0.0,0.0,-0.13233656932725046,0.13233656932725046,-0.015,0.112,1.0,0.0,0.0,4.812793606152413,0.0998581810004201,0.0,0.0004214650338965067,-7.521612141301524e-05,0.0,-1.2903453474830801e-05,4.8046311100257935,0.10001669882774623,-7.991690315201083e-05,0.0001632774817081628,0.0001632263570458153,0.9993740897149279,-7.449494713579514e-12,6.732607326340229e-05,-0.0057994413261891874,-0.0057994413261891874,-0.005467850640375703,-5.786559303960862e-05,0.05118179666993969,0.0,0.0,-0.15236844597164798,0.15236844597164798,0.09987071918702319,0.09983136385067094,0.0998581810004201,0.09985342134603807]"
/multi_agv/formal_algorithm_state,1789530898.8758118,1789530898.8758118,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.0998529382049141,4.805714766038193,-1.2015836672703526e-05,1789530898.8756793,1.0,-0.015,0.112,1.0,0.0,0.0,4.816722180215884,0.09987041605405898,0.0,0.00044279678694216775,-7.989492734210842e-05,0.0,-7.538990177610337e-06,4.8052043069583785,0.09998032980137334,-0.000510459079814396,0.0001273915964592337,0.0001273604678841723,0.9995114880353869,-3.969120482400694e-12,-0.0004851904278931029,-0.004483461291555441,-0.004483461291555441,-0.006329641834916347,-5.0463906547424485e-05,0.03510118038370637,0.0,0.0,-0.15549158094607402,0.15549158094607402,-0.015,0.112,1.0,0.0,0.0,4.816946340890637,0.09983065495769737,0.0,0.00037554536725004084,-6.617248610139848e-05,0.0,-1.763033980438231e-05,4.804832533111333,0.09996456340684853,-0.0008822329268598494,0.0001116252019344316,0.00011160129933841058,0.9995718844490875,-3.0474924154342497e-12,-0.0009470782128934087,-0.0016583902918489986,-0.0016583902918489986,-0.005297703279584612,-7.019501253814111e-05,0.035291583805420225,0.0,0.0,-0.13245718540947948,0.13245718540947948,-0.015,0.112,1.0,0.0,0.0,4.816793547446234,0.099857743602986,0.0,0.00042074782191150475,-7.539574926025276e-05,0.0,-1.0878180036117931e-05,4.8046311100257935,0.10001669882774623,-0.0010836560123994587,0.000163760622832132,0.0001637091950565136,0.9993722372663377,-6.558722086312885e-12,-0.0011366780198228369,-0.000781306782375532,-0.000781306782375532,-0.005465112101652994,-5.7864758435963434e-05,0.051152056516245714,0.0,0.0,-0.15232886992269223,0.15232886992269223,0.09987071918702319,0.09983136385067094,0.0998581810004201,0.09985342134603807]"
/multi_agv/formal_algorithm_state,1789530898.8860211,1789530898.8860211,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.0998529382049141,4.806711795728964,-1.2015836672703526e-05,1789530898.8858814,1.0,-0.015,0.112,1.0,0.0,0.0,4.816722180215884,0.09987041605405898,0.0,0.00044279678694216775,-7.989492734210842e-05,0.0,-7.538990177610337e-06,4.807203173687671,0.0999769875404916,0.0004913779587072398,0.00012404933557749742,0.00012401981834374247,0.9995242897572947,-3.763593855707696e-12,0.0007136733687924301,-0.009122240324086322,-0.009122240324086322,-0.006328912677141087,-5.0442766301958116e-05,0.035080264239278916,0.0,0.0,-0.15547062367182166,0.15547062367182166,-0.015,0.112,1.0,0.0,0.0,4.816946340890637,0.09983065495769737,0.0,0.00037554536725004084,-6.617248610139848e-05,0.0,-1.763033980438231e-05,4.806831868248301,0.09997317085714988,0.00012007251933709995,0.00012023265223577717,0.00012020492273801488,0.9995389096234473,-3.5355747786069017e-12,0.0002642919459425348,-0.006354010841900469,-0.006354010841900469,-0.005296695960331263,-7.017432655976895e-05,0.03526603067518388,0.0,0.0,-0.13256932115249903,0.13256932115249903,-0.015,0.112,1.0,0.0,0.0,4.816793547446234,0.099857743602986,0.0,0.00042074782191150475,-7.539574926025276e-05,0.0,-1.0878180036117931e-05,4.8066311820296574,0.10001844740674651,-8.061369930612017e-05,0.00016550920183240614,0.00016545667051274341,0.9993655446558816,-6.699524127795394e-12,6.872023134539921e-05,-0.0057992492856435525,-0.0057992492856435525,-0.005463829798669065,-5.784949078766396e-05,0.05111188206611161,0.0,0.0,-0.15227426185065074,0.15227426185065074,0.09987041605405898,0.09983065495769737,0.099857743602986,0.0998529382049141]"
/multi_agv/formal_algorithm_state,1789530898.895803,1789530898.895803,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.0998529382049141,4.807711799539498,-1.2015836672703526e-05,1789530898.8956733,1.0,-0.015,0.112,1.0,0.0,0.0,4.816722180215884,0.09987041605405898,0.0,0.00044279678694216775,-7.989492734210842e-05,0.0,-7.538990177610337e-06,4.807203173687671,0.0999769875404916,-0.0005086258518272047,0.00012404933557749742,0.00012401981834374247,0.9995242897572947,-3.763593855707696e-12,-0.00048633120384890315,-0.004474151033484586,-0.004474151033484586,-0.006326746555351553,-5.0435976112569646e-05,0.03505702676453449,0.0,0.0,-0.15543779727514195,0.15543779727514195,-0.015,0.112,1.0,0.0,0.0,4.816946340890637,0.09983065495769737,0.0,0.00037554536725004084,-6.617248610139848e-05,0.0,-1.763033980438231e-05,4.806831868248301,0.09997317085714988,-0.0008799312911973445,0.00012023265223577717,0.00012020492273801488,0.9995389096234473,-3.5355747786069017e-12,-0.0009357126266987984,-0.0017018203289512895,-0.0017018203289512895,-0.005294250845395495,-7.016799098950036e-05,0.03524714281373501,0.0,0.0,-0.1326894483242828,0.1326894483242828,-0.015,0.112,1.0,0.0,0.0,4.816793547446234,0.099857743602986,0.0,0.00042074782191150475,-7.539574926025276e-05,0.0,-1.0878180036117931e-05,4.8066311820296574,0.10001844740674651,-0.0010806175098405646,0.00016550920183240614,0.00016545667051274341,0.9993655446558816,-6.699524127795394e-12,-0.001131284341295934,-0.0008008098509834792,-0.0008008098509834792,-0.005461109170233659,-5.7848598904964514e-05,0.051082254542879964,0.0,0.0,-0.1522339770009301,0.1522339770009301,0.09987041605405898,0.09983065495769737,0.099857743602986,0.0998529382049141]"
/multi_agv/formal_algorithm_state,1789530898.9059162,1789530898.9059162,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.0998529382049141,4.8087054989350735,-1.2015836672703526e-05,1789530898.9056954,1.0,-0.015,0.112,1.0,0.0,0.0,4.816722180215884,0.09987041605405898,0.0,0.00044279678694216775,-7.989492734210842e-05,0.0,-7.538990177610337e-06,4.8092039969296465,0.0999725750692658,0.0004984979945730217,0.00011963686435169374,0.00011960940888611823,0.9995411918930536,-3.500623628226471e-12,0.0007178070023737442,-0.009131924372110849,-0.009131924372110849,-0.006326025315714639,-5.0414864722579554e-05,0.035036256874152995,0.0,0.0,-0.1554107553505294,0.1554107553505294,-0.015,0.112,1.0,0.0,0.0,4.816946340890637,0.09983065495769737,0.0,0.00037554536725004084,-6.617248610139848e-05,0.0,-1.763033980438231e-05,4.808831429455242,0.09998082869539886,0.00012593052016818262,0.00012789049048475554,0.00012785911771734352,0.9995095772114846,-4.000267712533578e-12,0.00027897574191916265,-0.006409094845914366,-0.006409094845914366,-0.005293265125688316,-7.014720523894241e-05,0.03522185639618852,0.0,0.0,-0.13280657451114897,0.13280657451114897,-0.015,0.112,1.0,0.0,0.0,4.816793547446234,0.099857743602986,0.0,0.00042074782191150475,-7.539574926025276e-05,0.0,-1.0878180036117931e-05,4.808631298643245,0.10002401030631292,-7.420029182814147e-05,0.00017107210139881424,0.00017101598144887738,0.9993442543621062,-7.157414043939777e-12,8.197563125510762e-05,-0.005851378636292083,-0.005851378636292083,-0.005459847874924966,-5.7833227932915706e-05,0.05104240166734227,0.0,0.0,-0.15218860685464333,0.15218860685464333,0.09987041605405898,0.09983065495769737,0.099857743602986,0.0998529382049141]"
/multi_agv/formal_algorithm_state,1789530898.9161167,1789530898.9161167,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09985252097015225,4.809711294706385,-1.0355467778926593e-05,1789530898.9159596,1.0,-0.015,0.112,1.0,0.0,0.0,4.820730092607697,0.09987014323128102,0.0,0.00044100305684349175,-7.968488872101826e-05,0.0,-6.771265831389379e-06,4.8092039969296465,0.0999725750692658,-0.0005072977767381914,0.00012005409911354514,0.00012002645176149839,0.9995395915620566,-3.0379869602152548e-12,-0.0004887308803243313,-0.004458059981687483,-0.004458059981687483,-0.006323844583722543,-5.040807075052213e-05,0.035012944409278476,0.0,0.0,-0.15537133622487875,0.15537133622487875,-0.015,0.112,1.0,0.0,0.0,4.820954973808797,0.09983005446012685,0.0,0.00037695411915628085,-6.684974165023505e-05,0.0,-1.4903919354797778e-05,4.808831429455242,0.09998082869539886,-0.0008798652511430305,0.00012830772524660694,0.0001282761473846357,0.9995079769885014,-3.4700417872397873e-12,-0.0009275621539870008,-0.001730946812757003,-0.001730946812757003,-0.005290816753897369,-7.014074272624253e-05,0.035202812305422396,0.0,0.0,-0.1329321350629006,0.1329321350629006,-0.015,0.112,1.0,0.0,0.0,4.820801705192337,0.09985736521904891,0.0,0.0004201564249224799,-7.551597362887713e-05,0.0,-9.39121815059262e-06,4.808631298643245,0.10002401030631292,-0.0010799960631393546,0.00017148933616066564,0.0001714329420281618,0.9993426547040609,-6.198527635731628e-12,-0.0011245623337390637,-0.0008256819855542877,-0.0008256819855542877,-0.005457120853382977,-5.783225494661366e-05,0.051012590481988744,0.0,0.0,-0.1521579984220014,0.1521579984220014,0.09987041605405898,0.09983065495769737,0.099857743602986,0.0998529382049141]"
/multi_agv/formal_algorithm_state,1789530898.926298,1789530898.926298,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09985252097015225,4.8107085822440885,-1.0355467778926593e-05,1789530898.926147,1.0,-0.015,0.112,1.0,0.0,0.0,4.820730092607697,0.09987014323128102,0.0,0.00044100305684349175,-7.968488872101826e-05,0.0,-6.771265831389379e-06,4.811203892438394,0.09997073159963565,0.0004953101943057092,0.00011821062948340344,0.00011818382437119532,0.9995466534324124,-2.9454090041329375e-12,0.0007125560575380464,-0.00910470312531863,-0.00910470312531863,-0.0063231150382806285,-5.038695314660567e-05,0.034992082274685365,0.0,0.0,-0.15535694525309232,0.15535694525309232,-0.015,0.112,1.0,0.0,0.0,4.820954973808797,0.09983005446012685,0.0,0.00037695411915628085,-6.684974165023505e-05,0.0,-1.4903919354797778e-05,4.810831376959542,0.0999902645886144,0.00012279471545362242,0.00013774361846215222,0.00013770722742561958,0.9994718398850821,-3.9991605354269606e-12,0.0002850608859699665,-0.006429990205617371,-0.006429990205617371,-0.005289835504584643,-7.011981525407682e-05,0.03517753053450502,0.0,0.0,-0.13304244511793253,0.13304244511793253,-0.015,0.112,1.0,0.0,0.0,4.820801705192337,0.09985736521904891,0.0,0.0004201564249224799,-7.551597362887713e-05,0.0,-9.39121815059262e-06,4.810631564906026,0.10002674417176691,-7.701733806264599e-05,0.00017422320161465665,0.00017416499608733746,0.9993321925235402,-6.397721740759004e-12,8.174419041216227e-05,-0.005844781202276869,-0.005844781202276869,-0.005455855698115852,-5.7816835219732673e-05,0.050972646877155574,0.0,0.0,-0.15210136555386639,0.15210136555386639,0.09987014323128102,0.09983005446012685,0.09985736521904891,0.09985252097015225]"
/multi_agv/formal_algorithm_state,1789530898.9358792,1789530898.9358792,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09985252097015225,4.811708299093775,-1.0355467778926593e-05,1789530898.935733,1.0,-0.015,0.112,1.0,0.0,0.0,4.820730092607697,0.09987014323128102,0.0,0.00044100305684349175,-7.968488872101826e-05,0.0,-6.771265831389379e-06,4.811203892438394,0.09997073159963565,-0.0005044066553807625,0.00011821062948340344,0.00011818382437119532,0.9995466534324124,-2.9454090041329375e-12,-0.00048710416208571955,-0.004459951694953187,-0.004459951694953187,-0.006320950269313109,-5.0380187524299896e-05,0.03496892984504141,0.0,0.0,-0.155325791856076,0.155325791856076,-0.015,0.112,1.0,0.0,0.0,4.820954973808797,0.09983005446012685,0.0,0.00037695411915628085,-6.684974165023505e-05,0.0,-1.4903919354797778e-05,4.810831376959542,0.0999902645886144,-0.0008769221342328493,0.00013774361846215222,0.00013770722742561958,0.9994718398850821,-3.9991605354269606e-12,-0.0009145993336537995,-0.0017808357594140227,-0.0017808357594140227,-0.005287418536079557,-7.011324472796166e-05,0.035158506997236785,0.0,0.0,-0.13316397227621915,0.13316397227621915,-0.015,0.112,1.0,0.0,0.0,4.820801705192337,0.09985736521904891,0.0,0.0004201564249224799,-7.551597362887713e-05,0.0,-9.39121815059262e-06,4.810631564906026,0.10002674417176691,-0.0010767341877491177,0.00017422320161465665,0.00017416499608733746,0.9993321925235402,-6.397721740759004e-12,-0.0011179160292116037,-0.0008507045070834831,-0.0008507045070834831,-0.005453154375188998,-5.781579297393679e-05,0.05094300512211425,0.0,0.0,-0.15206425389545536,0.15206425389545536,0.09987014323128102,0.09983005446012685,0.09985736521904891,0.09985252097015225]"
