topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789530870.4959948,1789530870.4959948,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530870.495081,2.0,1.9712331949421258,0.0,0.0,0.004,0.0,0.13502490849166335,0.11405460340892364,0.13502490849166335,0.11405460340892364,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530870.5060246,1789530870.5060246,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530870.505026,2.0,1.9732702851480552,0.0,0.0,0.004,0.0,0.1333998218525488,0.11301908969269148,0.1333998218525488,0.11301908969269148,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530870.516265,1789530870.516265,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530870.5150778,2.0,1.9732702851480552,0.0,0.0,0.004,0.0,0.13503333953899357,0.11405844420844478,0.13503333953899357,0.11405844420844478,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530870.5260065,1789530870.5260065,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530870.5250247,2.0,1.975306713859501,0.0,0.0,0.004,0.0,0.13340007684551117,0.11301588107235304,0.13340007684551117,0.11301588107235304,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530870.535966,1789530870.535966,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530870.5350697,2.0,1.975306713859501,0.0,0.0,0.004,0.0,0.1350325281984717,0.11405461397456992,0.1350325281984717,0.11405461397456992,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530870.5460184,1789530870.5460184,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530870.5450244,2.0,1.977343509732176,0.0,0.0,0.004,0.0,0.13338706553175783,0.11300213285202597,0.13338706553175783,0.11300213285202597,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530870.5559113,1789530870.5559113,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530870.5550945,2.0,1.977343509732176,0.0,0.0,0.004,0.0,0.1350235834587822,0.11404349897238278,0.1350235834587822,0.11404349897238278,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530870.565923,1789530870.565923,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530870.5650265,2.0,1.9793802120681967,0.0,0.0,0.004,0.0,0.13336225723139897,0.11297829868800024,0.13336225723139897,0.11297829868800024,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530870.5761318,1789530870.5761318,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530870.5751693,2.0,1.9793802120681967,0.0,0.0,0.004,0.0,0.13500993255210816,0.11402663394871138,0.13500993255210816,0.11402663394871138,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530870.5857987,1789530870.5857987,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530870.585022,2.0,1.9814163906084057,0.0,0.0,0.004,0.0,0.1333191493832091,0.11293953665040209,0.1333191493832091,0.11293953665040209,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530870.5960178,1789530870.5960178,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530870.5951564,2.0,1.9814163906084057,0.0,0.0,0.004,0.0,0.13496437296807637,0.11398613018009271,0.13496437296807637,0.11398613018009271,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530870.6062236,1789530870.6062236,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530870.6050246,2.0,1.9834521590739542,0.0,0.0,0.004,0.0,0.1332682123670332,0.11289367079444897,0.1332682123670332,0.11289367079444897,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530870.616356,1789530870.616356,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530870.6151597,2.0,1.9834521590739542,0.0,0.0,0.004,0.0,0.13491369657250507,0.11394052722122097,0.13491369657250507,0.11394052722122097,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530870.6259673,1789530870.6259673,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530870.6250255,2.0,1.9854883849685452,0.0,0.0,0.004,0.0,0.13318524228874237,0.11282121057956347,0.13318524228874237,0.11282121057956347,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530870.636162,1789530870.636162,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530870.635157,2.0,1.9854883849685452,0.0,0.0,0.004,0.0,0.13482946535358123,0.1138672556231532,0.13482946535358123,0.1138672556231532,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530870.6459773,1789530870.6459773,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530870.6450248,2.0,1.9875218258434124,0.0,0.0,0.004,0.0,0.13310593926569897,0.11275114778974948,0.13310593926569897,0.11275114778974948,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530870.656032,1789530870.656032,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530870.6551604,2.0,1.9875218258434124,0.0,0.0,0.004,0.0,0.13475111878839183,0.11379792034792574,0.13475111878839183,0.11379792034792574,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530870.6659095,1789530870.6659095,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530870.6650252,2.0,1.9895547158763258,0.0,0.0,0.004,0.0,0.13300656606249447,0.11266422569008873,0.13300656606249447,0.11266422569008873,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530870.6761043,1789530870.6761043,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530870.675154,2.0,1.9895547158763258,0.0,0.0,0.004,0.0,0.1346503067507348,0.11371008692266375,0.1346503067507348,0.11371008692266375,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530870.6861749,1789530870.6861749,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530870.6850271,2.0,1.9915820587224697,0.0,0.0,0.004,0.0,0.13292136549352673,0.11258741449385196,0.13292136549352673,0.11258741449385196,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530870.69616,1789530870.69616,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530870.695157,2.0,1.9915820587224697,0.0,0.0,0.004,0.0,0.13456572311254741,0.11363379643480814,0.13456572311254741,0.11363379643480814,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530870.7060478,1789530870.7060478,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530870.7050252,2.0,1.9936146561948982,0.0,0.0,0.004,0.0,0.13279733300147822,0.11248011055222307,0.13279733300147822,0.11248011055222307,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530870.716237,1789530870.716237,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530870.7151597,2.0,1.9936146561948982,0.0,0.0,0.004,0.0,0.1344420568355699,0.11352671372648725,0.1344420568355699,0.11352671372648725,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530870.7259912,1789530870.7259912,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530870.7250252,2.0,1.9956426572666839,0.0,0.0,0.004,0.0,0.13266329620699946,0.11236284846010043,0.13266329620699946,0.11236284846010043,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530870.7360976,1789530870.7360976,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530870.7350914,2.0,1.9956426572666839,0.0,0.0,0.004,0.0,0.13429776652665573,0.11340312867674028,0.13429776652665573,0.11340312867674028,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530870.7463515,1789530870.7463515,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530870.7450607,2.0,1.9976683757579525,0.0,0.0,0.004,0.0,0.13254822949823777,0.11226008224432767,0.13254822949823777,0.11226008224432767,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530870.7561536,1789530870.7561536,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530870.755131,2.0,1.9976683757579525,0.0,0.0,0.004,0.0,0.13418444666969753,0.1133017628922869,0.13418444666969753,0.1133017628922869,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530870.7659798,1789530870.7659798,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530870.7650263,2.0,1.9996911109773352,0.0,0.0,0.004,0.0,0.1324091737323863,0.11213850628171465,0.1324091737323863,0.11213850628171465,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530870.7760432,1789530870.7760432,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530870.7750275,2.0,1.9996911109773352,0.0,0.0,0.004,0.0,0.13403386317114818,0.11317284229167823,0.13403386317114818,0.11317284229167823,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530870.7858691,1789530870.7858691,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530870.7850266,2.0,2.001710851498494,0.0,0.0,0.004,0.0,0.1322683529405555,0.11201384404793295,0.1322683529405555,0.11201384404793295,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530870.7958446,1789530870.7958446,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530870.7950249,2.0,2.001710851498494,0.0,0.0,0.004,0.0,0.13389376428472738,0.1130489633169884,0.13389376428472738,0.1130489633169884,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530870.8058295,1789530870.8058295,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530870.805025,2.0,2.0037304796708306,0.0,0.0,0.004,0.0,0.13212002889873203,0.11188307518955254,0.13212002889873203,0.11188307518955254,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530870.8158402,1789530870.8158402,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530870.8150249,2.0,2.0037304796708306,0.0,0.0,0.004,0.0,0.13374569391948837,0.1129184094992119,0.13374569391948837,0.1129184094992119,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530870.825845,1789530870.825845,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530870.8250244,2.0,2.005747885232218,0.0,0.0,0.004,0.0,0.13196610259722613,0.111747166978787,0.13196610259722613,0.111747166978787,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530870.835956,1789530870.835956,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530870.8350303,2.0,2.005747885232218,0.0,0.0,0.004,0.0,0.13359292128034395,0.1127833277238436,0.13359292128034395,0.1127833277238436,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530870.8461893,1789530870.8461893,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530870.8450284,2.0,2.0077652225900624,0.0,0.0,0.004,0.0,0.1317997971745808,0.11160052297721544,0.1317997971745808,0.11160052297721544,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530870.8560777,1789530870.8560777,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530870.8550613,2.0,2.0077652225900624,0.0,0.0,0.004,0.0,0.13343057365401573,0.11263915913828895,0.13343057365401573,0.11263915913828895,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530870.866161,1789530870.866161,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530870.8650277,2.0,2.0097775572656293,0.0,0.0,0.004,0.0,0.13164422147516947,0.11146271017970025,0.13164422147516947,0.11146271017970025,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530870.876093,1789530870.876093,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530870.8750572,2.0,2.0097775572656293,0.0,0.0,0.004,0.0,0.13327434663004423,0.11250095161881299,0.13327434663004423,0.11250095161881299,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530870.885921,1789530870.885921,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530870.8850265,2.0,2.011787488053478,0.0,0.0,0.004,0.0,0.1314785770434698,0.11131570828231395,0.1314785770434698,0.11131570828231395,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530870.8959928,1789530870.8959928,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530870.8950791,2.0,2.011787488053478,0.0,0.0,0.004,0.0,0.13311197167075955,0.11235602331118417,0.13311197167075955,0.11235602331118417,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530870.9057832,1789530870.9057832,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530870.9050236,2.0,2.0137956094333975,0.0,0.0,0.004,0.0,0.1313022885060258,0.11115927663824945,0.1313022885060258,0.11115927663824945,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530870.9160025,1789530870.9160025,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530870.9150772,2.0,2.0137956094333975,0.0,0.0,0.004,0.0,0.13293578943035086,0.11219968433817631,0.13293578943035086,0.11219968433817631,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530870.925898,1789530870.925898,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530870.9250224,2.0,2.0158000765171216,0.0,0.0,0.004,0.0,0.13114301131995587,0.11101674741249808,0.13114301131995587,0.11101674741249808,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530870.9360862,1789530870.9360862,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530870.9351482,2.0,2.0158000765171216,0.0,0.0,0.004,0.0,0.1327882083897758,0.11206460122585092,0.1327882083897758,0.11206460122585092,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530870.9459472,1789530870.9459472,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530870.9450219,2.0,2.017802372968709,0.0,0.0,0.004,0.0,0.13098048781760524,0.11087107878774542,0.13098048781760524,0.11087107878774542,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530870.9559424,1789530870.9559424,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530870.9550908,2.0,2.017802372968709,0.0,0.0,0.004,0.0,0.13261592594133856,0.11191267743521405,0.13261592594133856,0.11191267743521405,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530870.9659579,1789530870.9659579,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530870.9650242,2.0,2.019802389384217,0.0,0.0,0.004,0.0,0.13082686070729027,0.11073312358449637,0.13082686070729027,0.11073312358449637,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530870.9761558,1789530870.9761558,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530870.9751573,2.0,2.019802389384217,0.0,0.0,0.004,0.0,0.1324733397246594,0.11178189127432932,0.1324733397246594,0.11178189127432932,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530870.9861543,1789530870.9861543,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530870.9850614,2.0,2.021800077160678,0.0,0.0,0.004,0.0,0.13067378516556483,0.11059389414601259,0.13067378516556483,0.11059389414601259,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530870.9958549,1789530870.9958549,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530870.9950714,2.0,2.021800077160678,0.0,0.0,0.004,0.0,0.1322998023874735,0.11162964488720864,0.1322998023874735,0.11162964488720864,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530871.0057926,1789530871.0057926,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530871.005019,2.0,2.0237953670629207,0.0,0.0,0.004,0.0,0.1305076207186873,0.1104459702910643,0.1305076207186873,0.1104459702910643,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530871.0162091,1789530871.0162091,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530871.0151706,2.0,2.0237953670629207,0.0,0.0,0.004,0.0,0.13215737592907248,0.11149696944412747,0.13215737592907248,0.11149696944412747,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530871.0257447,1789530871.0257447,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530871.0250232,2.0,2.0257874151643236,0.0,0.0,0.004,0.0,0.13036580812309934,0.11031682961764987,0.13036580812309934,0.11031682961764987,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530871.0359516,1789530871.0359516,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530871.035044,2.0,2.0257874151643236,0.0,0.0,0.004,0.0,0.13199391404858496,0.11135398898581088,0.13199391404858496,0.11135398898581088,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530871.0458586,1789530871.0458586,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530871.0450208,2.0,2.02777763948658,0.0,0.0,0.004,0.0,0.13022661322358267,0.11019010303471727,0.13022661322358267,0.11019010303471727,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530871.0559921,1789530871.0559921,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530871.0550773,2.0,2.02777763948658,0.0,0.0,0.004,0.0,0.13186082750033504,0.11123129072220944,0.13186082750033504,0.11123129072220944,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530871.0659006,1789530871.0659006,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530871.065019,2.0,2.029765972614555,0.0,0.0,0.004,0.0,0.13008862775052338,0.11006447190525587,0.13008862775052338,0.11006447190525587,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530871.0760245,1789530871.0760245,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530871.0750754,2.0,2.029765972614555,0.0,0.0,0.004,0.0,0.13172289848888344,0.11110574146198443,0.13172289848888344,0.11110574146198443,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530871.0857768,1789530871.0857768,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530871.085019,2.0,2.0317521289731513,0.0,0.0,0.004,0.0,0.12995811040984379,0.10994531949003411,0.12995811040984379,0.10994531949003411,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530871.095979,1789530871.095979,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530871.0950704,2.0,2.0317521289731513,0.0,0.0,0.004,0.0,0.13159140099510164,0.11098597035137904,0.13159140099510164,0.11098597035137904,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530871.1062186,1789530871.1062186,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530871.1050608,2.0,2.033736258535525,0.0,0.0,0.004,0.0,0.12983584231226,0.10983102968673414,0.12983584231226,0.10983102968673414,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530871.1164722,1789530871.1164722,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530871.1151626,2.0,2.033736258535525,0.0,0.0,0.004,0.0,0.13147817536477757,0.11087756092283202,0.13147817536477757,0.11087756092283202,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530871.1261692,1789530871.1261692,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530871.1250186,2.0,2.035716131040675,0.0,0.0,0.004,0.0,0.12972601484217078,0.1097297058957569,0.12972601484217078,0.1097297058957569,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530871.1365485,1789530871.1365485,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530871.1351552,2.0,2.035716131040675,0.0,0.0,0.004,0.0,0.13137380545461325,0.11077974901035666,0.13137380545461325,0.11077974901035666,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530871.1460404,1789530871.1460404,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530871.145025,2.0,2.037698169047318,0.0,0.0,0.004,0.0,0.129610262603737,0.10962431764101406,0.129610262603737,0.10962431764101406,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530871.1561382,1789530871.1561382,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530871.1551964,2.0,2.037698169047318,0.0,0.0,0.004,0.0,0.13126369613957775,0.11067802134731021,0.13126369613957775,0.11067802134731021,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530871.165965,1789530871.165965,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530871.1650243,2.0,2.039676723728854,0.0,0.0,0.004,0.0,0.1295198544505567,0.10953942378536848,0.1295198544505567,0.10953942378536848,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530871.1760576,1789530871.1760576,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530871.175164,2.0,2.039676723728854,0.0,0.0,0.004,0.0,0.13116832565849454,0.11059002862604245,0.13116832565849454,0.11059002862604245,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530871.1858654,1789530871.1858654,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530871.1850219,2.0,2.04165390677119,0.0,0.0,0.004,0.0,0.12942727631297182,0.10945327963886893,0.12942727631297182,0.10945327963886893,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530871.196016,1789530871.196016,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530871.1950963,2.0,2.04165390677119,0.0,0.0,0.004,0.0,0.13106419232582173,0.11049638604759071,0.13106419232582173,0.11049638604759071,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530871.2058306,1789530871.2058306,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530871.2050269,2.0,2.043629329980454,0.0,0.0,0.004,0.0,0.12934576562365593,0.109376308677051,0.12934576562365593,0.109376308677051,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530871.2161117,1789530871.2161117,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530871.2151918,2.0,2.043629329980454,0.0,0.0,0.004,0.0,0.13099851329014145,0.110429771110182,0.13099851329014145,0.110429771110182,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530871.2258058,1789530871.2258058,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530871.2250254,2.0,2.0456016033529827,0.0,0.0,0.004,0.0,0.1292868363839694,0.10931816054060843,0.1292868363839694,0.10931816054060843,0.0,0.0]"
