topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789530885.754338,1789530885.754338,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530885.740587,1789530885.754105,0.0004540884495173864,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530885.7640247,1789530885.7640247,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530885.760593,1789530885.7638855,0.00045914722692470404,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530885.7740278,1789530885.7740278,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530885.760593,1789530885.7738285,0.00045914722692470404,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530885.7842965,1789530885.7842965,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530885.7806714,1789530885.7841847,0.0004623859334025158,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530885.7938864,1789530885.7938864,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530885.7806714,1789530885.7937894,0.0004623859334025158,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530885.8040602,1789530885.8040602,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530885.8005908,1789530885.803903,0.00045809109789984333,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530885.814007,1789530885.814007,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530885.8005908,1789530885.813815,0.00045809109789984333,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530885.8240829,1789530885.8240829,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530885.8205884,1789530885.8238227,0.0004555291526447317,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530885.8338816,1789530885.8338816,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530885.8205884,1789530885.8337595,0.0004555291526447317,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530885.8440623,1789530885.8440623,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530885.8405862,1789530885.8438118,0.00045435812544677393,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530885.854046,1789530885.854046,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530885.8405862,1789530885.8538194,0.00045435812544677393,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530885.8641176,1789530885.8641176,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530885.8605855,1789530885.863918,0.0004539277092987828,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530885.8740003,1789530885.8740003,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530885.8605855,1789530885.8738322,0.0004539277092987828,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530885.883979,1789530885.883979,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530885.88057,1789530885.8838112,0.00045263633392192296,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530885.8940194,1789530885.8940194,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530885.88057,1789530885.8937833,0.00045263633392192296,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530885.9040039,1789530885.9040039,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530885.9005868,1789530885.9038124,0.00045282527156232375,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530885.913959,1789530885.913959,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530885.9005868,1789530885.9138064,0.00045282527156232375,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530885.9239872,1789530885.9239872,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530885.9205854,1789530885.9238114,0.00045220649181728576,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530885.9339771,1789530885.9339771,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530885.9205854,1789530885.9337738,0.00045220649181728576,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530885.9439957,1789530885.9439957,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530885.940586,1789530885.943806,0.0004517592843083606,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530885.9538276,1789530885.9538276,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530885.940586,1789530885.953801,0.0004517592843083606,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530885.9640546,1789530885.9640546,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530885.9605896,1789530885.963936,0.0004514903404657471,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530885.9739416,1789530885.9739416,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530885.9605896,1789530885.9738607,0.0004514903404657471,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530885.9839761,1789530885.9839761,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530885.9805694,1789530885.9838293,0.0004504630993247415,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530885.9938874,1789530885.9938874,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530885.9805694,1789530885.993789,0.0004504630993247415,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530886.0039434,1789530886.0039434,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530886.000587,1789530886.0038302,0.00045101223477478515,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530886.0139737,1789530886.0139737,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530886.000587,1789530886.0138574,0.00045101223477478515,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530886.0239587,1789530886.0239587,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530886.0205882,1789530886.0238533,0.0004509570950123559,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530886.0339234,1789530886.0339234,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530886.0205882,1789530886.033813,0.0004509570950123559,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530886.043916,1789530886.043916,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530886.0405877,1789530886.0438337,0.00045085922136447944,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530886.0539758,1789530886.0539758,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530886.0405877,1789530886.053808,0.00045085922136447944,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530886.0639224,1789530886.0639224,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530886.0605876,1789530886.063829,0.00045087286518326667,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530886.0738862,1789530886.0738862,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530886.0605876,1789530886.0737953,0.00045087286518326667,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530886.0839355,1789530886.0839355,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530886.0805843,1789530886.083827,0.0004507003548280072,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530886.0939276,1789530886.0939276,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530886.0805843,1789530886.093824,0.0004507003548280072,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530886.1041405,1789530886.1041405,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530886.1005864,1789530886.1040819,0.000450826557534934,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530886.1142817,1789530886.1142817,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530886.1005864,1789530886.1141634,0.000450826557534934,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530886.12431,1789530886.12431,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530886.1205864,1789530886.1241884,0.0004512729857104236,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530886.1339898,1789530886.1339898,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530886.1205864,1789530886.13382,0.0004512729857104236,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530886.1440036,1789530886.1440036,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530886.140585,1789530886.1438136,0.0004512763113350281,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530886.153921,1789530886.153921,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530886.140585,1789530886.1537383,0.0004512763113350281,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530886.1639128,1789530886.1639128,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530886.1605892,1789530886.16378,0.0004517510357936522,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530886.1740851,1789530886.1740851,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530886.1605892,1789530886.1738234,0.0004517510357936522,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530886.1842663,1789530886.1842663,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530886.1805873,1789530886.1841748,0.00045199074335826203,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530886.194057,1789530886.194057,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530886.1805873,1789530886.1938019,0.00045199074335826203,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530886.2039797,1789530886.2039797,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530886.2005882,1789530886.2037747,0.0004524069426890086,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530886.2140248,1789530886.2140248,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530886.2005882,1789530886.2138088,0.0004524069426890086,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530886.2240038,1789530886.2240038,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530886.2205877,1789530886.2238064,0.00045268475596436225,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530886.2339792,1789530886.2339792,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530886.2205877,1789530886.233807,0.00045268475596436225,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530886.2439423,1789530886.2439423,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530886.240588,1789530886.243771,0.00045303423390082866,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530886.2539663,1789530886.2539663,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530886.240588,1789530886.2537918,0.00045303423390082866,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530886.264082,1789530886.264082,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530886.2605882,1789530886.2638004,0.0004532731339728549,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530886.2738934,1789530886.2738934,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530886.2605882,1789530886.2738307,0.0004532731339728549,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530886.28398,1789530886.28398,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530886.2805676,1789530886.2838356,0.0004528537627796448,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530886.2942216,1789530886.2942216,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530886.2805676,1789530886.2940276,0.0004528537627796448,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530886.3043497,1789530886.3043497,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530886.3005884,1789530886.3041756,0.00045415117773291917,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530886.3142889,1789530886.3142889,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530886.3005884,1789530886.3140793,0.00045415117773291917,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530886.3239036,1789530886.3239036,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530886.3205867,1789530886.3237803,0.0004544800370298367,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530886.3342438,1789530886.3342438,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530886.3205867,1789530886.3341386,0.0004544800370298367,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530886.3439324,1789530886.3439324,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530886.3405688,1789530886.343834,0.00045400049545160523,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530886.3538465,1789530886.3538465,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530886.3405688,1789530886.3537757,0.00045400049545160523,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530886.3642251,1789530886.3642251,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530886.3605862,1789530886.3640912,0.00045510291223758553,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530886.3742342,1789530886.3742342,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530886.3605862,1789530886.3741546,0.00045510291223758553,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530886.383951,1789530886.383951,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530886.380578,1789530886.383785,0.00045580027761095725,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530886.39389,1789530886.39389,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530886.380578,1789530886.393758,0.00045580027761095725,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530886.403897,1789530886.403897,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530886.4005866,1789530886.4037766,0.00045568099006072625,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530886.4139357,1789530886.4139357,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530886.4005866,1789530886.4137776,0.00045568099006072625,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530886.4239054,1789530886.4239054,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530886.4205859,1789530886.4237916,0.0004559225176180998,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530886.434204,1789530886.434204,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530886.4205859,1789530886.4340272,0.0004559225176180998,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530886.4439695,1789530886.4439695,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530886.4405885,1789530886.4438572,0.0004569160598714705,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530886.4539075,1789530886.4539075,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530886.4405885,1789530886.4538047,0.0004569160598714705,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530886.4639878,1789530886.4639878,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530886.4605868,1789530886.4638577,0.0004561854801045647,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530886.4738438,1789530886.4738438,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530886.4605868,1789530886.4737778,0.0004561854801045647,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530886.4840925,1789530886.4840925,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530886.4805677,1789530886.4839993,0.00045626448183359267,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530886.4937742,1789530886.4937742,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530886.4805677,1789530886.4937437,0.00045626448183359267,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530886.503911,1789530886.503911,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530886.5005856,1789530886.503826,0.0004562723739192583,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530886.5141664,1789530886.5141664,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530886.5005856,1789530886.5140226,0.0004562723739192583,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530886.5242636,1789530886.5242636,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530886.520579,1789530886.5240576,0.00045644426062152807,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530886.5341835,1789530886.5341835,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530886.520579,1789530886.5340545,0.00045644426062152807,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530886.5441,1789530886.5441,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530886.5405884,1789530886.54399,0.0004569704738870336,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530886.554113,1789530886.554113,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530886.5405884,1789530886.5540404,0.0004569704738870336,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530886.5640452,1789530886.5640452,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530886.5606,1789530886.5639327,0.0004563808155678486,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530886.574211,1789530886.574211,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530886.5606,1789530886.574136,0.0004563808155678486,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530886.5840304,1789530886.5840304,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530886.5805879,1789530886.5838084,0.0004567152672553882,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530886.594236,1789530886.594236,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530886.5805879,1789530886.5941288,0.0004567152672553882,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530886.603968,1789530886.603968,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530886.6005867,1789530886.6038113,0.0004554746290286654,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530886.6139176,1789530886.6139176,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530886.6005867,1789530886.6138506,0.0004554746290286654,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530886.6239588,1789530886.6239588,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530886.6205866,1789530886.6237836,0.00045533753811143025,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530886.633813,1789530886.633813,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530886.6205866,1789530886.6337516,0.00045533753811143025,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530886.6440873,1789530886.6440873,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530886.6405876,1789530886.6439621,0.0004560200095392143,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530886.6540546,1789530886.6540546,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530886.6405876,1789530886.6539383,0.0004560200095392143,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530886.6642776,1789530886.6642776,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530886.660569,1789530886.6641603,0.00045414680681649935,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530886.6741707,1789530886.6741707,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530886.660569,1789530886.6740124,0.00045414680681649935,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530886.6843863,1789530886.6843863,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530886.680567,1789530886.684137,0.00045438378981793305,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530886.6942933,1789530886.6942933,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530886.680567,1789530886.6939998,0.00045438378981793305,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530886.704233,1789530886.704233,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530886.700569,1789530886.7040327,0.00045349421942101714,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530886.7145078,1789530886.7145078,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530886.700569,1789530886.7142043,0.00045349421942101714,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530886.7240515,1789530886.7240515,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530886.7205877,1789530886.7238042,0.0004536836601054796,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530886.734156,1789530886.734156,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530886.7205877,1789530886.7339084,0.0004536836601054796,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530886.7442362,1789530886.7442362,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530886.7405963,1789530886.744113,0.0004543440552306224,0.01,0.0]"
