topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789530901.4156344,1789530901.4156344,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530901.415085,1.0,0.10252946415429695,0.10023775190972353,0.1002813061822029,0.10023775190972353,0.1002813061822029,0.16,0.16,0.0,0.10221481141935605,0.09876452196811213,0.10221481141935605,0.09876452196811213,0.16,0.16,0.0,0.10252946415429695,0.09779943744781311,0.10252946415429695,0.09779943744781311,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530901.4255507,1789530901.4255507,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530901.4250226,1.0,0.10135463916453782,0.09921783163188092,0.09924188516939358,0.09921783163188092,0.09924188516939358,0.16,0.16,0.0,0.10108308304191653,0.09777620488289683,0.10108308304191653,0.09777620488289683,0.16,0.16,0.0,0.10135463916453782,0.09682892507311142,0.10135463916453782,0.09682892507311142,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530901.4356387,1789530901.4356387,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530901.4350936,1.0,0.10246336525200897,0.10025998261586709,0.10030065989847169,0.10025998261586709,0.10030065989847169,0.16,0.16,0.0,0.10217101546032602,0.09879011683254986,0.10217101546032602,0.09879011683254986,0.16,0.16,0.0,0.10246336525200897,0.09782793667885306,0.10246336525200897,0.09782793667885306,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530901.4455404,1789530901.4455404,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530901.4450243,1.0,0.10132196835796002,0.09920608975998214,0.0992278726128036,0.09920608975998214,0.0992278726128036,0.16,0.16,0.0,0.10105945278575375,0.09781830461964651,0.10105945278575375,0.09781830461964651,0.16,0.16,0.0,0.10132196835796002,0.09688494899309828,0.10132196835796002,0.09688494899309828,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530901.4556422,1789530901.4556422,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530901.4551091,1.0,0.10243092558133501,0.10024964757237424,0.10028775116856818,0.10024964757237424,0.10028775116856818,0.16,0.16,0.0,0.10214796823554889,0.09883420159632322,0.10214796823554889,0.09883420159632322,0.16,0.16,0.0,0.10243092558133501,0.09788626612665885,0.10243092558133501,0.09788626612665885,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530901.4655128,1789530901.4655128,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530901.4650218,1.0,0.10126266323437325,0.09920928371306138,0.09922894358204425,0.09920928371306138,0.09922894358204425,0.16,0.16,0.0,0.10101652504225149,0.09784039587603356,0.10101652504225149,0.09784039587603356,0.16,0.16,0.0,0.10126266323437325,0.09691442586256405,0.10126266323437325,0.09691442586256405,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530901.475737,1789530901.475737,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530901.4751642,1.0,0.10237668927190598,0.1002587047940339,0.10029446093467514,0.1002587047940339,0.10029446093467514,0.16,0.16,0.0,0.1021104007364854,0.09886270618982247,0.1021104007364854,0.09886270618982247,0.16,0.16,0.0,0.10237668927190598,0.09792237223472701,0.10237668927190598,0.09792237223472701,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530901.4857998,1789530901.4857998,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530901.4850624,1.0,0.10123542688793764,0.09922045750655457,0.09923830332052823,0.09922045750655457,0.09923830332052823,0.16,0.16,0.0,0.1009953310752621,0.09788216774699379,0.1009953310752621,0.09788216774699379,0.16,0.16,0.0,0.10123542688793764,0.09697222216247091,0.10123542688793764,0.09697222216247091,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530901.49583,1789530901.49583,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530901.495059,1.0,0.10233264099606415,0.10025539116126096,0.1002887916126992,0.10025539116126096,0.1002887916126992,0.16,0.16,0.0,0.10207297570142633,0.09889069902584961,0.10207297570142633,0.09889069902584961,0.16,0.16,0.0,0.10233264099606415,0.09796699402168832,0.10233264099606415,0.09796699402168832,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530901.5058644,1789530901.5058644,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530901.5050578,1.0,0.10117992984978129,0.09921322496464767,0.09922927433845537,0.09921322496464767,0.09922927433845537,0.16,0.16,0.0,0.10095354164032731,0.09790291487849838,0.10095354164032731,0.09790291487849838,0.16,0.16,0.0,0.10117992984978129,0.09700218967916215,0.10117992984978129,0.09700218967916215,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530901.5159717,1789530901.5159717,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530901.5150862,1.0,0.1022797414729691,0.10025182956073957,0.10028317629391371,0.10025182956073957,0.10028317629391371,0.16,0.16,0.0,0.10203401072266714,0.09891545040110959,0.10203401072266714,0.09891545040110959,0.16,0.16,0.0,0.1022797414729691,0.09800130840596509,0.1022797414729691,0.09800130840596509,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530901.5261223,1789530901.5261223,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530901.5250528,1.0,0.10114391043271756,0.09921982954203823,0.0992343020724066,0.09921982954203823,0.0992343020724066,0.16,0.16,0.0,0.10091996994071903,0.09793037676733507,0.10091996994071903,0.09793037676733507,0.16,0.16,0.0,0.10114391043271756,0.09704891804244112,0.10114391043271756,0.09704891804244112,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530901.535912,1789530901.535912,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530901.535073,1.0,0.10224190054539811,0.10025781451161715,0.10028727650521484,0.10025781451161715,0.10028727650521484,0.16,0.16,0.0,0.10199899036715392,0.09894287968627839,0.10199899036715392,0.09894287968627839,0.16,0.16,0.0,0.10224190054539811,0.09804831692121821,0.10224190054539811,0.09804831692121821,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530901.5458386,1789530901.5458386,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530901.5450525,1.0,0.10110412445129673,0.09922455211148987,0.09923759199672669,0.09922455211148987,0.09923759199672669,0.16,0.16,0.0,0.10089150599989237,0.09796158779304352,0.10089150599989237,0.09796158779304352,0.16,0.16,0.0,0.10110412445129673,0.097090480620442,0.10110412445129673,0.097090480620442,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530901.5563345,1789530901.5563345,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530901.5550723,1.0,0.102201308862798,0.10026289524418378,0.10029063430992147,0.10026289524418378,0.10029063430992147,0.16,0.16,0.0,0.10197004543239538,0.09897494442191632,0.10197004543239538,0.09897494442191632,0.16,0.16,0.0,0.102201308862798,0.09809105190051111,0.102201308862798,0.09809105190051111,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530901.565972,1789530901.565972,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530901.565024,1.0,0.10106841007554405,0.09922186403723851,0.09923360621561972,0.09922186403723851,0.09923360621561972,0.16,0.16,0.0,0.10086715820396348,0.09799558064503154,0.10086715820396348,0.09799558064503154,0.16,0.16,0.0,0.10106841007554405,0.09713427778409468,0.10106841007554405,0.09713427778409468,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530901.5758688,1789530901.5758688,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530901.5750227,1.0,0.10216211229721006,0.10025796891926714,0.10028409688430259,0.10025796891926714,0.10028409688430259,0.16,0.16,0.0,0.10194258567969151,0.09900727478142508,0.10194258567969151,0.09900727478142508,0.16,0.16,0.0,0.10216211229721006,0.09813350550021549,0.10216211229721006,0.09813350550021549,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530901.5858822,1789530901.5858822,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530901.585024,1.0,0.10103197913458754,0.09922582223082184,0.09923639794234591,0.09922582223082184,0.09923639794234591,0.16,0.16,0.0,0.1008424709431399,0.09802818444585694,0.1008424709431399,0.09802818444585694,0.16,0.16,0.0,0.10103197913458754,0.09717596929256049,0.10103197913458754,0.09717596929256049,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530901.5958467,1789530901.5958467,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530901.5950224,1.0,0.1021250931760455,0.10026249483944609,0.10028717741324501,0.10026249483944609,0.10028717741324501,0.16,0.16,0.0,0.10191759552622928,0.09904085386242126,0.10191759552622928,0.09904085386242126,0.16,0.16,0.0,0.1021250931760455,0.09817650352821415,0.1021250931760455,0.09817650352821415,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530901.6058369,1789530901.6058369,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530901.6050234,1.0,0.10099617312462522,0.09922499091582601,0.09923450622029575,0.09922499091582601,0.09923450622029575,0.16,0.16,0.0,0.10081751905897691,0.0980594547597587,0.10081751905897691,0.0980594547597587,0.16,0.16,0.0,0.10099617312462522,0.09721682900247319,0.10099617312462522,0.09721682900247319,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530901.616158,1789530901.616158,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530901.6150284,1.0,0.10208893910489279,0.10026235691449907,0.10028571529181314,0.10026235691449907,0.10028571529181314,0.16,0.16,0.0,0.10189260084950037,0.09907330521839246,0.10189260084950037,0.09907330521839246,0.16,0.16,0.0,0.10208893910489279,0.09821882730865104,0.10208893910489279,0.09821882730865104,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530901.6265264,1789530901.6265264,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530901.625132,1.0,0.10097188976413836,0.09923332254064138,0.09924202249890118,0.09923332254064138,0.09924202249890118,0.16,0.16,0.0,0.10080077777268362,0.09809730770551459,0.10080077777268362,0.09809730770551459,0.16,0.16,0.0,0.10097188976413836,0.09726684987276359,0.10097188976413836,0.09726684987276359,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530901.635929,1789530901.635929,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530901.635034,1.0,0.10205356009585767,0.10026147532750303,0.10028360610386321,0.10026147532750303,0.10028360610386321,0.16,0.16,0.0,0.1018651512360266,0.09910229503810472,0.1018651512360266,0.09910229503810472,0.16,0.16,0.0,0.10205356009585767,0.09826049868643355,0.10205356009585767,0.09826049868643355,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530901.6458733,1789530901.6458733,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530901.6450403,1.0,0.10093096841524352,0.09921831979130406,0.09922590162291282,0.09921831979130406,0.09922590162291282,0.16,0.16,0.0,0.10081083122465291,0.09816251476446118,0.10081083122465291,0.09816251476446118,0.16,0.16,0.0,0.10093096841524352,0.09730034044561128,0.10093096841524352,0.09730034044561128,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530901.655977,1789530901.655977,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530901.655075,1.0,0.10202500845977244,0.10025889203109672,0.10027982349207801,0.10025889203109672,0.10027982349207801,0.16,0.16,0.0,0.10188775229411241,0.09918050752321982,0.10188775229411241,0.09918050752321982,0.16,0.16,0.0,0.10202500845977244,0.09830700907712886,0.10202500845977244,0.09830700907712886,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530901.6660116,1789530901.6660116,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530901.665025,1.0,0.10089984354374125,0.09922668179183478,0.09923349408759469,0.09922668179183478,0.09923349408759469,0.16,0.16,0.0,0.10078238044859054,0.09818697948972903,0.10078238044859054,0.09818697948972903,0.16,0.16,0.0,0.10089984354374125,0.0973416123768663,0.10089984354374125,0.0973416123768663,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530901.6760542,1789530901.6760542,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530901.6750786,1.0,0.1019949451346849,0.10026915150751445,0.10028908068906497,0.10026915150751445,0.10028908068906497,0.16,0.16,0.0,0.10186064975044583,0.09920740206256738,0.10186064975044583,0.09920740206256738,0.16,0.16,0.0,0.1019949451346849,0.09835094923651777,0.1019949451346849,0.09835094923651777,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530901.686044,1789530901.686044,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530901.684991,1.0,0.10086715011084955,0.09922356922233677,0.09922964766414308,0.09922356922233677,0.09922964766414308,0.16,0.16,0.0,0.10074984870719987,0.09820669229993383,0.10074984870719987,0.09820669229993383,0.16,0.16,0.0,0.10086715011084955,0.09738008147699344,0.10086715011084955,0.09738008147699344,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530901.6959484,1789530901.6959484,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530901.6950288,1.0,0.10195915011428974,0.10026400864957227,0.10028293297295493,0.10026400864957227,0.10028293297295493,0.16,0.16,0.0,0.10182535184255466,0.09922561175225651,0.10182535184255466,0.09922561175225651,0.16,0.16,0.0,0.10195915011428974,0.09838818807889457,0.10195915011428974,0.09838818807889457,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530901.7061334,1789530901.7061334,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530901.7050273,1.0,0.10084427659886182,0.09923025488059527,0.09923575978857309,0.09923025488059527,0.09923575978857309,0.16,0.16,0.0,0.10072116167055932,0.09822908702658158,0.10072116167055932,0.09822908702658158,0.16,0.16,0.0,0.10084427659886182,0.09742631128209066,0.10084427659886182,0.09742631128209066,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530901.7160962,1789530901.7160962,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530901.7151794,1.0,0.10194817507416191,0.1002829343499419,0.10030118021614959,0.1002829343499419,0.10030118021614959,0.16,0.16,0.0,0.1018086376658221,0.09926048797186673,0.1018086376658221,0.09926048797186673,0.16,0.16,0.0,0.10194817507416191,0.09844706977889016,0.10194817507416191,0.09844706977889016,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530901.72606,1789530901.72606,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530901.7250533,1.0,0.10081440631080411,0.09922170081665116,0.09922667749195066,0.09922170081665116,0.09922667749195066,0.16,0.16,0.0,0.100682636777922,0.09824074674312172,0.100682636777922,0.09824074674312172,0.16,0.16,0.0,0.10081440631080411,0.09746470289544133,0.10081440631080411,0.09746470289544133,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530901.7358909,1789530901.7358909,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530901.735054,1.0,0.1019004914337833,0.10025836847607579,0.10027565575656723,0.10025836847607579,0.10027565575656723,0.16,0.16,0.0,0.1017528652232028,0.09925685608915259,0.1017528652232028,0.09925685608915259,0.16,0.16,0.0,0.1019004914337833,0.09847055088757331,0.1019004914337833,0.09847055088757331,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530901.745745,1789530901.745745,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530901.7450216,1.0,0.10078394108269934,0.09922118267809091,0.09922562428161685,0.09922118267809091,0.09922562428161685,0.16,0.16,0.0,0.10064856941395132,0.09825589618001775,0.10064856941395132,0.09825589618001775,0.16,0.16,0.0,0.10078394108269934,0.09750151421538825,0.10078394108269934,0.09750151421538825,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530901.7558665,1789530901.7558665,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530901.755072,1.0,0.10187482330149178,0.10026338222793982,0.1002799578983384,0.10026338222793982,0.1002799578983384,0.16,0.16,0.0,0.1017237599698709,0.09927779199460299,0.1017237599698709,0.09927779199460299,0.16,0.16,0.0,0.10187482330149178,0.0985133869636326,0.10187482330149178,0.0985133869636326,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530901.7657669,1789530901.7657669,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530901.7650201,1.0,0.10076012699341744,0.09922229254091637,0.09922631469932706,0.09922229254091637,0.09922631469932706,0.16,0.16,0.0,0.10061915017624606,0.09827455614044076,0.10061915017624606,0.09827455614044076,0.16,0.16,0.0,0.10076012699341744,0.09754313850570231,0.10076012699341744,0.09754313850570231,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530901.7758896,1789530901.7758896,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530901.7750738,1.0,0.10185066925392212,0.10026504989099551,0.10028097476824364,0.10026504989099551,0.10028097476824364,0.16,0.16,0.0,0.10169428354418424,0.09929745910173064,0.10169428354418424,0.09929745910173064,0.16,0.16,0.0,0.10185066925392212,0.09855625905829755,0.10185066925392212,0.09855625905829755,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530901.7862878,1789530901.7862878,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530901.7850566,1.0,0.10075414502468324,0.09923599275002923,0.09923973115920154,0.09923599275002923,0.09923973115920154,0.16,0.16,0.0,0.10060780649990413,0.09830964831754856,0.10060780649990413,0.09830964831754856,0.16,0.16,0.0,0.10075414502468324,0.09760047374815586,0.10075414502468324,0.09760047374815586,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530901.796123,1789530901.796123,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530901.7950864,1.0,0.10184151242267092,0.10027667040393456,0.1002920535499951,0.10027667040393456,0.1002920535499951,0.16,0.16,0.0,0.10168004118976776,0.09933083200663881,0.10168004118976776,0.09933083200663881,0.16,0.16,0.0,0.10184151242267092,0.09861217242909395,0.10184151242267092,0.09861217242909395,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530901.8059905,1789530901.8059905,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530901.8050191,1.0,0.10071216978132426,0.09923048039253339,0.0992338132391599,0.09923048039253339,0.0992338132391599,0.16,0.16,0.0,0.10057516616731996,0.09832350568322651,0.10057516616731996,0.09832350568322651,0.16,0.16,0.0,0.10071216978132426,0.09762247940996001,0.10071216978132426,0.09762247940996001,0.16,0.16,0.0]"
