topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789530877.5056887,1789530877.505019,candidate_B_spatial_composite_fake_validation,M1b_R1,2.668366650354072,2.650822193071913,2.6387031376437933,0.09484417432608003,0.11171066142444051,0.11354329830689155,2.6719138832365834,2.6719138832365834,2.6719138832365834,0.09545198437379553,0.11250297530541917,0.11521654076086527,-0.009999999999999998,0.107,0.09983565457442385,0.06170654744736698,0.08043788396321805,0.1698721751395056,0.06170654744736698,0.08043788396321805,0.1698721751395056
/multi_agv/controller_state,1789530877.5161483,1789530877.5150657,candidate_B_spatial_composite_fake_validation,M1b_R1,2.668366650354072,2.650822193071913,2.6387031376437933,0.09484417432608003,0.11171066142444051,0.11354329830689155,2.6729167896286086,2.6729167896286086,2.6729167896286086,0.0955344968284353,0.11258840439170788,0.1153229826146088,-0.009999999999999998,0.107,0.09983496248326386,0.06871859793895478,0.08737548878328344,0.1771598202043663,0.06871859793895478,0.08737548878328344,0.1771598202043663
/multi_agv/controller_state,1789530877.5262654,1789530877.525057,candidate_B_spatial_composite_fake_validation,M1b_R1,2.6703127069371493,2.6530631146717916,2.6409914769411884,0.09571978665652787,0.11183423666849931,0.11386130414600797,2.673914370823735,2.673914370823735,2.673914370823735,0.09628500824475297,0.11261400911925791,0.11551933742154591,-0.009999999999999998,0.107,0.09983496248326386,0.05656569743982917,0.07803731039366942,0.16593104467888403,0.05656569743982917,0.07803731039366942,0.16593104467888403
/multi_agv/controller_state,1789530877.5358622,1789530877.535069,candidate_B_spatial_composite_fake_validation,M1b_R1,2.6703127069371493,2.6530631146717916,2.6409914769411884,0.09571978665652787,0.11183423666849931,0.11386130414600797,2.6749135331051623,2.6749135331051623,2.6749135331051623,0.09635604048344483,0.11268454552392519,0.11559499280707135,-0.009999999999999998,0.107,0.09983496248326386,0.0635736337538199,0.08496172669705636,0.17322785862941395,0.0635736337538199,0.08496172669705636,0.17322785862941395
/multi_agv/controller_state,1789530877.5457609,1789530877.5450191,candidate_B_spatial_composite_fake_validation,M1b_R1,2.6722768851517915,2.6553029831907304,2.6432844423535484,0.09661147211085626,0.11196184530040486,0.11415350569622029,2.675907297909178,2.675907297909178,2.675907297909178,0.09712056130030841,0.11271401584388008,0.11576640221369965,-0.009999999999999998,0.107,0.09983496248326386,0.05114379169419185,0.0755640748046547,0.16203377565927266,0.05114379169419185,0.0755640748046547,0.16203377565927266
/multi_agv/controller_state,1789530877.5557709,1789530877.5550652,candidate_B_spatial_composite_fake_validation,M1b_R1,2.6722768851517915,2.6553029831907304,2.6432844423535484,0.09661147211085626,0.11196184530040486,0.11415350569622029,2.6769101433806965,2.6769101433806965,2.6769101433806965,0.09719608886298724,0.11279084011163319,0.11585506359409835,-0.009999999999999998,0.107,0.09983451313357712,0.05819932429902236,0.08252746382141923,0.16939220361236237,0.05819932429902236,0.08252746382141923,0.16939220361236237
/multi_agv/controller_state,1789530877.565734,1789530877.5650208,candidate_B_spatial_composite_fake_validation,M1b_R1,2.67425708477314,2.6575489406562722,2.6455897578370218,0.09752227471761199,0.11208566949814629,0.11445370951239717,2.6779041387222953,2.6779041387222953,2.6779041387222953,0.09797547962315777,0.11281343740311668,0.1160268477556427,-0.009999999999999998,0.107,0.09983451313357712,0.04551881603604671,0.07309526657349959,0.1580022400846024,0.04551881603604671,0.07309526657349959,0.1580022400846024
/multi_agv/controller_state,1789530877.5758684,1789530877.575083,candidate_B_spatial_composite_fake_validation,M1b_R1,2.67425708477314,2.6575489406562722,2.6455897578370218,0.09752227471761199,0.11208566949814629,0.11445370951239717,2.678908547402621,2.678908547402621,2.678908547402621,0.09805146267344142,0.11289129121056286,0.11611776418723894,-0.009999999999999998,0.107,0.09983451313357712,0.05259932830256438,0.08007582272475719,0.1654008886468924,0.05259932830256438,0.08007582272475719,0.1654008886468924
/multi_agv/controller_state,1789530877.5858474,1789530877.585022,candidate_B_spatial_composite_fake_validation,M1b_R1,2.6762523745516402,2.6597977971866515,2.6478935888082895,0.09842323151971882,0.11220798701147641,0.11475222068556876,2.6799009701509684,2.6799009701509684,2.6799009701509684,0.09881933256229687,0.11290985746049342,0.11628270858817505,-0.009999999999999998,0.107,0.09983451313357712,0.039846481555688894,0.07060589318123084,0.1539621243748454,0.039846481555688894,0.07060589318123084,0.1539621243748454
/multi_agv/controller_state,1789530877.5960386,1789530877.595079,candidate_B_spatial_composite_fake_validation,M1b_R1,2.6762523745516402,2.6597977971866515,2.6478935888082895,0.09842323151971882,0.11220798701147641,0.11475222068556876,2.680904904820752,2.680904904820752,2.680904904820752,0.09889528138423244,0.11298829135205286,0.11637517903643295,-0.009999999999999998,0.107,0.09983425538028985,0.04694204527893612,0.07759578900511209,0.16139181497402383,0.04694204527893612,0.07759578900511209,0.16139181497402383
/multi_agv/controller_state,1789530877.6062343,1789530877.6050613,candidate_B_spatial_composite_fake_validation,M1b_R1,2.6782702033700576,2.662048959627144,2.65020209991033,0.09931288079809604,0.1123326069030922,0.11509084755465435,2.6819015536864126,2.6819015536864126,2.6819015536864126,0.09965347781517818,0.11301255805581148,0.11658474751227331,-0.009999999999999998,0.107,0.09983425538028985,0.0341175821863927,0.0681106650151261,0.1496438665815522,0.0341175821863927,0.0681106650151261,0.1496438665815522
/multi_agv/controller_state,1789530877.6163225,1789530877.6151586,candidate_B_spatial_composite_fake_validation,M1b_R1,2.6782702033700576,2.662048959627144,2.65020209991033,0.09931288079809604,0.1123326069030922,0.11509084755465435,2.6829096322764685,2.6829096322764685,2.6829096322764685,0.09972942925665447,0.11309128575234409,0.11667750791206857,-0.009999999999999998,0.107,0.09983425538028985,0.04125254280787222,0.07513515189686014,0.15713363708583397,0.04125254280787222,0.07513515189686014,0.15713363708583397
/multi_agv/controller_state,1789530877.6262329,1789530877.625052,candidate_B_spatial_composite_fake_validation,M1b_R1,2.6803059137028113,2.6643024375075757,2.6525246005339795,0.10020307256381483,0.11246435278717334,0.11539357647500371,2.683897273097266,2.683897273097266,2.683897273097266,0.10048229520121979,0.11311247547102596,0.11683177176449559,-0.009999999999999998,0.107,0.09983425538028985,0.02822481969521814,0.06551455162136681,0.14537790742786055,0.02822481969521814,0.06551455162136681,0.14537790742786055
/multi_agv/controller_state,1789530877.6363072,1789530877.6351924,candidate_B_spatial_composite_fake_validation,M1b_R1,2.6803059137028113,2.6643024375075757,2.6525246005339795,0.10020307256381483,0.11246435278717334,0.11539357647500371,2.684909662672529,2.684909662672529,2.684909662672529,0.10056209399398444,0.11320036683960219,0.11694442290673135,-0.009999999999999998,0.107,0.09983411187087095,0.035403945772835274,0.07258007297203635,0.15293260612588083,0.035403945772835274,0.07258007297203635,0.15293260612588083
/multi_agv/controller_state,1789530877.646149,1789530877.6450605,candidate_B_spatial_composite_fake_validation,M1b_R1,2.682365831268413,2.6665589177960234,2.654846536668862,0.1010771273281898,0.1126074638188353,0.11572435011082333,2.685894858733562,2.685894858733562,2.685894858733562,0.10129701470667714,0.11322758803868445,0.11711510288143756,-0.009999999999999998,0.107,0.09983411187087095,0.022282124351862307,0.06283982771242197,0.14093090013035003,0.022282124351862307,0.06283982771242197,0.14093090013035003
/multi_agv/controller_state,1789530877.6559832,1789530877.6551113,candidate_B_spatial_composite_fake_validation,M1b_R1,2.682365831268413,2.6665589177960234,2.654846536668862,0.1010771273281898,0.1126074638188353,0.11572435011082333,2.6868982642370973,2.6868982642370973,2.6868982642370973,0.10137266956260503,0.11330950298914898,0.11721636591226167,-0.009999999999999998,0.107,0.09983411187087095,0.029405057466009146,0.06984958406134215,0.14844853043862571,0.029405057466009146,0.06984958406134215,0.14844853043862571
/multi_agv/controller_state,1789530877.665974,1789530877.6650517,candidate_B_spatial_composite_fake_validation,M1b_R1,2.6844252493396876,2.6688180071332614,2.6571821367052273,0.10191676607536784,0.11274143395992824,0.11603551105830344,2.6878906506503695,2.6878906506503695,2.6878906506503695,0.102081290430784,0.11333965691843734,0.11739198891524891,-0.009999999999999998,0.107,0.09983411187087095,0.016551156570092748,0.0601812529522697,0.13646172530127848,0.016551156570092748,0.0601812529522697,0.13646172530127848
/multi_agv/controller_state,1789530877.6757977,1789530877.675035,candidate_B_spatial_composite_fake_validation,M1b_R1,2.6844252493396876,2.6688180071332614,2.6571821367052273,0.10191676607536784,0.11274143395992824,0.11603551105830344,2.6888872089048568,2.6888872089048568,2.6888872089048568,0.1021523928377833,0.11341148219336561,0.11747226731316282,-0.009999999999999998,0.107,0.09983310908382297,0.02360459327828819,0.06712402218232884,0.14393121854382862,0.02360459327828819,0.06712402218232884,0.14393121854382862
/multi_agv/controller_state,1789530877.6857288,1789530877.6850193,candidate_B_spatial_composite_fake_validation,M1b_R1,2.6865067799473517,2.6710808243190733,2.659519213420263,0.10272788405072607,0.11286751175663473,0.11634544298918599,2.6898840899197856,2.6898840899197856,2.6898840899197856,0.10283577948463204,0.11344162304920724,0.11766270788736281,-0.009999999999999998,0.107,0.09983310908382297,0.01080523799879084,0.0574946402221738,0.13191810085918065,0.01080523799879084,0.0574946402221738,0.13191810085918065
/multi_agv/controller_state,1789530877.6957507,1789530877.6950374,candidate_B_spatial_composite_fake_validation,M1b_R1,2.6865067799473517,2.6710808243190733,2.659519213420263,0.10272788405072607,0.11286751175663473,0.11634544298918599,2.6908841074913354,2.6908841074913354,2.6908841074913354,0.10290734764404447,0.11351356848153733,0.11774250873291695,-0.009999999999999998,0.107,0.09983310908382297,0.017916093674795488,0.06449671818423135,0.13947096607011272,0.017916093674795488,0.06449671818423135,0.13947096607011272
/multi_agv/controller_state,1789530877.7056854,1789530877.7050188,candidate_B_spatial_composite_fake_validation,M1b_R1,2.688613433607966,2.673344992435406,2.6618629052219314,0.1034997196304614,0.1130049039826706,0.11665152193095334,2.691880710371222,2.691880710371222,2.691880710371222,0.10355148888127112,0.11355172125264217,0.11792307605618814,-0.009999999999999998,0.107,0.09983310908382297,0.005185902396611462,0.05477655068404608,0.127375912966416,0.005185902396611462,0.05477655068404608,0.127375912966416
/multi_agv/controller_state,1789530877.7157447,1789530877.7150369,candidate_B_spatial_composite_fake_validation,M1b_R1,2.688613433607966,2.673344992435406,2.6618629052219314,0.1034997196304614,0.1130049039826706,0.11665152193095334,2.692880766803678,2.692880766803678,2.692880766803678,0.10362316602332143,0.11362406910629005,0.1180036665431884,-0.009999999999999998,0.107,0.09983305186552778,0.012323334704966236,0.06180965582894775,0.1349811058876488,0.012323334704966236,0.06180965582894775,0.1349811058876488
/multi_agv/controller_state,1789530877.7256994,1789530877.7250185,candidate_B_spatial_composite_fake_validation,M1b_R1,2.6907238766425334,2.6756124473627416,2.6642134252577945,0.10423331274685883,0.11313416510131202,0.1169541426842855,2.6938773531390843,2.6938773531390843,2.6938773531390843,0.10423143932230185,0.11365428399987122,0.11818002903312073,-0.009999999999999998,0.107,0.09983305186552778,-0.00018767033454046502,0.05210291886547036,0.12280318432686096,-0.00018767033454046502,0.05210291886547036,0.12280318432686096
/multi_agv/controller_state,1789530877.735756,1789530877.7350373,candidate_B_spatial_composite_fake_validation,M1b_R1,2.6907238766425334,2.6756124473627416,2.6642134252577945,0.10423331274685883,0.11313416510131202,0.1169541426842855,2.694877476659351,2.694877476659351,2.694877476659351,0.10430271777545176,0.11372642843858441,0.11826062296215993,-0.009999999999999998,0.107,0.09983305186552778,0.006928060063418675,0.05912015393077938,0.13041380459439098,0.006928060063418675,0.05912015393077938,0.13041380459439098
/multi_agv/controller_state,1789530877.745676,1789530877.7450187,candidate_B_spatial_composite_fake_validation,M1b_R1,2.6928467140339745,2.6778788016545363,2.666569413114769,0.10491632587758164,0.11326078280093382,0.11728570966885696,2.695874037337663,2.695874037337663,2.695874037337663,0.10486295360872872,0.11375416643728625,0.11846320258345677,-0.009999999999999998,0.107,0.09983305186552778,-0.005346705524846302,0.04942598602326522,0.11795840812590663,-0.005346705524846302,0.04942598602326522,0.11795840812590663
/multi_agv/controller_state,1789530877.755743,1789530877.7550201,candidate_B_spatial_composite_fake_validation,M1b_R1,2.6928467140339745,2.6778788016545363,2.666569413114769,0.10491632587758164,0.11326078280093382,0.11728570966885696,2.6968724831851,2.6968724831851,2.6968724831851,0.10493400243373503,0.11382533498770615,0.11854180964607444,-0.009999999999999998,0.107,0.09983336347361982,0.001767456953177607,0.05644887382381543,0.12559588074475303,0.001767456953177607,0.05644887382381543,0.12559588074475303
/multi_agv/controller_state,1789530877.765955,1789530877.7650218,candidate_B_spatial_composite_fake_validation,M1b_R1,2.6949802225251864,2.68014884035729,2.6689272792908803,0.10555344379790792,0.11339793888509928,0.11758278763580919,2.697870978350218,2.697870978350218,2.697870978350218,0.10545069675023765,0.11386471042029804,0.11871605986379795,-0.009999999999999998,0.107,0.09983336347361982,-0.01027304258873643,0.04666960237821184,0.11330888942056767,-0.01027304258873643,0.04666960237821184,0.11330888942056767
/multi_agv/controller_state,1789530877.7758334,1789530877.775022,candidate_B_spatial_composite_fake_validation,M1b_R1,2.6949802225251864,2.68014884035729,2.6689272792908803,0.10555344379790792,0.11339793888509928,0.11758278763580919,2.698869357209468,2.698869357209468,2.698869357209468,0.10552171366041654,0.11393483493593295,0.11879245207147253,-0.009999999999999998,0.107,0.09983336347361982,-0.0031728700181259664,0.05368717305442844,0.1209609640346632,-0.0031728700181259664,0.05368717305442844,0.1209609640346632
/multi_agv/controller_state,1789530877.7858036,1789530877.7850218,candidate_B_spatial_composite_fake_validation,M1b_R1,2.6971136463616445,2.682424994466647,2.67129940619248,0.10613442903270816,0.11351838877731354,0.11788158164811162,2.699867667682864,2.699867667682864,2.699867667682864,0.10598588814428397,0.11395791547524918,0.11896659911967235,-0.009999999999999998,0.107,0.09983336347361982,-0.014854433465274196,0.04395368951916069,0.10850426445500813,-0.014854433465274196,0.04395368951916069,0.10850426445500813
/multi_agv/controller_state,1789530877.7960513,1789530877.7951133,candidate_B_spatial_composite_fake_validation,M1b_R1,2.6971136463616445,2.682424994466647,2.67129940619248,0.10613442903270816,0.11351838877731354,0.11788158164811162,2.7008751477884942,2.7008751477884942,2.7008751477884942,0.10605697320491826,0.11403364480904389,0.11905492159878357,-0.009999999999999998,0.107,0.09983418830382379,-0.0076753274368294155,0.05105824661843676,0.1162697317050064,-0.0076753274368294155,0.05105824661843676,0.1162697317050064
/multi_agv/controller_state,1789530877.8061533,1789530877.8050497,candidate_B_spatial_composite_fake_validation,M1b_R1,2.6992760207361286,2.684701556939854,2.6736702295179406,0.10666645158004485,0.11364435227665468,0.11820329006554381,2.7018671279375512,2.7018671279375512,2.7018671279375512,0.10647474985415004,0.11405408620743374,0.11923249883285549,-0.009999999999999998,0.107,0.09983418830382379,-0.019293114100464484,0.04123616227477017,0.10358092546249201,-0.019293114100464484,0.04123616227477017,0.10358092546249201
