topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv2/chassis_command,1789530881.585866,1789530881.585027,2,3201,1,0.11965587661945294,-0.13994137222961958,0.12940170739013881,0.10991004584876707,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530881.5858839,1789530881.585027,3,3201,1,0.07478190398351725,-0.13807996525804722,0.0842267698878383,0.0653370380791962,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530881.595965,1789530881.595088,1,3202,1,0.10131137730902558,-0.14273343081224887,0.11098044957242546,0.09164230504562569,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530881.5959651,1789530881.595088,2,3202,1,0.12101484146437487,-0.14422569504739366,0.13105904207725796,0.11097064085149178,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530881.5959673,1789530881.595088,3,3202,1,0.07559101105983373,-0.14229151796599343,0.08532395315610047,0.065858068963567,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530881.605761,1789530881.605023,1,3203,1,0.10015381518006808,-0.13743840516085443,0.10946419091828435,0.0908434394418518,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530881.6057656,1789530881.605023,2,3203,1,0.1196999659863312,-0.14001210298376965,0.1294507226052437,0.1099492093674187,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530881.605768,1789530881.605023,3,3203,1,0.07509930714313244,-0.13864753236973368,0.08458299544468949,0.0656156188415754,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530881.6158354,1789530881.6150804,1,3204,1,0.10128387287320326,-0.14284144361402876,0.11096026215812949,0.09160748358827703,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530881.6158423,1789530881.6150804,2,3204,1,0.12105872763663415,-0.14429579065851753,0.13110780986496018,0.11100964540830813,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530881.6158516,1789530881.6150804,3,3204,1,0.07590856652590608,-0.14285898954803797,0.08568032448504552,0.06613680856676664,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530881.6257646,1789530881.625025,1,3205,1,0.10012346105248443,-0.13750696822514843,0.10943848140142355,0.09080844070354531,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530881.6257672,1789530881.625025,2,3205,1,0.11974487234371511,-0.14008531165867422,0.1295007273788086,0.10998901730862162,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530881.6258135,1789530881.625025,3,3205,1,0.07541426546605488,-0.13916410072445579,0.08493328777737684,0.06589524315473293,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530881.635786,1789530881.6350975,1,3206,1,0.10125525369989567,-0.14291799942552028,0.11093682904158017,0.09157367835821117,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530881.6357923,1789530881.6350975,2,3206,1,0.12110562398821498,-0.1443752044154729,0.1311602367685416,0.11105101120788835,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530881.635822,1789530881.6350975,3,3206,1,0.07622473845057473,-0.14338170717044532,0.08603225103812993,0.06641722586301953,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530881.6458192,1789530881.6450253,1,3207,1,0.1001246640449887,-0.13762056846029086,0.10944737992031207,0.09080194816966532,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530881.6458251,1789530881.6450253,2,3207,1,0.1197941248041799,-0.14015963695826475,0.12955515601969989,0.11003309358865992,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530881.6459794,1789530881.6450253,3,3207,1,0.07574637793298356,-0.139697594249445,0.08530189195977582,0.06619086390619129,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530881.6558702,1789530881.6551034,1,3208,1,0.10125725680048121,-0.14303476795857056,0.11094674229592387,0.09156777130503856,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530881.6558764,1789530881.6551034,2,3208,1,0.12115570052172814,-0.1444518796761921,0.13121565313904052,0.11109574790441576,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530881.6558852,1789530881.6551034,3,3208,1,0.07655764043557461,-0.14391800768764632,0.08640183674085755,0.06671344413029168,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530881.6660883,1789530881.6650944,1,3209,1,0.10014730869429428,-0.13778016299482168,0.10948083584962712,0.09081378153896144,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530881.6661098,1789530881.6650944,2,3209,1,0.11985837392117855,-0.14026717802009694,0.12962689453724405,0.11008985330511306,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530881.6661196,1789530881.6650944,3,3209,1,0.07609710237756759,-0.14026867311502017,0.0856916790105538,0.06650252574458138,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530881.6759984,1789530881.6750958,1,3210,1,0.10127003258320433,-0.14315321363665462,0.1109675418458483,0.09157252332056036,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530881.6760015,1789530881.6750958,2,3210,1,0.12120853307036378,-0.14452669479649033,0.1312736959803144,0.11114337016041315,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530881.6760087,1789530881.6750958,3,3210,1,0.07689853325046961,-0.14445181403021543,0.08677924266838999,0.06701782383254923,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530881.6859426,1789530881.685026,1,3211,1,0.10018152885455005,-0.1379059950172274,0.10952358014407322,0.09083947756502687,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530881.685949,1789530881.685026,2,3211,1,0.11991006572119862,-0.140321958324524,0.12968240136042708,0.11013773008197017,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530881.685952,1789530881.685026,3,3211,1,0.07641767561573388,-0.14070238238038574,0.08604191857898882,0.06679343265247895,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530881.6958835,1789530881.6950943,1,3212,1,0.10131299059877193,-0.14331563005346934,0.11102150230185334,0.09160447889569051,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530881.6958842,1789530881.6950943,2,3212,1,0.12127017768602459,-0.14461024515722726,0.1313411592303333,0.11119919614171589,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530881.6959958,1789530881.6950943,3,3212,1,0.07722744252438554,-0.1449177708827358,0.08714002405337598,0.0673148609953951,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530881.7058673,1789530881.7050264,1,3213,1,0.10021680639406934,-0.13802802868351924,0.10956712450889916,0.09086648827923952,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530881.7058794,1789530881.7050264,2,3213,1,0.11997292880324188,-0.14040572800439038,0.12975109835070409,0.11019475925577968,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530881.705883,1789530881.7050264,3,3213,1,0.07675338428107623,-0.14117568127117608,0.0864100015612556,0.06709676700089685,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530881.7158835,1789530881.71506,1,3214,1,0.1013439781381271,-0.14341894349715045,0.11105948851802198,0.0916284677582322,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530881.7159066,1789530881.71506,2,3214,1,0.12132800696733032,-0.14467910025490027,0.13140378373494524,0.11125223019971539,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530881.715923,1789530881.71506,3,3214,1,0.07755928018791747,-0.14537487292577345,0.08750312814642223,0.0676154322294127,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530881.7260363,1789530881.7250266,1,3215,1,0.10027223616563394,-0.1381805865574591,0.10963288888181875,0.09091158344944912,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530881.7261631,1789530881.7250266,2,3215,1,0.12004122711046528,-0.14049437779777227,0.12982557042820278,0.11025688379272777,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530881.7261806,1789530881.7250266,3,3215,1,0.07708850030865896,-0.1416248761237096,0.08677584315528211,0.06740115746203582,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530881.7359908,1789530881.7350848,1,3216,1,0.10140214105164624,-0.14358491261721262,0.11112889453980415,0.09167538756348834,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530881.7359972,1789530881.7350848,2,3216,1,0.12139960159751692,-0.14477830277617612,0.13148228705102635,0.11131691614400749,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530881.735999,1789530881.7350848,3,3216,1,0.07789608901898666,-0.14583387526640088,0.08787133339006217,0.06792084464791115,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530881.7458997,1789530881.7450259,1,3217,1,0.10033922902699952,-0.13833344162211791,0.10971023647688338,0.09096822157711565,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530881.7459056,1789530881.7450259,2,3217,1,0.12010798817809884,-0.1405782245829564,0.1298981707738572,0.11031780558234047,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530881.7459114,1789530881.7450259,3,3217,1,0.07742320198529767,-0.14207135041727306,0.08714108430826377,0.06770531966233158,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530881.7558386,1789530881.755102,1,3218,1,0.10147156373625744,-0.1437476101747471,0.11120933870993509,0.0917337887625798,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530881.755861,1789530881.755102,2,3218,1,0.12146900811463375,-0.14486975141351585,0.1315580622561839,0.11137995397308359,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530881.7559452,1789530881.755102,3,3218,1,0.07823278779161551,-0.1462884080005732,0.08823912284782669,0.06822645273540433,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530881.7657123,1789530881.7650266,1,3219,1,0.10041341199811384,-0.13847890332928597,0.10979427333962044,0.09103255065660723,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530881.7657278,1789530881.7650266,2,3219,1,0.12018978699460564,-0.14067751557077965,0.12998688443726714,0.11039268955194415,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530881.7657297,1789530881.7650266,3,3219,1,0.0777390052117398,-0.14245459598532317,0.0874831020763441,0.06799490834713551,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530881.776154,1789530881.7751977,1,3220,1,0.1015582095000525,-0.14394705680148331,0.1113094954209247,0.09180692357918029,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530881.776183,1789530881.7751977,2,3220,1,0.12156504952115774,-0.14501147711739282,0.1316639737583332,0.11146612528398228,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530881.776192,1789530881.7751977,3,3220,1,0.07855815909630758,-0.1467149783137515,0.08859367216830985,0.0685226460243053,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530881.7857013,1789530881.7850242,1,3221,1,0.10052074914403616,-0.1386702822390779,0.10991457490808862,0.09112692337998371,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530881.7857034,1789530881.7850242,2,3221,1,0.12027034793581108,-0.14077118880933792,0.1300739689927275,0.11046672687889467,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530881.785708,1789530881.7850242,3,3221,1,0.07803603429671381,-0.14277797862047947,0.08780225099325122,0.0682698176001764,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530881.7959168,1789530881.7950764,1,3222,1,0.10165087866153699,-0.14407233191083735,0.1114106509901012,0.09189110633297279,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530881.7959287,1789530881.7950764,2,3222,1,0.12162807795790276,-0.14505243797751916,0.1317298548011707,0.11152630111463482,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530881.7959342,1789530881.7950764,3,3222,1,0.07884396609978607,-0.14698514662185871,0.08889795906810713,0.06878997313146501,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530881.8057728,1789530881.8050244,1,3223,1,0.10061748021772378,-0.13879963654055255,0.11002006872279228,0.09121489171265527,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530881.805795,1789530881.8050244,2,3223,1,0.12035795915386406,-0.1408660920275602,0.13016818948357559,0.11054772882415254,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530881.805803,1789530881.8050244,3,3223,1,0.07834836523906648,-0.1431433759082084,0.08813957562949679,0.06855715484863617,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530881.8158178,1789530881.8151402,1,3224,1,0.10175469726500125,-0.14423611265316352,0.11152556445637295,0.09198383007362955,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530881.815884,1789530881.8151402,2,3224,1,0.12172454432442152,-0.14517494528852648,0.1318348528513669,0.11161423579747615,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530881.8158875,1789530881.8151402,3,3224,1,0.07916081035218811,-0.14737620794613598,0.0892415524709834,0.06908006823339281,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530881.8257794,1789530881.8250234,1,3225,1,0.1007300549226001,-0.1389789717320965,0.1101447919826115,0.09131531786258872,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530881.825788,1789530881.8250234,2,3225,1,0.12043805035389771,-0.14095350248020366,0.13025436814341815,0.11062173256437727,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530881.8257911,1789530881.8250234,3,3225,1,0.07862024121396399,-0.14341345864361987,0.08842992564741906,0.06881055678050893,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530881.8359714,1789530881.8350315,1,3226,1,0.1018541174901752,-0.14435653639033452,0.11163314244676216,0.09207509253358824,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530881.8359776,1789530881.8350315,2,3226,1,0.12178908557851872,-0.14521553894358802,0.13190222113857297,0.11167595001846448,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530881.8359885,1789530881.8350315,3,3226,1,0.07942279624566803,-0.14759910852709474,0.08951878508105408,0.06932680741028198,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530881.8459857,1789530881.8450294,1,3227,1,0.10086350793880516,-0.13920741591282182,0.11029372030322854,0.09143329557438179,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530881.8459907,1789530881.8450294,2,3227,1,0.12052624910195414,-0.14105856186079396,0.13034988346217696,0.11070261474173132,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530881.846049,1789530881.8450294,3,3227,1,0.0788860499164454,-0.14366133022264196,0.08871268911825503,0.06905941071463578,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530881.85583,1789530881.855027,1,3228,1,0.10198513636086946,-0.1445778649205086,0.11177915459226266,0.09219111812947627,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530881.8558307,1789530881.855027,2,3228,1,0.12187519046725687,-0.1453154223956227,0.13199528213474962,0.11175509879976411,candidate_B_spatial_composite_fake_validation,M1b_R1
