topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789530892.155981,1789530892.155981,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530892.1550746,2.0,2.0,2.8,0.3,0.3,41.410046733000065,0.11546881386689455,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249752467626,0.13695249752467625,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881386689455,0.11546881386689455,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670410844130055,0.17170410844130055,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530892.1660614,1789530892.1660614,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530892.16502,2.0,2.0,2.8,0.3,0.3,41.419992352000065,0.11546880937576622,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525053011787,0.1369525053011787,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880937576622,0.11546880937576622,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040932759076,0.1717040932759076,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530892.1761081,1789530892.1761081,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530892.175072,2.0,2.0,2.8,0.3,0.3,41.430043902000065,0.11546881622839304,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524934246002,0.1369524934246002,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881622839305,0.11546881622839304,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670411643626696,0.17170411643626696,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530892.1861236,1789530892.1861236,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530892.1850638,2.0,2.0,2.8,0.3,0.3,41.44003565600006,0.11546881208301939,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525006167126,0.1369525006167126,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881208301939,0.11546881208301939,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670410241868192,0.17170410241868192,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530892.196178,1789530892.196178,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530892.195071,2.0,2.0,2.8,0.3,0.3,41.45004021600006,0.11546881414407566,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249704493312,0.13695249704493312,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881414407566,0.11546881414407566,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670410938129535,0.17170410938129535,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530892.2061336,1789530892.2061336,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530892.2050204,2.0,2.0,2.8,0.3,0.3,41.45999340900006,0.11546881488101789,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249576738955,0.13695249576738955,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881488101789,0.11546881488101789,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670411187342336,0.17170411187342335,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530892.215958,1789530892.215958,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530892.215041,2.0,2.0,2.8,0.3,0.3,41.47001191600006,0.11546358147401166,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194417047889638,0.13694417047889637,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046358147401166,0.11546358147401166,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17668783076300631,0.1716878307630063,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530892.2258074,1789530892.2258074,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530892.2250185,2.0,2.0,2.8,0.3,0.3,41.47999161700006,0.11546510252500042,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194658664074658,0.13694658664074658,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046510252500042,0.11546510252500042,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17669256286535967,0.17169256286535967,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530892.2361267,1789530892.2361267,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530892.235068,2.0,2.0,2.8,0.3,0.3,41.49004033000006,0.11545798595055089,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193528223356447,0.13693528223356446,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045798595055089,0.11545798595055089,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17667042387134535,0.17167042387134535,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530892.2461734,1789530892.2461734,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530892.2450585,2.0,2.0,2.8,0.3,0.3,41.50003140600006,0.11546622591124238,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194837112154704,0.13694837112154704,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046622591124238,0.11546622591124238,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17669605789105722,0.1716960578910572,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530892.2560735,1789530892.2560735,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530892.2550535,2.0,2.0,2.8,0.3,0.3,41.510026384000064,0.11546163661270228,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194108111833126,0.13694108111833125,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046163661270229,0.11546163661270228,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17668178037647675,0.17168178037647674,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530892.2660081,1789530892.2660081,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530892.2650578,2.0,2.0,2.8,0.3,0.3,41.520030802000065,0.11545791612667672,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419351713432629,0.13693517134326288,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045791612667672,0.11545791612667672,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17667020665815267,0.17167020665815266,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530892.276215,1789530892.276215,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530892.2751875,2.0,2.0,2.8,0.3,0.3,41.53015975200007,0.11545629683081168,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193259921272341,0.1369325992127234,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045629683081169,0.11545629683081168,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17666516961251513,0.17166516961251513,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530892.2861192,1789530892.2861192,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530892.285145,2.0,2.0,2.8,0.3,0.3,41.54011786500007,0.1154688121798953,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525004498763,0.1369525004498763,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204688121798953,0.1154688121798953,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767041027443391,0.1717041027443391,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530892.2959871,1789530892.2959871,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530892.2950826,2.0,2.0,2.8,0.3,0.3,41.55005435900007,0.11546881774152501,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249081084668,0.13695249081084668,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881774152501,0.11546881774152501,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767041215294171,0.1717041215294171,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530892.3059819,1789530892.3059819,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530892.3050222,2.0,2.0,2.8,0.3,0.3,41.559995126000075,0.11545372775997036,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419285184796136,0.1369285184796136,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045372775997036,0.11545372775997036,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766571784625136,0.1716571784625136,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530892.315945,1789530892.315945,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530892.3150816,2.0,2.0,2.8,0.3,0.3,41.570052909000076,0.1154379434546062,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190344778170463,0.13690344778170463,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204379434546062,0.1154379434546062,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17660808945656445,0.17160808945656444,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530892.3261085,1789530892.3261085,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530892.325021,2.0,2.0,2.8,0.3,0.3,41.579994040000074,0.11544817566424705,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191969969786225,0.13691969969786225,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044817566424705,0.11544817566424705,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17663990983652061,0.1716399098365206,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530892.3361945,1789530892.3361945,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530892.3350325,2.0,2.0,2.8,0.3,0.3,41.590003639000074,0.11543245223563962,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189472638273934,0.13689472638273933,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043245223563963,0.11543245223563962,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17659101525620155,0.17159101525620155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530892.3461883,1789530892.3461883,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530892.3450208,2.0,2.0,2.8,0.3,0.3,41.599993754000074,0.11543196305665912,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189394946944606,0.13689394946944605,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043196305665912,0.11543196305665912,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.176589494303668,0.171589494303668,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530892.3560684,1789530892.3560684,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530892.3550696,2.0,2.0,2.8,0.3,0.3,41.610040412000075,0.115430261046061,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1418912525807378,0.13689125258073778,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.120430261046061,0.115430261046061,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17658420207041112,0.1715842020704111,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530892.366145,1789530892.366145,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530892.3650196,2.0,2.0,2.8,0.3,0.3,41.619992680000074,0.1154348770650413,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189857756458885,0.13689857756458884,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204348770650413,0.1154348770650413,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17659855472497737,0.17159855472497737,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530892.3760753,1789530892.3760753,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530892.3750384,2.0,2.0,2.8,0.3,0.3,41.63001034200008,0.11543577773249362,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190003662795309,0.13690003662795308,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043577773249363,0.11543577773249362,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17660135308489855,0.17160135308489854,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530892.3859181,1789530892.3859181,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530892.3850195,2.0,2.0,2.8,0.3,0.3,41.63999250500007,0.11543449220929317,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189798970950213,0.13689798970950212,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043449220929317,0.11543449220929317,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1765973563170806,0.1715973563170806,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530892.3960907,1789530892.3960907,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530892.395076,2.0,2.0,2.8,0.3,0.3,41.65004702700007,0.11544109512919164,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190850365546823,0.13690850365546822,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044109512919164,0.11544109512919164,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766178861664311,0.1716178861664311,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530892.4058485,1789530892.4058485,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530892.4050188,2.0,2.0,2.8,0.3,0.3,41.65999183700007,0.11543163202329165,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189343553325112,0.13689343553325112,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043163202329166,0.11543163202329165,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17658846417902097,0.17158846417902096,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530892.4160478,1789530892.4160478,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530892.4150553,2.0,2.0,2.8,0.3,0.3,41.67002843700007,0.11544654880566668,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191718798277186,0.13691718798277186,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044654880566669,0.11544654880566668,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17663484465898507,0.17163484465898507,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530892.4258766,1789530892.4258766,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530892.425057,2.0,2.0,2.8,0.3,0.3,41.680029662000074,0.1154410675038852,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419084596647452,0.13690845966474519,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044106750388521,0.1154410675038852,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17661780026427898,0.17161780026427897,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530892.4358242,1789530892.4358242,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530892.4350734,2.0,2.0,2.8,0.3,0.3,41.690046397000074,0.11544344780991787,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191224998298788,0.13691224998298787,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044344780991788,0.11544344780991787,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17662520174312166,0.17162520174312165,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530892.4457,1789530892.4457,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530892.4450185,2.0,2.0,2.8,0.3,0.3,41.699991528000076,0.11544239062564357,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191056654764378,0.13691056654764377,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044239062564358,0.11544239062564357,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17662191442519026,0.17162191442519026,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530892.4558055,1789530892.4558055,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530892.4550548,2.0,2.0,2.8,0.3,0.3,41.710027887000074,0.11545724794031181,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193422597216757,0.13693422597216756,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045724794031182,0.11545724794031181,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17666811913928077,0.17166811913928076,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530892.4658391,1789530892.4658391,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530892.465021,2.0,2.0,2.8,0.3,0.3,41.71999373200008,0.11545182861658758,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192559573723637,0.13692559573723637,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045182861658758,0.11545182861658758,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17665126413747495,0.17165126413747495,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530892.4758246,1789530892.4758246,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530892.4750543,2.0,2.0,2.8,0.3,0.3,41.73002726000008,0.11546208325025205,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194192641584824,0.13694192641584824,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046208325025205,0.11546208325025205,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17668315919336994,0.17168315919336993,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530892.485675,1789530892.485675,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530892.4850194,2.0,2.0,2.8,0.3,0.3,41.73999245500008,0.11545729443995026,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193430002581076,0.13693430002581075,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045729443995026,0.11545729443995026,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17666826377303593,0.17166826377303593,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530892.4958482,1789530892.4958482,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530892.4950807,2.0,2.0,2.8,0.3,0.3,41.75005275900008,0.11546769613739952,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195086550133298,0.13695086550133298,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046769613739952,0.11546769613739952,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.176700619536851,0.171700619536851,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530892.5060139,1789530892.5060139,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530892.5050185,2.0,2.0,2.8,0.3,0.3,41.75999152200008,0.11545695471963009,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193375900488447,0.13693375900488447,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204569547196301,0.11545695471963009,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17666720714129486,0.17166720714129485,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530892.5159233,1789530892.5159233,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530892.5150604,2.0,2.0,2.8,0.3,0.3,41.77003255900008,0.11546877127497714,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525708696937,0.1369525708696937,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877127497714,0.11546877127497714,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670396477174777,0.17170396477174776,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530892.5260108,1789530892.5260108,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530892.5250185,2.0,2.0,2.8,0.3,0.3,41.77999166100008,0.11546677145666963,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194939283127764,0.13694939283127763,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046677145666963,0.11546677145666963,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17669774294659799,0.17169774294659798,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530892.5363677,1789530892.5363677,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530892.5351307,2.0,2.0,2.8,0.3,0.3,41.79010333300008,0.11546877376352166,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256660266892,0.1369525666026689,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877376352166,0.11546877376352166,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670397316464434,0.17170397316464434,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530892.5463197,1789530892.5463197,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530892.545062,2.0,2.0,2.8,0.3,0.3,41.800034804000084,0.11545636202745324,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419328151399707,0.1369328151399707,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045636202745325,0.11545636202745324,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766653636871382,0.1716653636871382,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530892.5562108,1789530892.5562108,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530892.555111,2.0,2.0,2.8,0.3,0.3,41.81008393300009,0.11546877175432332,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525700512245,0.1369525700512245,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877175432333,0.11546877175432332,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670396638082425,0.17170396638082425,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530892.566079,1789530892.566079,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530892.5650198,2.0,2.0,2.8,0.3,0.3,41.81999230800009,0.11546599118080175,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194815015626772,0.1369481501562677,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046599118080176,0.11546599118080175,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17669531563120222,0.17169531563120222,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530892.5761964,1789530892.5761964,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530892.575147,2.0,2.0,2.8,0.3,0.3,41.83011980200009,0.11546877869224649,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525581599622,0.13695255815996218,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687786922465,0.11546877869224649,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670398978001403,0.17170398978001403,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530892.5859115,1789530892.5859115,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530892.5850186,2.0,2.0,2.8,0.3,0.3,41.83999156900009,0.11546332677780431,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194390683685124,0.13694390683685123,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046332677780432,0.11546332677780431,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17668702734278907,0.17168702734278907,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530892.5958495,1789530892.5958495,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530892.5950696,2.0,2.0,2.8,0.3,0.3,41.85004159900009,0.11546878125724305,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255375499904,0.13695255375499904,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878125724306,0.11546878125724305,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670399841499662,0.17170399841499662,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530892.605689,1789530892.605689,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530892.605019,2.0,2.0,2.8,0.3,0.3,41.859992236000096,0.11546877727899373,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525605775389,0.1369525605775389,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877727899373,0.11546877727899373,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670398501494983,0.17170398501494982,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530892.6159422,1789530892.6159422,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530892.6150699,2.0,2.0,2.8,0.3,0.3,41.8700420040001,0.11546878367792285,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525496049296,0.13695254960492959,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878367792285,0.11546878367792285,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670400656799945,0.17170400656799945,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530892.6256921,1789530892.6256921,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530892.6250186,2.0,2.0,2.8,0.3,0.3,41.879991729000096,0.1154687797273068,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.141952556376901,0.13695255637690099,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877972730681,0.1154687797273068,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670399326394642,0.17170399326394642,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530892.6357496,1789530892.6357496,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530892.635062,2.0,2.0,2.8,0.3,0.3,41.8900340210001,0.11546878621201358,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525452448646,0.13695254524486458,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878621201358,0.11546878621201358,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670401511578884,0.17170401511578884,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530892.6458535,1789530892.6458535,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530892.6450195,2.0,2.0,2.8,0.3,0.3,41.899992719000096,0.11546878304515064,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255068411772,0.1369525506841177,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878304515064,0.11546878304515064,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040044513565,0.1717040044513565,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530892.655823,1789530892.655823,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530892.6550663,2.0,2.0,2.8,0.3,0.3,41.910038476000096,0.1154687885947801,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254114949526,0.13695254114949526,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878859478011,0.1154687885947801,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040231534521,0.1717040231534521,0.107,0.107,0.107]"
