topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789530895.6289375,1789530895.6286123,agv1/imu_link,0.0,0.0,-0.14479075372219086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530895.6293344,1789530895.6292112,agv3/imu_link,0.0,0.0,-0.14430487155914307,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530895.634357,1789530895.6342552,agv2/imu_link,0.0,0.0,-0.14097115397453308,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530895.6408274,1789530895.6405897,agv1/imu_link,0.0,0.0,-0.14481274783611298,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530895.6414793,1789530895.641227,agv3/imu_link,0.0,0.0,-0.14431841671466827,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530895.6426148,1789530895.642293,agv2/imu_link,0.0,0.0,-0.1452469825744629,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530895.648805,1789530895.6486037,agv1/imu_link,0.0,0.0,-0.14481274783611298,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530895.6494963,1789530895.6492567,agv3/imu_link,0.0,0.0,-0.14431841671466827,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530895.654371,1789530895.654261,agv2/imu_link,0.0,0.0,-0.14097003638744354,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530895.6608243,1789530895.6605875,agv1/imu_link,0.0,0.0,-0.14478753507137299,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530895.6614833,1789530895.6612065,agv3/imu_link,0.0,0.0,-0.144308939576149,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530895.6625838,1789530895.6622915,agv2/imu_link,0.0,0.0,-0.14523234963417053,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530895.6687858,1789530895.6686022,agv1/imu_link,0.0,0.0,-0.14478753507137299,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530895.669528,1789530895.669248,agv3/imu_link,0.0,0.0,-0.144308939576149,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530895.6743848,1789530895.6742558,agv2/imu_link,0.0,0.0,-0.14096865057945251,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530895.680714,1789530895.6805687,agv1/imu_link,0.0,0.0,-0.1447826772928238,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530895.6814735,1789530895.6812284,agv3/imu_link,0.0,0.0,-0.14431841671466827,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530895.6824048,1789530895.6822906,agv2/imu_link,0.0,0.0,-0.14522939920425415,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530895.6887207,1789530895.6886005,agv1/imu_link,0.0,0.0,-0.1447826772928238,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530895.689399,1789530895.6892405,agv3/imu_link,0.0,0.0,-0.14431841671466827,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530895.6944559,1789530895.6942596,agv2/imu_link,0.0,0.0,-0.14097687602043152,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530895.7008178,1789530895.7005877,agv1/imu_link,0.0,0.0,-0.1447729915380478,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530895.7013903,1789530895.7012062,agv3/imu_link,0.0,0.0,-0.14428973197937012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530895.7024815,1789530895.702288,agv2/imu_link,0.0,0.0,-0.1452246755361557,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530895.7088418,1789530895.7086086,agv1/imu_link,0.0,0.0,-0.1447729915380478,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530895.7094579,1789530895.7092392,agv3/imu_link,0.0,0.0,-0.14428973197937012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530895.714416,1789530895.7142553,agv2/imu_link,0.0,0.0,-0.14097267389297485,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530895.7208688,1789530895.7206738,agv1/imu_link,0.0,0.0,-0.14475467801094055,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530895.721493,1789530895.7212281,agv3/imu_link,0.0,0.0,-0.1443069726228714,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530895.7225504,1789530895.7222893,agv2/imu_link,0.0,0.0,-0.1452215015888214,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530895.728732,1789530895.7285852,agv1/imu_link,0.0,0.0,-0.14475467801094055,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530895.7294688,1789530895.7292485,agv3/imu_link,0.0,0.0,-0.1443069726228714,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530895.7344518,1789530895.7342544,agv2/imu_link,0.0,0.0,-0.1409824937582016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530895.7408388,1789530895.7406905,agv1/imu_link,0.0,0.0,-0.1447136551141739,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530895.7413845,1789530895.7412207,agv3/imu_link,0.0,0.0,-0.1443072259426117,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530895.7425308,1789530895.7422857,agv2/imu_link,0.0,0.0,-0.14523769915103912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530895.7488363,1789530895.7486944,agv1/imu_link,0.0,0.0,-0.1447136551141739,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530895.7494314,1789530895.7492447,agv3/imu_link,0.0,0.0,-0.1443072259426117,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530895.7543638,1789530895.754261,agv2/imu_link,0.0,0.0,-0.140994593501091,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530895.7608254,1789530895.7606049,agv1/imu_link,0.0,0.0,-0.14475171267986298,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530895.76146,1789530895.7612398,agv3/imu_link,0.0,0.0,-0.14435401558876038,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530895.7624986,1789530895.7622893,agv2/imu_link,0.0,0.0,-0.14528676867485046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530895.7688198,1789530895.76861,agv1/imu_link,0.0,0.0,-0.14475171267986298,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530895.769414,1789530895.7692437,agv3/imu_link,0.0,0.0,-0.14435401558876038,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530895.7744312,1789530895.7743149,agv2/imu_link,0.0,0.0,-0.1409875750541687,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530895.7806559,1789530895.78057,agv1/imu_link,0.0,0.0,-0.14475677907466888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530895.781428,1789530895.7812304,agv3/imu_link,0.0,0.0,-0.14431101083755493,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530895.7823706,1789530895.782283,agv2/imu_link,0.0,0.0,-0.145253986120224,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530895.7887053,1789530895.7886038,agv1/imu_link,0.0,0.0,-0.14475677907466888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530895.7894144,1789530895.7892473,agv3/imu_link,0.0,0.0,-0.14431101083755493,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530895.7943778,1789530895.794258,agv2/imu_link,0.0,0.0,-0.14098213613033295,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530895.8006856,1789530895.800585,agv1/imu_link,0.0,0.0,-0.14475221931934357,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530895.8014133,1789530895.8012476,agv3/imu_link,0.0,0.0,-0.14430129528045654,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530895.8025515,1789530895.8023112,agv2/imu_link,0.0,0.0,-0.14523372054100037,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530895.8087416,1789530895.8086028,agv1/imu_link,0.0,0.0,-0.14475221931934357,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530895.8094819,1789530895.8092713,agv3/imu_link,0.0,0.0,-0.14430129528045654,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530895.8143642,1789530895.8142543,agv2/imu_link,0.0,0.0,-0.1409515142440796,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530895.820826,1789530895.820585,agv1/imu_link,0.0,0.0,-0.14479495584964752,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530895.8215065,1789530895.8212583,agv3/imu_link,0.0,0.0,-0.1443355679512024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530895.8224607,1789530895.8223069,agv2/imu_link,0.0,0.0,-0.1452518254518509,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530895.828711,1789530895.8285985,agv1/imu_link,0.0,0.0,-0.14479495584964752,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530895.8293707,1789530895.8292148,agv3/imu_link,0.0,0.0,-0.1443355679512024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530895.8344426,1789530895.8342986,agv2/imu_link,0.0,0.0,-0.14095811545848846,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530895.8407247,1789530895.840587,agv1/imu_link,0.0,0.0,-0.14473426342010498,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530895.8414242,1789530895.8412294,agv3/imu_link,0.0,0.0,-0.1442958414554596,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530895.8425167,1789530895.8423643,agv2/imu_link,0.0,0.0,-0.14521333575248718,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530895.8487601,1789530895.848607,agv1/imu_link,0.0,0.0,-0.14473426342010498,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530895.8494325,1789530895.849264,agv3/imu_link,0.0,0.0,-0.1442958414554596,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530895.85442,1789530895.8542724,agv2/imu_link,0.0,0.0,-0.14093396067619324,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530895.8608978,1789530895.860583,agv1/imu_link,0.0,0.0,-0.14473895728588104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530895.8614628,1789530895.8612068,agv3/imu_link,0.0,0.0,-0.14433850347995758,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530895.8625255,1789530895.8623042,agv2/imu_link,0.0,0.0,-0.14520229399204254,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530895.8687193,1789530895.8686013,agv1/imu_link,0.0,0.0,-0.14473895728588104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530895.8694406,1789530895.8692417,agv3/imu_link,0.0,0.0,-0.14433850347995758,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530895.8743994,1789530895.8742845,agv2/imu_link,0.0,0.0,-0.1409379094839096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530895.880683,1789530895.8805695,agv1/imu_link,0.0,0.0,-0.14471599459648132,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530895.8813941,1789530895.881228,agv3/imu_link,0.0,0.0,-0.14433860778808594,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530895.8824747,1789530895.8823497,agv2/imu_link,0.0,0.0,-0.14519575238227844,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530895.8887615,1789530895.8886077,agv1/imu_link,0.0,0.0,-0.14471599459648132,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530895.8892992,1789530895.8892457,agv3/imu_link,0.0,0.0,-0.14433860778808594,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530895.8944075,1789530895.8942852,agv2/imu_link,0.0,0.0,-0.14093130826950073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530895.9009435,1789530895.9005854,agv1/imu_link,0.0,0.0,-0.14472350478172302,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530895.9013329,1789530895.9012074,agv3/imu_link,0.0,0.0,-0.14433437585830688,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530895.902545,1789530895.9023702,agv2/imu_link,0.0,0.0,-0.14519643783569336,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530895.9088247,1789530895.9086072,agv1/imu_link,0.0,0.0,-0.14472350478172302,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530895.9093359,1789530895.9092093,agv3/imu_link,0.0,0.0,-0.14433437585830688,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530895.914417,1789530895.9142914,agv2/imu_link,0.0,0.0,-0.14092060923576355,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530895.9208317,1789530895.9205842,agv1/imu_link,0.0,0.0,-0.14468732476234436,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530895.9215384,1789530895.9212277,agv3/imu_link,0.0,0.0,-0.1443459689617157,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530895.9224894,1789530895.9223049,agv2/imu_link,0.0,0.0,-0.14517506957054138,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530895.9287558,1789530895.9286063,agv1/imu_link,0.0,0.0,-0.14468732476234436,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530895.9294071,1789530895.929252,agv3/imu_link,0.0,0.0,-0.1443459689617157,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530895.934399,1789530895.9342868,agv2/imu_link,0.0,0.0,-0.14093685150146484,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530895.940719,1789530895.9405842,agv1/imu_link,0.0,0.0,-0.1446830779314041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530895.941446,1789530895.9412358,agv3/imu_link,0.0,0.0,-0.14433470368385315,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530895.9425328,1789530895.9423058,agv2/imu_link,0.0,0.0,-0.14519231021404266,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530895.9488251,1789530895.948598,agv1/imu_link,0.0,0.0,-0.1446830779314041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530895.9493933,1789530895.9492497,agv3/imu_link,0.0,0.0,-0.14433470368385315,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530895.9544628,1789530895.9542415,agv2/imu_link,0.0,0.0,-0.1409207433462143,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530895.9607306,1789530895.9606116,agv1/imu_link,0.0,0.0,-0.14466027915477753,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530895.9613883,1789530895.9612317,agv3/imu_link,0.0,0.0,-0.1443227380514145,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530895.9626575,1789530895.9623778,agv2/imu_link,0.0,0.0,-0.14517764747142792,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530895.9687748,1789530895.9686177,agv1/imu_link,0.0,0.0,-0.14466027915477753,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530895.9695132,1789530895.9692616,agv3/imu_link,0.0,0.0,-0.1443227380514145,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530895.9744241,1789530895.974257,agv2/imu_link,0.0,0.0,-0.14088448882102966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530895.9806588,1789530895.98057,agv1/imu_link,0.0,0.0,-0.1446300745010376,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530895.981409,1789530895.9812307,agv3/imu_link,0.0,0.0,-0.14433273673057556,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530895.98264,1789530895.9823592,agv2/imu_link,0.0,0.0,-0.14515063166618347,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530895.9886887,1789530895.9886045,agv1/imu_link,0.0,0.0,-0.1446300745010376,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530895.9893842,1789530895.989241,agv3/imu_link,0.0,0.0,-0.14433273673057556,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530895.994314,1789530895.9942589,agv2/imu_link,0.0,0.0,-0.14091180264949799,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530896.0006988,1789530896.0005865,agv1/imu_link,0.0,0.0,-0.14462949335575104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530896.001436,1789530896.0012343,agv3/imu_link,0.0,0.0,-0.14431625604629517,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530896.0025053,1789530896.0022738,agv2/imu_link,0.0,0.0,-0.14515380561351776,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530896.0087786,1789530896.008626,agv1/imu_link,0.0,0.0,-0.14462949335575104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530896.0095494,1789530896.009248,agv3/imu_link,0.0,0.0,-0.14431625604629517,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530896.0143661,1789530896.014281,agv2/imu_link,0.0,0.0,-0.14094026386737823,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530896.0207636,1789530896.020586,agv1/imu_link,0.0,0.0,-0.14461463689804077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530896.0215456,1789530896.0212271,agv3/imu_link,0.0,0.0,-0.14432622492313385,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530896.0225582,1789530896.0223112,agv2/imu_link,0.0,0.0,-0.14520928263664246,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530896.0287728,1789530896.0286043,agv1/imu_link,0.0,0.0,-0.14461463689804077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530896.0294545,1789530896.0292487,agv3/imu_link,0.0,0.0,-0.14432622492313385,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530896.0343034,1789530896.0342524,agv2/imu_link,0.0,0.0,-0.1409170776605606,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530896.040838,1789530896.0405877,agv1/imu_link,0.0,0.0,-0.14459186792373657,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530896.0414495,1789530896.0412269,agv3/imu_link,0.0,0.0,-0.14433181285858154,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530896.0425642,1789530896.0422702,agv2/imu_link,0.0,0.0,-0.14518581330776215,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530896.0487478,1789530896.048604,agv1/imu_link,0.0,0.0,-0.14459186792373657,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530896.0495512,1789530896.0492432,agv3/imu_link,0.0,0.0,-0.14433181285858154,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530896.0544102,1789530896.0542536,agv2/imu_link,0.0,0.0,-0.14094935357570648,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530896.060726,1789530896.0605874,agv1/imu_link,0.0,0.0,-0.1445610225200653,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530896.0615122,1789530896.0612273,agv3/imu_link,0.0,0.0,-0.1443275660276413,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530896.0625079,1789530896.0622733,agv2/imu_link,0.0,0.0,-0.14521709084510803,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530896.0687506,1789530896.0686033,agv1/imu_link,0.0,0.0,-0.1445610225200653,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530896.0694225,1789530896.0692396,agv3/imu_link,0.0,0.0,-0.1443275660276413,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530896.0743644,1789530896.0742688,agv2/imu_link,0.0,0.0,-0.1409502923488617,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530896.0806465,1789530896.0805697,agv1/imu_link,0.0,0.0,-0.14453178644180298,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530896.0814476,1789530896.0812292,agv3/imu_link,0.0,0.0,-0.14432479441165924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530896.082532,1789530896.082252,agv2/imu_link,0.0,0.0,-0.14521822333335876,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530896.0887873,1789530896.0886018,agv1/imu_link,0.0,0.0,-0.14453178644180298,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530896.089456,1789530896.089257,agv3/imu_link,0.0,0.0,-0.14432479441165924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530896.094443,1789530896.0942667,agv2/imu_link,0.0,0.0,-0.140970379114151,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530896.1007771,1789530896.1005692,agv1/imu_link,0.0,0.0,-0.14450885355472565,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530896.1015542,1789530896.1012328,agv3/imu_link,0.0,0.0,-0.14432057738304138,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530896.102431,1789530896.1022716,agv2/imu_link,0.0,0.0,-0.14523854851722717,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530896.1088016,1789530896.1086144,agv1/imu_link,0.0,0.0,-0.14450885355472565,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530896.1093867,1789530896.1092405,agv3/imu_link,0.0,0.0,-0.14432057738304138,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530896.1144893,1789530896.1142669,agv2/imu_link,0.0,0.0,-0.14096856117248535,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530896.1206656,1789530896.120567,agv1/imu_link,0.0,0.0,-0.14446580410003662,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530896.1215143,1789530896.1212316,agv3/imu_link,0.0,0.0,-0.14431150257587433,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530896.1224508,1789530896.1222699,agv2/imu_link,0.0,0.0,-0.1452273726463318,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530896.1288016,1789530896.1285698,agv1/imu_link,0.0,0.0,-0.14446580410003662,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530896.1294525,1789530896.1292577,agv3/imu_link,0.0,0.0,-0.14431150257587433,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530896.1344655,1789530896.1342714,agv2/imu_link,0.0,0.0,-0.14096762239933014,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530896.1408935,1789530896.1405683,agv1/imu_link,0.0,0.0,-0.14441213011741638,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530896.141682,1789530896.1412292,agv3/imu_link,0.0,0.0,-0.14430943131446838,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530896.14264,1789530896.1422715,agv2/imu_link,0.0,0.0,-0.14522606134414673,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530896.14894,1789530896.1486096,agv1/imu_link,0.0,0.0,-0.14441213011741638,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530896.149463,1789530896.1492102,agv3/imu_link,0.0,0.0,-0.14430943131446838,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530896.1543608,1789530896.1542664,agv2/imu_link,0.0,0.0,-0.1409696340560913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530896.1609414,1789530896.160587,agv1/imu_link,0.0,0.0,-0.14437240362167358,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530896.1614408,1789530896.161207,agv3/imu_link,0.0,0.0,-0.14431343972682953,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530896.1626756,1789530896.1622748,agv2/imu_link,0.0,0.0,-0.1452365666627884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530896.1688848,1789530896.1685708,agv1/imu_link,0.0,0.0,-0.14437240362167358,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530896.1695108,1789530896.1692493,agv3/imu_link,0.0,0.0,-0.14431343972682953,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530896.1744206,1789530896.1742666,agv2/imu_link,0.0,0.0,-0.14096620678901672,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530896.1807625,1789530896.180567,agv1/imu_link,0.0,0.0,-0.1442912071943283,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530896.18151,1789530896.1812296,agv3/imu_link,0.0,0.0,-0.1443198323249817,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530896.1826754,1789530896.1822743,agv2/imu_link,0.0,0.0,-0.14522415399551392,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530896.1890283,1789530896.1886249,agv1/imu_link,0.0,0.0,-0.1442912071943283,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530896.1895258,1789530896.1892097,agv3/imu_link,0.0,0.0,-0.1443198323249817,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530896.1944005,1789530896.1942525,agv2/imu_link,0.0,0.0,-0.14096592366695404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530896.2009203,1789530896.2005842,agv1/imu_link,0.0,0.0,-0.1442568153142929,0.0,0.0,0.0,0.0,0.0,0.0,1.0
